A;RTSALEDATA;259;20190513 01:06;VALNET;
D;259;4175294;79;20190513 01:06;P;;;;;;
D;259;4175294;79;20190513 01:06;V;;;;;;
B;259;4175294;80;20190513 01:06;;405;20;KENDALL ST;GOSFORD;2250;124;M;20161201;20190503;550000;;R;RESIDENCE;28;;;0;AP230302;
C;259;4175294;80;20190513 01:06;28/SP97609;
D;259;4175294;80;20190513 01:06;P;;;;;;
D;259;4175294;80;20190513 01:06;P;;;;;;
D;259;4175294;80;20190513 01:06;V;;;;;;
B;259;4175294;81;20190513 01:06;;407;20;KENDALL ST;GOSFORD;2250;111;M;20160919;20190503;499000;;R;RESIDENCE;30;;;0;AP229636;
C;259;4175294;81;20190513 01:06;30/SP97609;
D;259;4175294;81;20190513 01:06;P;;;;;;
D;259;4175294;81;20190513 01:06;V;;;;;;
B;259;4175294;82;20190513 01:06;;501;20;KENDALL ST;GOSFORD;2250;113;M;20161102;20190503;555000;;R;RESIDENCE;33;;;0;AP230736;
C;259;4175294;82;20190513 01:06;33/SP97609;
D;259;4175294;82;20190513 01:06;P;;;;;;
D;259;4175294;82;20190513 01:06;P;;;;;;
D;259;4175294;82;20190513 01:06;V;;;;;;
B;259;4175294;83;20190513 01:06;;502;20;KENDALL ST;GOSFORD;2250;113;M;20161021;20190503;555000;;R;RESIDENCE;34;;;0;AP228787;
C;259;4175294;83;20190513 01:06;34/SP97609;
D;259;4175294;83;20190513 01:06;P;;;;;;
D;259;4175294;83;20190513 01:06;V;;;;;;
B;259;4175294;84;20190513 01:06;;503;20;KENDALL ST;GOSFORD;2250;118;M;20161123;20190508;585000;;R;RESIDENCE;35;;;0;AP238551;
C;259;4175294;84;20190513 01:06;35/SP97609;
D;259;4175294;84;20190513 01:06;P;;;;;;
D;259;4175294;84;20190513 01:06;P;;;;;;
D;259;4175294;84;20190513 01:06;V;;;;;;
B;259;4175294;85;20190513 01:06;;503;20;KENDALL ST;GOSFORD;2250;118;M;20180523;20190508;640000;;R;RESIDENCE;35;;;0;AP238552;
C;259;4175294;85;20190513 01:06;35/SP97609;
D;259;4175294;85;20190513 01:06;P;;;;;;
D;259;4175294;85;20190513 01:06;V;;;;;;
D;259;4175294;85;20190513 01:06;V;;;;;;
B;259;4175294;86;20190513 01:06;;506;20;KENDALL ST;GOSFORD;2250;118;M;20160922;20190503;589000;;R;RESIDENCE;38;;;0;AP229941;
C;259;4175294;86;20190513 01:06;38/SP97609;
D;259;4175294;86;20190513 01:06;P;;;;;;
D;259;4175294;86;20190513 01:06;P;;;;;;
D;259;4175294;86;20190513 01:06;V;;;;;;
B;259;4175294;87;20190513 01:06;;508;20;KENDALL ST;GOSFORD;2250;132;M;20161110;20190508;585000;;R;RESIDENCE;40;;;0;AP237635;
C;259;4175294;87;20190513 01:06;40/SP97609;
D;259;4175294;87;20190513 01:06;P;;;;;;
D;259;4175294;87;20190513 01:06;V;;;;;;
B;259;4175294;88;20190513 01:06;;509;20;KENDALL ST;GOSFORD;2250;151;M;20161005;20190503;589000;;R;RESIDENCE;41;;;0;AP229205;
C;259;4175294;88;20190513 01:06;41/SP97609;
D;259;4175294;88;20190513 01:06;P;;;;;;
D;259;4175294;88;20190513 01:06;P;;;;;;
D;259;4175294;88;20190513 01:06;V;;;;;;
B;259;4175294;89;20190513 01:06;;601;20;KENDALL ST;GOSFORD;2250;111;M;20161006;20190503;549000;;R;RESIDENCE;42;;;0;AP229691;
C;259;4175294;89;20190513 01:06;42/SP97609;
D;259;4175294;89;20190513 01:06;P;;;;;;
D;259;4175294;89;20190513 01:06;V;;;;;;
B;259;4175294;90;20190513 01:06;;603;20;KENDALL ST;GOSFORD;2250;141;M;20161221;20190508;580000;;R;RESIDENCE;44;;;0;AP238489;
C;259;4175294;90;20190513 01:06;44/SP97609;
D;259;4175294;90;20190513 01:06;P;;;;;;
D;259;4175294;90;20190513 01:06;V;;;;;;
B;259;4175294;91;20190513 01:06;;605;20;KENDALL ST;GOSFORD;2250;111;M;20160926;20190508;560000;;R;RESIDENCE;46;;;0;AP238334;
C;259;4175294;91;20190513 01:06;46/SP97609;
D;259;4175294;91;20190513 01:06;P;;;;;;
D;259;4175294;91;20190513 01:06;V;;;;;;
B;259;4175294;92;20190513 01:06;;701;20;KENDALL ST;GOSFORD;2250;113;M;20161125;20190503;575000;;R;RESIDENCE;47;;;0;AP229125;
C;259;4175294;92;20190513 01:06;47/SP97609;
D;259;4175294;92;20190513 01:06;P;;;;;;
D;259;4175294;92;20190513 01:06;P;;;;;;
D;259;4175294;92;20190513 01:06;V;;;;;;
B;259;4199708;93;20190513 01:06;;5;330;MANNS RD;WEST GOSFORD;2250;250;M;20190409;20190507;404000;;3;COMMERCIAL;5;;;0;AP235600;
C;259;4199708;93;20190513 01:06;5/SP98801;
D;259;4199708;93;20190513 01:06;P;;;;;;
D;259;4199708;93;20190513 01:06;V;;;;;;
B;259;4199708;94;20190513 01:06;;9;330;MANNS RD;WEST GOSFORD;2250;388;M;20190412;20190503;555000;;3;COMMERCIAL;9;;;0;AP237901;
C;259;4199708;94;20190513 01:06;9/SP98801;
D;259;4199708;94;20190513 01:06;P;;;;;;
D;259;4199708;94;20190513 01:06;V;;;;;;
B;259;4175294;95;20190513 01:06;;703;20;KENDALL ST;GOSFORD;2250;141;M;20170505;20190503;598000;;R;RESIDENCE;49;;;0;AP228203;
C;259;4175294;95;20190513 01:06;49/SP97609;
D;259;4175294;95;20190513 01:06;P;;;;;;
D;259;4175294;95;20190513 01:06;P;;;;;;
D;259;4175294;95;20190513 01:06;V;;;;;;
B;259;4175294;96;20190513 01:06;;801;20;KENDALL ST;GOSFORD;2250;113;M;20161012;20190503;579000;;R;RESIDENCE;52;;;0;AP228272;
C;259;4175294;96;20190513 01:06;52/SP97609;
D;259;4175294;96;20190513 01:06;P;;;;;;
D;259;4175294;96;20190513 01:06;P;;;;;;
D;259;4175294;96;20190513 01:06;V;;;;;;
B;259;4175294;97;20190513 01:06;;802;20;KENDALL ST;GOSFORD;2250;137;M;20161025;20190503;665000;;R;RESIDENCE;53;;;0;AP230045;
C;259;4175294;97;20190513 01:06;53/SP97609;
D;259;4175294;97;20190513 01:06;P;;;;;;
D;259;4175294;97;20190513 01:06;V;;;;;;
B;259;4151364;98;20190513 01:06;;;5;MITCHELL TCE;WARNERVALE;2259;556.3;M;20190201;20190315;325000;R2;V;VACANT LAND;;WGT;;0;AP239832;
C;259;4151364;98;20190513 01:06;19/1236349;
D;259;4151364;98;20190513 01:06;P;;;;;;
D;259;4151364;98;20190513 01:06;V;;;;;;
B;259;4208448;99;20190513 01:06;;;;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;1.121;H;20181019;20190502;1370000;;R;RESIDENCE;;;;0;AP226438;
C;259;4208448;99;20190513 01:06;2/623756;
D;259;4208448;99;20190513 01:06;P;;;;;;
D;259;4208448;99;20190513 01:06;P;;;;;;
D;259;4208448;99;20190513 01:06;V;;;;;;
D;259;4208448;99;20190513 01:06;V;;;;;;
B;259;4201092;100;20190513 01:06;;6;1;FLEET CL;TUGGERAH;2259;122;M;20190329;20190506;324500;;3;COMMERCIAL;6;;;0;AP231385;
C;259;4201092;100;20190513 01:06;6/SP99293;
D;259;4201092;100;20190513 01:06;P;;;;;;
D;259;4201092;100;20190513 01:06;V;;;;;;
B;259;35976;101;20190513 01:06;;5;9;KURRAWA AVE;POINT CLARE;2250;;;20190328;20190509;850000;;R;RESIDENCE;5;;;0;AP240521;
C;259;35976;101;20190513 01:06;5/SP37246;
D;259;35976;101;20190513 01:06;P;;;;;;
D;259;35976;101;20190513 01:06;V;;;;;;
D;259;35976;101;20190513 01:06;V;;;;;;
B;259;38792;102;20190513 01:06;;;55;BANNERMAN RD;LISAROW;2250;1.989;H;20181217;20190501;900000;P;R;RESIDENCE;;GEL;;0;AP224578;
C;259;38792;102;20190513 01:06;11/656627;
D;259;38792;102;20190513 01:06;P;;;;;;
D;259;38792;102;20190513 01:06;V;;;;;;
B;259;34344;103;20190513 01:06;;1;175;BOURKE RD;UMINA BEACH;2257;;;20190326;20190507;400000;;R;RESIDENCE;1;;;0;AP235528;
C;259;34344;103;20190513 01:06;1/SP9333;
D;259;34344;103;20190513 01:06;P;;;;;;
D;259;34344;103;20190513 01:06;V;;;;;;
D;259;34344;103;20190513 01:06;V;;;;;;
B;259;37057;104;20190513 01:06;;;33;CALANTHA DR;WYOMING;2250;1394;M;20190401;20190506;745000;R2;R;RESIDENCE;;GGE;;0;AP231301;
C;259;37057;104;20190513 01:06;1/573431;
D;259;37057;104;20190513 01:06;P;;;;;;
D;259;37057;104;20190513 01:06;P;;;;;;
D;259;37057;104;20190513 01:06;V;;;;;;
D;259;37057;104;20190513 01:06;V;;;;;;
B;259;34456;105;20190513 01:06;;2;23;BOWDEN RD;WOY WOY;2256;;;20190408;20190506;475000;;R;RESIDENCE;2;;;0;AP231890;
C;259;34456;105;20190513 01:06;2/SP51118;
D;259;34456;105;20190513 01:06;P;;;;;;
D;259;34456;105;20190513 01:06;V;;;;;;
B;259;34638;106;20190513 01:06;;;75;BRADYS GULLY RD;NORTH GOSFORD;2250;1145;M;20190502;20190509;575000;R2;R;RESIDENCE;;GGG;;0;AP241476;
C;259;34638;106;20190513 01:06;6/237354;
D;259;34638;106;20190513 01:06;P;;;;;;
D;259;34638;106;20190513 01:06;V;;;;;;
B;259;48912;107;20190513 01:06;;;31;GARAFALO RD;KARIONG;2250;746.7;M;20190331;20190509;665000;R2;R;RESIDENCE;;GGH;;0;AP241162;
C;259;48912;107;20190513 01:06;1248/809670;
D;259;48912;107;20190513 01:06;P;;;;;;
D;259;48912;107;20190513 01:06;P;;;;;;
D;259;48912;107;20190513 01:06;V;;;;;;
D;259;48912;107;20190513 01:06;V;;;;;;
B;259;46660;108;20190513 01:06;;1;2;ERIC CL;NARARA;2250;;;20190408;20190507;455000;;R;RESIDENCE;1;;;0;AP235602;
C;259;46660;108;20190513 01:06;1/SP38066;
D;259;46660;108;20190513 01:06;P;;;;;;
D;259;46660;108;20190513 01:06;P;;;;;;
D;259;46660;108;20190513 01:06;V;;;;;;
B;259;44170;109;20190513 01:06;;;75;DONALD AVE;UMINA BEACH;2257;695.6;M;20190326;20190507;580000;R2;R;RESIDENCE;;GGP;;0;AP234813;
C;259;44170;109;20190513 01:06;49/5/19850;
D;259;44170;109;20190513 01:06;P;;;;;;
D;259;44170;109;20190513 01:06;V;;;;;;
B;259;41877;110;20190513 01:06;;;11;DALEY AVE;DALEYS POINT;2257;940;M;20190308;20190503;825000;R2;R;RESIDENCE;;GHG;;0;AP228385;
C;259;41877;110;20190513 01:06;PT 5/25772;
D;259;41877;110;20190513 01:06;P;;;;;;
D;259;41877;110;20190513 01:06;P;;;;;;
D;259;41877;110;20190513 01:06;V;;;;;;
D;259;41877;110;20190513 01:06;V;;;;;;
B;259;50915;111;20190513 01:06;;;49;GRANDVIEW CRES;KILLCARE;2257;752.5;M;20190308;20190430;2200000;R2;R;RESIDENCE;;GHJ;;0;AP227390;
C;259;50915;111;20190513 01:06;441/213447;
D;259;50915;111;20190513 01:06;P;;;;;;
D;259;50915;111;20190513 01:06;V;;;;;;
B;259;45707;112;20190513 01:06;;;53;EDWARD ST;WOY WOY;2256;714.5;M;20190322;20190506;900000;R1;R;RESIDENCE;;GFD;;0;AP231843;
C;259;45707;112;20190513 01:06;A/397345;
D;259;45707;112;20190513 01:06;P;;;;;;
D;259;45707;112;20190513 01:06;V;;;;;;
D;259;45707;112;20190513 01:06;V;;;;;;
B;259;59847;113;20190513 01:06;;;54;KINGSVIEW DR;UMINA BEACH;2257;731.3;M;20190319;20190509;635000;R2;R;RESIDENCE;;GGR;;0;AP240541;
C;259;59847;113;20190513 01:06;97/881662;
D;259;59847;113;20190513 01:06;P;;;;;;
D;259;59847;113;20190513 01:06;P;;;;;;
D;259;59847;113;20190513 01:06;V;;;;;;
B;259;59905;114;20190513 01:06;;;3;KIRKNESS AVE;NORTH GOSFORD;2250;562.8;M;20190326;20190503;550000;R2;R;RESIDENCE;;GGG;;0;AP229831;
C;259;59905;114;20190513 01:06;2/201482;
D;259;59905;114;20190513 01:06;P;;;;;;
D;259;59905;114;20190513 01:06;P;;;;;;
D;259;59905;114;20190513 01:06;V;;;;;;
B;259;57384;115;20190513 01:06;;57;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20190401;20190509;360000;;R;RESIDENCE;82;;;0;AP241609;
C;259;57384;115;20190513 01:06;82/SP35660;
D;259;57384;115;20190513 01:06;P;;;;;;
D;259;57384;115;20190513 01:06;P;;;;;;
D;259;57384;115;20190513 01:06;V;;;;;;
D;259;57384;115;20190513 01:06;V;;;;;;
B;259;55458;116;20190513 01:06;;;36;HOPETOUN ST;FORRESTERS BEACH;2260;613.4;M;20190211;20190506;985000;R2;R;RESIDENCE;;GHX;;0;AP232833;
C;259;55458;116;20190513 01:06;153/223884;
D;259;55458;116;20190513 01:06;P;;;;;;
D;259;55458;116;20190513 01:06;V;;;;;;
B;259;58686;117;20190513 01:06;;;41;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20190204;20190506;815000;R1;R;RESIDENCE;;GFG;;0;AP231274;
C;259;58686;117;20190513 01:06;27/H/9391;
D;259;58686;117;20190513 01:06;P;;;;;;
D;259;58686;117;20190513 01:06;P;;;;;;
D;259;58686;117;20190513 01:06;V;;;;;;
B;259;56268;118;20190513 01:06;;;20;JADE PL;PEARL BEACH;2256;512.2;M;20190307;20190418;1010000;R2;R;RESIDENCE;;GGU;;0;AP226673;
C;259;56268;118;20190513 01:06;7/239908;
D;259;56268;118;20190513 01:06;P;;;;;;
D;259;56268;118;20190513 01:06;V;;;;;;
B;259;61532;119;20190513 01:06;;;1;CEBALO PL;KARIONG;2250;684.9;M;20190326;20190507;640000;R2;R;RESIDENCE;;GGH;;0;AP235636;
C;259;61532;119;20190513 01:06;1601/815413;
D;259;61532;119;20190513 01:06;P;;;;;;
D;259;61532;119;20190513 01:06;P;;;;;;
D;259;61532;119;20190513 01:06;V;;;;;;
B;259;71102;120;20190513 01:06;;;32;OAKES ST;KARIONG;2250;555.9;M;20190327;20190508;681000;R2;R;RESIDENCE;;GGH;;0;AP238988;
C;259;71102;120;20190513 01:06;1431/831592;
D;259;71102;120;20190513 01:06;P;;;;;;
D;259;71102;120;20190513 01:06;P;;;;;;
D;259;71102;120;20190513 01:06;V;;;;;;
D;259;71102;120;20190513 01:06;V;;;;;;
B;259;71263;121;20190513 01:06;;;25;OCEAN ST;NORTH AVOCA;2260;607;M;20190323;20190503;1540000;R2;R;RESIDENCE;;GHP;;0;AP228716;
C;259;71263;121;20190513 01:06;62/7547;
D;259;71263;121;20190513 01:06;P;;;;;;
D;259;71263;121;20190513 01:06;P;;;;;;
D;259;71263;121;20190513 01:06;V;;;;;;
B;259;63618;122;20190513 01:06;;;25;MAINSAIL AVE;ST HUBERTS ISLAND;2257;695.6;M;20181102;20190509;1200000;R2;R;RESIDENCE;;GWH;;0;AP241459;
C;259;63618;122;20190513 01:06;58/242253;
D;259;63618;122;20190513 01:06;P;;;;;;
D;259;63618;122;20190513 01:06;V;;;;;;
B;259;63978;123;20190513 01:06;;;92;MALIWA RD;NARARA;2250;600.7;M;20190326;20190507;545000;R2;R;RESIDENCE;;GGC;;0;AP235531;
C;259;63978;123;20190513 01:06;19/240638;
D;259;63978;123;20190513 01:06;P;;;;;;
D;259;63978;123;20190513 01:06;P;;;;;;
D;259;63978;123;20190513 01:06;V;;;;;;
B;259;64635;124;20190513 01:06;;;359;MANN ST;NORTH GOSFORD;2250;543.7;M;20190509;20190509;1800000;B4;3;COMMERCIAL;;GBR;;0;AP241774;
C;259;64635;124;20190513 01:06;10/2/1591;
D;259;64635;124;20190513 01:06;P;;;;;;
D;259;64635;124;20190513 01:06;V;;;;;;
B;259;64636;125;20190513 01:06;;1;357;MANN ST;NORTH GOSFORD;2250;;;20190509;20190509;1800000;;3;COMMERCIAL;1;;;0;AP241774;
C;259;64636;125;20190513 01:06;1/SP22414;
D;259;64636;125;20190513 01:06;P;;;;;;
D;259;64636;125;20190513 01:06;V;;;;;;
B;259;64636;126;20190513 01:06;;2;357;MANN ST;NORTH GOSFORD;2250;;;20190509;20190509;1800000;;3;COMMERCIAL;2;;;0;AP241774;
C;259;64636;126;20190513 01:06;2/SP22414;
D;259;64636;126;20190513 01:06;P;;;;;;
D;259;64636;126;20190513 01:06;V;;;;;;
B;259;64636;127;20190513 01:06;;3;357;MANN ST;NORTH GOSFORD;2250;;;20190509;20190509;1800000;;3;COMMERCIAL;3;;;0;AP241774;
C;259;64636;127;20190513 01:06;3/SP22414;
D;259;64636;127;20190513 01:06;P;;;;;;
D;259;64636;127;20190513 01:06;V;;;;;;
B;259;83932;128;20190513 01:06;;;23;TAKARI AVE;POINT CLARE;2250;2054;M;20190502;20190503;1400000;R2;R;RESIDENCE;;GJA;;0;AP228636;
C;259;83932;128;20190513 01:06;13/3/758848;
D;259;83932;128;20190513 01:06;P;;;;;;
D;259;83932;128;20190513 01:06;V;;;;;;
B;259;78512;129;20190513 01:06;;1;13;RIDGE ST;ETTALONG BEACH;2257;;;20190322;20190503;490000;;R;RESIDENCE;1;;;0;AP228237;
C;259;78512;129;20190513 01:06;1/SP41576;
D;259;78512;129;20190513 01:06;P;;;;;;
D;259;78512;129;20190513 01:06;V;;;;;;
B;259;76421;130;20190513 01:06;;;29;PLATEAU RD;NORTH GOSFORD;2250;607;M;20190328;20190503;565000;R2;R;RESIDENCE;;GGG;;0;AP229366;
C;259;76421;130;20190513 01:06;30/229421;
D;259;76421;130;20190513 01:06;P;;;;;;
D;259;76421;130;20190513 01:06;P;;;;;;
D;259;76421;130;20190513 01:06;V;;;;;;
D;259;76421;130;20190513 01:06;V;;;;;;
B;259;82279;131;20190513 01:06;;;87;SPRINGFIELD RD;SPRINGFIELD;2250;524.8;M;20190325;20190506;475000;R2;R;RESIDENCE;;GGX;;0;AP232132;
C;259;82279;131;20190513 01:06;84/234977;
D;259;82279;131;20190513 01:06;P;;;;;;
D;259;82279;131;20190513 01:06;P;;;;;;
D;259;82279;131;20190513 01:06;V;;;;;;
B;259;77688;132;20190513 01:06;;3;65;RAWSON RD;WOY WOY;2256;;;20190411;20190509;410000;;R;RESIDENCE;3;;;0;AP240789;
C;259;77688;132;20190513 01:06;3/SP36077;
D;259;77688;132;20190513 01:06;P;;;;;;
D;259;77688;132;20190513 01:06;P;;;;;;
D;259;77688;132;20190513 01:06;V;;;;;;
B;259;80518;133;20190513 01:06;;2;36;SCHNAPPER RD;ETTALONG BEACH;2257;;;20190327;20190508;560000;;R;RESIDENCE;2;;;0;AP237784;
C;259;80518;133;20190513 01:06;2/SP46225;
D;259;80518;133;20190513 01:06;P;;;;;;
D;259;80518;133;20190513 01:06;P;;;;;;
D;259;80518;133;20190513 01:06;V;;;;;;
B;259;78136;134;20190513 01:06;;;57;RENWICK ST;WYOMING;2250;518.5;M;20190318;20190503;545000;R2;R;RESIDENCE;;GGE;;0;AP229961;
C;259;78136;134;20190513 01:06;5/209216;
D;259;78136;134;20190513 01:06;P;;;;;;
D;259;78136;134;20190513 01:06;V;;;;;;
D;259;78136;134;20190513 01:06;V;;;;;;
B;259;83463;135;20190513 01:06;;;2;SUNNY WATERS RD;KINCUMBER;2251;671;M;20190307;20190503;825000;R2;R;RESIDENCE;;GHC;;0;AP229824;
C;259;83463;135;20190513 01:06;12/713966;
D;259;83463;135;20190513 01:06;P;;;;;;
D;259;83463;135;20190513 01:06;P;;;;;;
D;259;83463;135;20190513 01:06;V;;;;;;
B;259;75472;136;20190513 01:06;;;13;PECAN CL;WYOMING;2250;660.7;M;20190314;20190506;652000;R2;R;RESIDENCE;;GGG;;0;AP232582;
C;259;75472;136;20190513 01:06;10/263235;
D;259;75472;136;20190513 01:06;P;;;;;;
D;259;75472;136;20190513 01:06;P;;;;;;
D;259;75472;136;20190513 01:06;V;;;;;;
B;259;75475;137;20190513 01:06;;8;7;PECAN CL;WYOMING;2250;;;20190325;20190506;340000;;R;RESIDENCE;8;;;0;AP231627;
C;259;75475;137;20190513 01:06;8/SP20787;
D;259;75475;137;20190513 01:06;P;;;;;;
D;259;75475;137;20190513 01:06;V;;;;;;
B;259;94618;138;20190513 01:06;;;11;WOOLARD RD;SPRINGFIELD;2250;461.6;M;20190310;20190503;497500;R2;R;RESIDENCE;;GGX;;0;AP229700;
C;259;94618;138;20190513 01:06;54/240190;
D;259;94618;138;20190513 01:06;P;;;;;;
D;259;94618;138;20190513 01:06;P;;;;;;
D;259;94618;138;20190513 01:06;V;;;;;;
B;259;92494;139;20190513 01:06;;13;154;WEST ST;UMINA BEACH;2257;;;20190322;20190503;750000;;R;RESIDENCE;13;;;0;AP228159;
C;259;92494;139;20190513 01:06;13/SP61713;
D;259;92494;139;20190513 01:06;P;;;;;;
D;259;92494;139;20190513 01:06;P;;;;;;
D;259;92494;139;20190513 01:06;V;;;;;;
B;259;92896;140;20190513 01:06;;;5;WILES AVE;WAMBERAL;2260;649;M;20190417;20190506;1600000;R2;V;VACANT LAND;;GHV;;0;AP233167;
C;259;92896;140;20190513 01:06;23/635414;
D;259;92896;140;20190513 01:06;P;;;;;;
D;259;92896;140;20190513 01:06;P;;;;;;
D;259;92896;140;20190513 01:06;V;;;;;;
D;259;92896;140;20190513 01:06;V;;;;;;
B;259;87700;141;20190513 01:06;;;53;TOURMALINE AVE;PEARL BEACH;2256;604;M;20190306;20190417;990000;R2;R;RESIDENCE;;GGU;;0;AP227395;
C;259;87700;141;20190513 01:06;19/246411;
D;259;87700;141;20190513 01:06;P;;;;;;
D;259;87700;141;20190513 01:06;P;;;;;;
D;259;87700;141;20190513 01:06;V;;;;;;
B;259;85459;142;20190513 01:06;;;32;THE CORSO;SARATOGA;2251;512.2;M;20190321;20190508;715000;R2;R;RESIDENCE;;GHA;;0;AP237707;
C;259;85459;142;20190513 01:06;32/25471;
D;259;85459;142;20190513 01:06;P;;;;;;
D;259;85459;142;20190513 01:06;V;;;;;;
D;259;85459;142;20190513 01:06;V;;;;;;
B;259;88168;143;20190513 01:06;;;2;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20190501;20190501;190000;R2;R;RESIDENCE;;GGN;;0;AP236988;
C;259;88168;143;20190513 01:06;29/8116;
D;259;88168;143;20190513 01:06;P;;;;;;
D;259;88168;143;20190513 01:06;P;;;;;;
D;259;88168;143;20190513 01:06;V;;;;;;
D;259;88168;143;20190513 01:06;V;;;;;;
D;259;88168;143;20190513 01:06;V;;;;;;
D;259;88168;143;20190513 01:06;V;;;;;;
D;259;88168;143;20190513 01:06;V;;;;;;
B;259;93428;144;20190513 01:06;;;34;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20190418;20190503;550000;R2;R;RESIDENCE;;GGP;;0;AP229641;
C;259;93428;144;20190513 01:06;27/3/19850;
D;259;93428;144;20190513 01:06;P;;;;;;
D;259;93428;144;20190513 01:06;P;;;;;;
D;259;93428;144;20190513 01:06;V;;;;;;
B;259;93491;145;20190513 01:06;;;21;WINIFRED AVE;UMINA BEACH;2257;739.8;M;20190308;20190503;595000;R1;R;RESIDENCE;;GFE;;0;AP228463;
C;259;93491;145;20190513 01:06;39/2/19850;
D;259;93491;145;20190513 01:06;P;;;;;;
D;259;93491;145;20190513 01:06;V;;;;;;
B;259;91115;146;20190513 01:06;;;14;WARWICK ST;BLACKWALL;2256;650.2;M;20190305;20190506;550000;R1;R;RESIDENCE;;GFG;;0;AP231288;
C;259;91115;146;20190513 01:06;A/380827;
D;259;91115;146;20190513 01:06;P;;;;;;
D;259;91115;146;20190513 01:06;V;;;;;;
B;259;88572;147;20190513 01:06;;;13 A;TUDIBARING PDE;MACMASTERS BEACH;2251;974.5;M;20190322;20190508;4500000;R2;R;RESIDENCE;;GWS;;0;AP238460;
C;259;88572;147;20190513 01:06;101/1154800;
D;259;88572;147;20190513 01:06;P;;;;;;
D;259;88572;147;20190513 01:06;P;;;;;;
D;259;88572;147;20190513 01:06;V;;;;;;
B;259;3028307;148;20190513 01:06;;13;55;DWYER ST;NORTH GOSFORD;2250;;;20190322;20190503;435000;;R;RESIDENCE;43;;;0;AP229830;
C;259;3028307;148;20190513 01:06;43/SP72079;
D;259;3028307;148;20190513 01:06;P;;;;;;
D;259;3028307;148;20190513 01:06;V;;;;;;
B;259;3500454;149;20190513 01:06;;1;1;PIONEER AVE;TUGGERAH;2259;;;20190405;20190503;2800000;;3;COMMERCIAL;5;;;0;AP233237;
C;259;3500454;149;20190513 01:06;5/SP83278;
D;259;3500454;149;20190513 01:06;P;;;;;;
D;259;3500454;149;20190513 01:06;V;;;;;;
B;259;3500454;150;20190513 01:06;;2;1;PIONEER AVE;TUGGERAH;2259;;;20190405;20190503;2800000;;3;COMMERCIAL;6;;;0;AP233237;
C;259;3500454;150;20190513 01:06;6/SP83278;
D;259;3500454;150;20190513 01:06;P;;;;;;
D;259;3500454;150;20190513 01:06;V;;;;;;
B;259;3500454;151;20190513 01:06;;3;1;PIONEER AVE;TUGGERAH;2259;;;20190405;20190503;2800000;;3;COMMERCIAL;7;;;0;AP233237;
C;259;3500454;151;20190513 01:06;7/SP83278;
D;259;3500454;151;20190513 01:06;P;;;;;;
D;259;3500454;151;20190513 01:06;V;;;;;;
B;259;3582213;152;20190513 01:06;;1;25;AMSTERDAM CCT;WYONG;2259;;;20190319;20190506;467500;;3;COMMERCIAL;1;;;0;AP231807;
C;259;3582213;152;20190513 01:06;1/SP85467;
D;259;3582213;152;20190513 01:06;P;;;;;;
D;259;3582213;152;20190513 01:06;V;;;;;;
B;259;4059021;153;20190513 01:06;;;30;GORDON AVE;SUMMERLAND POINT;2259;2037.8;M;20190316;20190429;1815000;R2;R;RESIDENCE;;WWL;;0;AP218449;
C;259;4059021;153;20190513 01:06;15/12472 Shared use Licence 572212;
D;259;4059021;153;20190513 01:06;P;;;;;;
D;259;4059021;153;20190513 01:06;V;;;;;;
B;259;4055490;154;20190513 01:06;;;19;CASSINIA CL;LISAROW;2250;901.8;M;20190325;20190506;450000;R2;V;VACANT LAND;;GGB;;0;AP232214;
C;259;4055490;154;20190513 01:06;10/1234614;
D;259;4055490;154;20190513 01:06;P;;;;;;
D;259;4055490;154;20190513 01:06;P;;;;;;
D;259;4055490;154;20190513 01:06;V;;;;;;
D;259;4055490;154;20190513 01:06;V;;;;;;
B;259;4115333;155;20190513 01:06;;4;1 A;ADELAIDE ST;EAST GOSFORD;2250;214;M;20190311;20190503;745000;;R;RESIDENCE;4;;;0;AP229828;
C;259;4115333;155;20190513 01:06;4/SP96786;
D;259;4115333;155;20190513 01:06;P;;;;;;
D;259;4115333;155;20190513 01:06;V;;;;;;
B;259;4127520;156;20190513 01:06;;;25;FERNHILL AVE;HAMLYN TERRACE;2259;530;M;20190509;20190509;320000;R2;V;VACANT LAND;;WGT;;0;AP242427;
C;259;4127520;156;20190513 01:06;15/1241014;
D;259;4127520;156;20190513 01:06;P;;;;;;
D;259;4127520;156;20190513 01:06;V;;;;;;
B;259;4107978;157;20190513 01:06;;;4;DRAY CL;WADALBA;2259;573.2;M;20190212;20190507;315000;R2;V;VACANT LAND;;WGS;;0;AP235406;
C;259;4107978;157;20190513 01:06;328/1233968;
D;259;4107978;157;20190513 01:06;P;;;;;;
D;259;4107978;157;20190513 01:06;P;;;;;;
D;259;4107978;157;20190513 01:06;V;;;;;;
D;259;4107978;157;20190513 01:06;V;;;;;;
B;259;4133119;158;20190513 01:06;;;155;WARNERVALE RD;HAMLYN TERRACE;2259;485.6;M;20190321;20190502;357500;R2;V;VACANT LAND;;WGT;;0;AP228908;
C;259;4133119;158;20190513 01:06;110/1242457;
D;259;4133119;158;20190513 01:06;P;;;;;;
