A;RTSALEDATA;258;20190513 01:05;VALNET;
B;258;4186226;82;20190513 01:05;;301;41;LEONARD ST;BANKSTOWN;2200;107;M;20170720;20190508;594400;;R;RESIDENCE;25;;;0;AP239074;
C;258;4186226;82;20190513 01:05;25/SP98939;
D;258;4186226;82;20190513 01:05;P;;;;;;
D;258;4186226;82;20190513 01:05;V;;;;;;
B;258;4149470;83;20190513 01:05;;;100 A;ELY ST;REVESBY;2212;464.5;M;20190322;20190507;1255000;R2;R;RESIDENCE;;SMG;;0;AP234492;
C;258;4149470;83;20190513 01:05;2/1229294;
D;258;4149470;83;20190513 01:05;P;;;;;;
D;258;4149470;83;20190513 01:05;V;;;;;;
B;258;4177750;84;20190513 01:05;;;34;BROCKMAN AVE;REVESBY HEIGHTS;2212;289.9;M;20190317;20190503;930000;R2;R;RESIDENCE;;SMD;;0;AP230638;
C;258;4177750;84;20190513 01:05;1/1236831;
D;258;4177750;84;20190513 01:05;P;;;;;;
D;258;4177750;84;20190513 01:05;P;;;;;;
D;258;4177750;84;20190513 01:05;V;;;;;;
B;258;4199136;85;20190513 01:05;;204;464;BURWOOD RD;BELMORE;2192;130;M;20190502;20190503;570000;;R;RESIDENCE;10;;;0;AP230864;
C;258;4199136;85;20190513 01:05;10/SP93174;
D;258;4199136;85;20190513 01:05;P;;;;;;
D;258;4199136;85;20190513 01:05;V;;;;;;
B;258;4204507;86;20190513 01:05;;;34;DERNANCOURT PDE;MILPERRA;2214;278.7;M;20190302;20190507;855000;R2;R;RESIDENCE;;WLA;;0;AP235131;
C;258;4204507;86;20190513 01:05;1/1238706;
D;258;4204507;86;20190513 01:05;P;;;;;;
D;258;4204507;86;20190513 01:05;V;;;;;;
B;258;4195294;87;20190513 01:05;;;164;JUNO PDE;GREENACRE;2190;308.9;M;20190327;20190503;910000;R2;R;RESIDENCE;;EKB;;0;AP228268;
C;258;4195294;87;20190513 01:05;2/1238999;
D;258;4195294;87;20190513 01:05;P;;;;;;
D;258;4195294;87;20190513 01:05;P;;;;;;
D;258;4195294;87;20190513 01:05;V;;;;;;
B;258;4189209;88;20190513 01:05;;;9 A;RONALD ST;PADSTOW;2211;312.9;M;20190217;20190503;960000;R2;R;RESIDENCE;;SMH;;0;AP228790;
C;258;4189209;88;20190513 01:05;11/1243002;
D;258;4189209;88;20190513 01:05;P;;;;;;
D;258;4189209;88;20190513 01:05;P;;;;;;
D;258;4189209;88;20190513 01:05;V;;;;;;
B;258;4183473;89;20190513 01:05;;2;23;WILLEROO ST;LAKEMBA;2195;146;M;20190321;20190509;605000;;R;RESIDENCE;2;;;0;AP240925;
C;258;4183473;89;20190513 01:05;2/SP98933;
D;258;4183473;89;20190513 01:05;P;;;;;;
D;258;4183473;89;20190513 01:05;V;;;;;;
B;258;4183473;90;20190513 01:05;;3;23;WILLEROO ST;LAKEMBA;2195;151;M;20190321;20190509;610000;;R;RESIDENCE;3;;;0;AP240938;
C;258;4183473;90;20190513 01:05;3/SP98933;
D;258;4183473;90;20190513 01:05;P;;;;;;
D;258;4183473;90;20190513 01:05;V;;;;;;
B;258;1335557;91;20190513 01:05;;;16;BRIGHTON AVE;PANANIA;2213;550.1;M;20190318;20190429;882000;R2;R;RESIDENCE;;SMG;;0;AP221684;
C;258;1335557;91;20190513 01:05;42/27565;
D;258;1335557;91;20190513 01:05;P;;;;;;
D;258;1335557;91;20190513 01:05;P;;;;;;
D;258;1335557;91;20190513 01:05;V;;;;;;
B;258;1333154;92;20190513 01:05;;;190;BELAR AVE;VILLAWOOD;2163;619.7;M;20190416;20190507;585000;R2;R;RESIDENCE;;NJC;;0;AP235768;
C;258;1333154;92;20190513 01:05;550/36611 Housing PRN 146707;
D;258;1333154;92;20190513 01:05;P;;;;;;
D;258;1333154;92;20190513 01:05;P;;;;;;
D;258;1333154;92;20190513 01:05;V;;;;;;
B;258;1338466;93;20190513 01:05;;;18;CARNATION AVE;BANKSTOWN;2200;695.6;M;20190309;20190424;912000;R2;R;RESIDENCE;;EKD;;0;AP226966;
C;258;1338466;93;20190513 01:05;106/7672;
D;258;1338466;93;20190513 01:05;P;;;;;;
D;258;1338466;93;20190513 01:05;V;;;;;;
B;258;1354712;94;20190513 01:05;;57;169;HORSLEY RD;PANANIA;2213;162;M;20190208;20190503;575000;;R;RESIDENCE;29;;;0;AP229568;
C;258;1354712;94;20190513 01:05;29/SP54962;
D;258;1354712;94;20190513 01:05;P;;;;;;
D;258;1354712;94;20190513 01:05;P;;;;;;
D;258;1354712;94;20190513 01:05;V;;;;;;
D;258;1354712;94;20190513 01:05;V;;;;;;
B;258;1333597;95;20190513 01:05;;;9;BENT ST;CHESTER HILL;2162;455.3;M;20190309;20190424;750000;R4;R;RESIDENCE;;HDS;;0;AP220617;
C;258;1333597;95;20190513 01:05;20/14763;
D;258;1333597;95;20190513 01:05;P;;;;;;
D;258;1333597;95;20190513 01:05;V;;;;;;
B;258;1360170;96;20190513 01:05;;;20;LEEMON ST;CONDELL PARK;2200;550;M;20190323;20190506;830000;R2;R;RESIDENCE;;WLH;;0;AP232936;
C;258;1360170;96;20190513 01:05;1/732369;
D;258;1360170;96;20190513 01:05;P;;;;;;
D;258;1360170;96;20190513 01:05;P;;;;;;
D;258;1360170;96;20190513 01:05;V;;;;;;
B;258;1360260;97;20190513 01:05;;;6;LEICESTER ST;CHESTER HILL;2162;538.8;M;20190319;20190430;845000;R4;R;RESIDENCE;;HDS;;0;AP220915;
C;258;1360260;97;20190513 01:05;55/13875;
D;258;1360260;97;20190513 01:05;P;;;;;;
D;258;1360260;97;20190513 01:05;V;;;;;;
B;258;1328412;98;20190513 01:05;;;14;ACACIA AVE;PUNCHBOWL;2196;594.3;M;20181215;20190509;850000;R2;R;RESIDENCE;;EKC;;0;AP240932;
C;258;1328412;98;20190513 01:05;1/309886;
D;258;1328412;98;20190513 01:05;P;;;;;;
D;258;1328412;98;20190513 01:05;V;;;;;;
B;258;1341868;99;20190513 01:05;;;60;COLUMBINE AVE;PUNCHBOWL;2196;771.4;M;20190420;20190508;355000;R2;R;RESIDENCE;;EKD;;0;AP239293;
C;258;1341868;99;20190513 01:05;31/G/8289;
D;258;1341868;99;20190513 01:05;P;;;;;;
D;258;1341868;99;20190513 01:05;V;;;;;;
D;258;1341868;99;20190513 01:05;V;;;;;;
B;258;1331130;100;20190513 01:05;;27;209;AUBURN RD;YAGOONA;2199;;;20190311;20190417;380000;;R;RESIDENCE;27;;;0;AP227526;
C;258;1331130;100;20190513 01:05;27/SP8033;
D;258;1331130;100;20190513 01:05;P;;;;;;
D;258;1331130;100;20190513 01:05;P;;;;;;
D;258;1331130;100;20190513 01:05;V;;;;;;
B;258;1347512;101;20190513 01:05;;;6;FLANDERS AVE;MILPERRA;2214;557.48;M;20190509;20190509;730000;R2;R;RESIDENCE;;WLA;;0;AP240704;
C;258;1347512;101;20190513 01:05;72/229888;
D;258;1347512;101;20190513 01:05;P;;;;;;
D;258;1347512;101;20190513 01:05;P;;;;;;
D;258;1347512;101;20190513 01:05;V;;;;;;
B;258;1328790;102;20190513 01:05;;;59;ALBERT ST;REVESBY;2212;929.03;M;20190323;20190506;1200000;R2;R;RESIDENCE;;SMG;;0;AP232070;
C;258;1328790;102;20190513 01:05;17/9/2343;
D;258;1328790;102;20190513 01:05;P;;;;;;
D;258;1328790;102;20190513 01:05;V;;;;;;
D;258;1328790;102;20190513 01:05;V;;;;;;
D;258;1328790;102;20190513 01:05;V;;;;;;
D;258;1328790;102;20190513 01:05;V;;;;;;
D;258;1328790;102;20190513 01:05;V;;;;;;
B;258;1328791;103;20190513 01:05;;;61;ALBERT ST;REVESBY;2212;929.03;M;20190323;20190506;930000;R2;R;RESIDENCE;;SMG;;0;AP232057;
C;258;1328791;103;20190513 01:05;18/9/2343;
D;258;1328791;103;20190513 01:05;P;;;;;;
D;258;1328791;103;20190513 01:05;V;;;;;;
D;258;1328791;103;20190513 01:05;V;;;;;;
D;258;1328791;103;20190513 01:05;V;;;;;;
D;258;1328791;103;20190513 01:05;V;;;;;;
D;258;1328791;103;20190513 01:05;V;;;;;;
B;258;1347761;104;20190513 01:05;;;8;FORSHAW AVE;CHESTER HILL;2162;556.4;M;20190219;20190503;900000;R2;R;RESIDENCE;;NJB;;0;AP229052;
C;258;1347761;104;20190513 01:05;5/218318;
D;258;1347761;104;20190513 01:05;P;;;;;;
D;258;1347761;104;20190513 01:05;V;;;;;;
B;258;1339931;105;20190513 01:05;;;4;CHARLTON ST;YAGOONA;2199;520.51;M;20190406;20190507;1125000;R2;R;RESIDENCE;;NJF;;0;AP236335;
C;258;1339931;105;20190513 01:05;383/12704;
D;258;1339931;105;20190513 01:05;P;;;;;;
D;258;1339931;105;20190513 01:05;P;;;;;;
D;258;1339931;105;20190513 01:05;V;;;;;;
B;258;1342558;106;20190513 01:05;;;15;CORAL AVE;PADSTOW;2211;657.6;M;20190317;20190503;910000;R2;R;RESIDENCE;;SMC;;0;AP229175;
C;258;1342558;106;20190513 01:05;58/35608;
D;258;1342558;106;20190513 01:05;P;;;;;;
D;258;1342558;106;20190513 01:05;V;;;;;;
D;258;1342558;106;20190513 01:05;V;;;;;;
B;258;1356388;107;20190513 01:05;;;7;IRONBARK GR;GREENACRE;2190;261.7;M;20190403;20190509;650000;R2;R;RESIDENCE;;EKA;;0;AP241718;
C;258;1356388;107;20190513 01:05;1204/859190;
D;258;1356388;107;20190513 01:05;P;;;;;;
D;258;1356388;107;20190513 01:05;V;;;;;;
B;258;1359025;108;20190513 01:05;;;7;LAMBERT ST;YAGOONA;2199;527.42;M;20190408;20190503;1200000;R2;R;RESIDENCE;;NJF;;0;AP230081;
C;258;1359025;108;20190513 01:05;42/1/16224;
D;258;1359025;108;20190513 01:05;P;;;;;;
D;258;1359025;108;20190513 01:05;P;;;;;;
D;258;1359025;108;20190513 01:05;V;;;;;;
D;258;1359025;108;20190513 01:05;V;;;;;;
B;258;1375167;109;20190513 01:05;;1;28;ROOKWOOD RD;YAGOONA;2199;;;20190403;20190506;480000;;R;RESIDENCE;1;;;0;AP232507;
C;258;1375167;109;20190513 01:05;1/SP10907;
D;258;1375167;109;20190513 01:05;P;;;;;;
D;258;1375167;109;20190513 01:05;P;;;;;;
D;258;1375167;109;20190513 01:05;V;;;;;;
B;258;1372435;110;20190513 01:05;;;49;RAINE RD;REVESBY;2212;490.4;M;20190411;20190509;890000;R2;R;RESIDENCE;;SMH;;0;AP241373;
C;258;1372435;110;20190513 01:05;255/19893;
D;258;1372435;110;20190513 01:05;P;;;;;;
D;258;1372435;110;20190513 01:05;V;;;;;;
B;258;3054887;111;20190513 01:05;;48;3;FETHERSTONE ST;BANKSTOWN;2200;;;20190223;20190509;450000;;R;RESIDENCE;48;;;0;AP242166;
C;258;3054887;111;20190513 01:05;48/SP71808;
D;258;3054887;111;20190513 01:05;P;;;;;;
D;258;3054887;111;20190513 01:05;P;;;;;;
D;258;3054887;111;20190513 01:05;V;;;;;;
B;258;3572700;112;20190513 01:05;;;3 A;EILEEN ST;PICNIC POINT;2213;286.9;M;20190322;20190503;770000;R2;R;RESIDENCE;;SME;;0;AP228647;
C;258;3572700;112;20190513 01:05;2/1161506;
D;258;3572700;112;20190513 01:05;P;;;;;;
D;258;3572700;112;20190513 01:05;V;;;;;;
D;258;3572700;112;20190513 01:05;V;;;;;;
B;258;4089565;113;20190513 01:05;;;158;STACEY ST;BANKSTOWN;2200;2515;M;20190412;20190412;6082602;R3;R;RESIDENCE;;MDR;;0;AP234808;
C;258;4089565;113;20190513 01:05;1/1238240;
D;258;4089565;113;20190513 01:05;P;;;;;;
D;258;4089565;113;20190513 01:05;V;;;;;;
B;258;4122372;114;20190513 01:05;;7;80;BEAMISH ST;CAMPSIE;2194;;;20190302;20190503;515000;;R;RESIDENCE;7;;;0;AP228245;
C;258;4122372;114;20190513 01:05;7/SP97578;
D;258;4122372;114;20190513 01:05;P;;;;;;
D;258;4122372;114;20190513 01:05;V;;;;;;
B;258;4098386;115;20190513 01:05;;;196;STACEY ST;BANKSTOWN;2200;;;20190227;20190508;490000;;R;RESIDENCE;42;;;0;AP238578;
C;258;4098386;115;20190513 01:05;42/SP95704;
D;258;4098386;115;20190513 01:05;P;;;;;;
D;258;4098386;115;20190513 01:05;V;;;;;;
B;258;1367838;116;20190513 01:05;;;15;NOCKOLDS AVE;PUNCHBOWL;2196;493.2;M;20181220;20190501;890000;R2;R;RESIDENCE;;EKC;;0;AP233345;
C;258;1367838;116;20190513 01:05;36/5/18209;
D;258;1367838;116;20190513 01:05;P;;;;;;
D;258;1367838;116;20190513 01:05;V;;;;;;
D;258;1367838;116;20190513 01:05;V;;;;;;
B;258;1376257;117;20190513 01:05;;;10;SARIC AVE;GEORGES HALL;2198;556.4;M;20190316;20190502;783500;R2;R;RESIDENCE;;WLD;;0;AP237193;
C;258;1376257;117;20190513 01:05;8/238429;
D;258;1376257;117;20190513 01:05;P;;;;;;
D;258;1376257;117;20190513 01:05;P;;;;;;
D;258;1376257;117;20190513 01:05;V;;;;;;
D;258;1376257;117;20190513 01:05;V;;;;;;
B;258;1381902;118;20190513 01:05;;;5;USHER CRES;SEFTON;2162;619.7;M;20190325;20190506;812500;R2;R;RESIDENCE;;NJE;;0;AP231841;
C;258;1381902;118;20190513 01:05;3/30174;
D;258;1381902;118;20190513 01:05;P;;;;;;
D;258;1381902;118;20190513 01:05;V;;;;;;
B;258;1384582;119;20190513 01:05;;;157;WATTLE ST;PUNCHBOWL;2196;480.6;M;20190325;20190430;570000;R2;R;RESIDENCE;;EKB;;0;AP227472;
C;258;1384582;119;20190513 01:05;4/10/18209;
D;258;1384582;119;20190513 01:05;P;;;;;;
D;258;1384582;119;20190513 01:05;P;;;;;;
D;258;1384582;119;20190513 01:05;V;;;;;;
D;258;1384582;119;20190513 01:05;V;;;;;;
B;258;1369351;120;20190513 01:05;;;7;OWEN RD;GEORGES HALL;2198;603.81;M;20190214;20190509;810000;R2;R;RESIDENCE;;WLC;;0;AP241485;
C;258;1369351;120;20190513 01:05;8/23541;
D;258;1369351;120;20190513 01:05;P;;;;;;
D;258;1369351;120;20190513 01:05;P;;;;;;
D;258;1369351;120;20190513 01:05;V;;;;;;
B;258;1366890;121;20190513 01:05;;10;9;MYRTLE RD;BANKSTOWN;2200;;;20190328;20190509;450000;;R;RESIDENCE;10;;;0;AP240366;
C;258;1366890;121;20190513 01:05;10/SP59092;
D;258;1366890;121;20190513 01:05;P;;;;;;
D;258;1366890;121;20190513 01:05;P;;;;;;
D;258;1366890;121;20190513 01:05;V;;;;;;
B;258;1369698;122;20190513 01:05;;;6;PANDORA ST;GREENACRE;2190;557.48;M;20190319;20190508;1450000;R2;R;RESIDENCE;;EKA;;0;AP237433;
C;258;1369698;122;20190513 01:05;26/1/845;
D;258;1369698;122;20190513 01:05;P;;;;;;
D;258;1369698;122;20190513 01:05;P;;;;;;
D;258;1369698;122;20190513 01:05;V;;;;;;
D;258;1369698;122;20190513 01:05;V;;;;;;
B;258;1372386;123;20190513 01:05;;6;16;RAINE RD;PADSTOW;2211;;;20190415;20190417;413313;;R;RESIDENCE;6;;;0;AP227748;
C;258;1372386;123;20190513 01:05;6/SP7116;
D;258;1372386;123;20190513 01:05;P;;;;;;
D;258;1372386;123;20190513 01:05;V;;;;;;
B;258;1404144;124;20190513 01:05;;12;43;BEXLEY RD;CAMPSIE;2194;;;20190207;20190508;555000;;R;RESIDENCE;12;;;0;AP238096;
C;258;1404144;124;20190513 01:05;12/SP53633;
D;258;1404144;124;20190513 01:05;P;;;;;;
D;258;1404144;124;20190513 01:05;V;;;;;;
B;258;1414941;125;20190513 01:05;;5;56;ETELA ST;BELMORE;2192;76;M;20190329;20190506;420000;;R;RESIDENCE;5;;;0;AP231904;
C;258;1414941;125;20190513 01:05;5/SP22686;
D;258;1414941;125;20190513 01:05;P;;;;;;
D;258;1414941;125;20190513 01:05;V;;;;;;
B;258;1417728;126;20190513 01:05;;8;31;FOURTH AVE;CAMPSIE;2194;;;20190323;20190506;456500;;R;RESIDENCE;8;;;0;AP232663;
C;258;1417728;126;20190513 01:05;8/SP22363;
D;258;1417728;126;20190513 01:05;P;;;;;;
D;258;1417728;126;20190513 01:05;V;;;;;;
B;258;1401912;127;20190513 01:05;;;35;BANKS RD;EARLWOOD;2206;1442;M;20190111;20190507;1350000;R2;R;RESIDENCE;;XDD;;0;AP235719;
C;258;1401912;127;20190513 01:05;B/311928;
D;258;1401912;127;20190513 01:05;P;;;;;;
D;258;1401912;127;20190513 01:05;P;;;;;;
D;258;1401912;127;20190513 01:05;V;;;;;;
D;258;1401912;127;20190513 01:05;V;;;;;;
B;258;1423375;128;20190513 01:05;;5;12;HURLSTONE AVE;HURLSTONE PARK;2193;;;20190326;20190507;935000;;R;RESIDENCE;5;;;0;AP234403;
C;258;1423375;128;20190513 01:05;5/SP4490;
D;258;1423375;128;20190513 01:05;P;;;;;;
D;258;1423375;128;20190513 01:05;V;;;;;;
B;258;1418137;129;20190513 01:05;;1;64;FREDERICK ST;CAMPSIE;2194;;;20190308;20190507;535000;;R;RESIDENCE;1;;;0;AP234587;
C;258;1418137;129;20190513 01:05;1/SP21847;
D;258;1418137;129;20190513 01:05;P;;;;;;
D;258;1418137;129;20190513 01:05;V;;;;;;
D;258;1418137;129;20190513 01:05;V;;;;;;
B;258;1412973;130;20190513 01:05;;;44;DREADNOUGHT ST;ROSELANDS;2196;448.9;M;20190207;20190509;870000;R3;R;RESIDENCE;;XRR;;0;AP240503;
C;258;1412973;130;20190513 01:05;A/318848;
D;258;1412973;130;20190513 01:05;P;;;;;;
D;258;1412973;130;20190513 01:05;P;;;;;;
D;258;1412973;130;20190513 01:05;V;;;;;;
D;258;1412973;130;20190513 01:05;V;;;;;;
B;258;1421401;131;20190513 01:05;;;28;HIGHLAND CRES;EARLWOOD;2206;467.9;M;20190306;20190417;1050000;R2;R;RESIDENCE;;XDD;;0;AP227531;
C;258;1421401;131;20190513 01:05;15/206043;
D;258;1421401;131;20190513 01:05;P;;;;;;
D;258;1421401;131;20190513 01:05;P;;;;;;
D;258;1421401;131;20190513 01:05;P;;;;;;
D;258;1421401;131;20190513 01:05;V;;;;;;
B;258;1408321;132;20190513 01:05;;;42;CANTERBURY RD;HURLSTONE PARK;2193;170.7;M;20190403;20190508;870000;R3;R;RESIDENCE;;MRS;;0;AP238570;
C;258;1408321;132;20190513 01:05;4/551650;
D;258;1408321;132;20190513 01:05;P;;;;;;
D;258;1408321;132;20190513 01:05;V;;;;;;
D;258;1408321;132;20190513 01:05;V;;;;;;
B;258;1400492;133;20190513 01:05;;;2;ALLIBONE ST;ASHBURY;2193;581.7;M;20190316;20190506;1285000;R2;R;RESIDENCE;;ACC;;0;AP232274;
C;258;1400492;133;20190513 01:05;21/7011;
D;258;1400492;133;20190513 01:05;P;;;;;;
D;258;1400492;133;20190513 01:05;P;;;;;;
D;258;1400492;133;20190513 01:05;V;;;;;;
D;258;1400492;133;20190513 01:05;V;;;;;;
B;258;1403219;134;20190513 01:05;;;31;BELEMBA AVE;ROSELANDS;2196;551.27;M;20190323;20190506;890000;R3;R;RESIDENCE;;XRR;;0;AP232158;
C;258;1403219;134;20190513 01:05;A/317717;
D;258;1403219;134;20190513 01:05;P;;;;;;
D;258;1403219;134;20190513 01:05;V;;;;;;
B;258;1403366;135;20190513 01:05;;7;5;BELLEVUE AVE;LAKEMBA;2195;;;20190307;20190506;455000;;R;RESIDENCE;7;;;0;AP232758;
C;258;1403366;135;20190513 01:05;7/SP31432;
D;258;1403366;135;20190513 01:05;P;;;;;;
D;258;1403366;135;20190513 01:05;P;;;;;;
D;258;1403366;135;20190513 01:05;V;;;;;;
B;258;1416655;136;20190513 01:05;;;58;FIRST AVE;BELFIELD;2191;564.98;M;20190201;20190412;1010000;R3;R;RESIDENCE;;XMM;;0;AP195742;
C;258;1416655;136;20190513 01:05;6/19786;
D;258;1416655;136;20190513 01:05;P;;;;;;
D;258;1416655;136;20190513 01:05;V;;;;;;
B;258;1411566;137;20190513 01:05;;;214;CROYDON AVE;CROYDON PARK;2133;631;M;20190307;20190507;1800000;R3;R;RESIDENCE;;MBB;;0;AP235746;
C;258;1411566;137;20190513 01:05;1/813042;
D;258;1411566;137;20190513 01:05;P;;;;;;
D;258;1411566;137;20190513 01:05;P;;;;;;
D;258;1411566;137;20190513 01:05;V;;;;;;
B;258;1403977;138;20190513 01:05;;;214;BEXLEY RD;EARLWOOD;2206;385.7;M;20190328;20190509;795000;R2;R;RESIDENCE;;AKK;;0;AP239910;
C;258;1403977;138;20190513 01:05;5/18917;
D;258;1403977;138;20190513 01:05;P;;;;;;
D;258;1403977;138;20190513 01:05;V;;;;;;
B;258;1441813;139;20190513 01:05;;9;70;TAYLOR ST;LAKEMBA;2195;;;20190311;20190506;382500;;R;RESIDENCE;9;;;0;AP231699;
C;258;1441813;139;20190513 01:05;9/SP9456;
D;258;1441813;139;20190513 01:05;P;;;;;;
D;258;1441813;139;20190513 01:05;V;;;;;;
B;258;1433848;140;20190513 01:05;;2;9;PARRY AVE;NARWEE;2209;;;20190328;20190430;473000;;R;RESIDENCE;2;;;0;AP234353;
C;258;1433848;140;20190513 01:05;2/SP2340;
D;258;1433848;140;20190513 01:05;P;;;;;;
D;258;1433848;140;20190513 01:05;V;;;;;;
B;258;1433848;141;20190513 01:05;;9;9;PARRY AVE;BEVERLY HILLS;2209;;;20190328;20190430;473000;;R;RESIDENCE;9;;;0;AP234353;
C;258;1433848;141;20190513 01:05;9/SP2340;
D;258;1433848;141;20190513 01:05;P;;;;;;
D;258;1433848;141;20190513 01:05;V;;;;;;
B;258;1431711;142;20190513 01:05;;8;9;MYEE ST;LAKEMBA;2195;;;20190408;20190506;377000;;R;RESIDENCE;8;;;0;AP231545;
C;258;1431711;142;20190513 01:05;8/SP19186;
D;258;1431711;142;20190513 01:05;P;;;;;;
D;258;1431711;142;20190513 01:05;V;;;;;;
B;258;1429118;143;20190513 01:05;;;15;MARANA RD;EARLWOOD;2206;650.29;M;20190403;20190508;1725000;R3;R;RESIDENCE;;AKL;;0;AP237700;
C;258;1429118;143;20190513 01:05;20/10987;
D;258;1429118;143;20190513 01:05;P;;;;;;
D;258;1429118;143;20190513 01:05;P;;;;;;
D;258;1429118;143;20190513 01:05;P;;;;;;
D;258;1429118;143;20190513 01:05;V;;;;;;
D;258;1429118;143;20190513 01:05;V;;;;;;
B;258;1434873;144;20190513 01:05;;1;13;PHILLIP ST;ROSELANDS;2196;;;20190328;20190509;330000;;R;RESIDENCE;1;;;0;AP240024;
C;258;1434873;144;20190513 01:05;1/SP2315;
D;258;1434873;144;20190513 01:05;P;;;;;;
D;258;1434873;144;20190513 01:05;P;;;;;;
D;258;1434873;144;20190513 01:05;V;;;;;;
B;258;1430001;145;20190513 01:05;;4;48;MCKERN ST;CAMPSIE;2194;;;20190326;20190503;237500;;R;RESIDENCE;4;;;0;AP228497;
C;258;1430001;145;20190513 01:05;4/SP33299;
D;258;1430001;145;20190513 01:05;P;;;;;;
D;258;1430001;145;20190513 01:05;V;;;;;;
D;258;1430001;145;20190513 01:05;V;;;;;;
B;258;1430169;146;20190513 01:05;;8;10;MELROSE AVE;WILEY PARK;2195;;;20190329;20190503;272000;;R;RESIDENCE;8;;;0;AP228373;
C;258;1430169;146;20190513 01:05;8/SP5500;
D;258;1430169;146;20190513 01:05;P;;;;;;
D;258;1430169;146;20190513 01:05;P;;;;;;
D;258;1430169;146;20190513 01:05;V;;;;;;
B;258;1440975;147;20190513 01:05;;21;64;SPROULE ST;LAKEMBA;2195;;;20190323;20190503;350000;;R;RESIDENCE;21;;;0;AP229680;
C;258;1440975;147;20190513 01:05;21/SP6648;
D;258;1440975;147;20190513 01:05;P;;;;;;
D;258;1440975;147;20190513 01:05;P;;;;;;
D;258;1440975;147;20190513 01:05;V;;;;;;
B;258;1446264;148;20190513 01:05;;;31;WILSON AVE;BELMORE;2192;676.6;M;20190405;20190429;1050000;R3;R;RESIDENCE;;XMM;;0;AP233718;
C;258;1446264;148;20190513 01:05;70/4387;
D;258;1446264;148;20190513 01:05;P;;;;;;
D;258;1446264;148;20190513 01:05;V;;;;;;
D;258;1446264;148;20190513 01:05;V;;;;;;
B;258;1438430;149;20190513 01:05;;6;114;ROSSMORE AVE;PUNCHBOWL;2196;;;20190323;20190506;390000;;R;RESIDENCE;6;;;0;AP231701;
C;258;1438430;149;20190513 01:05;6/SP61520;
D;258;1438430;149;20190513 01:05;P;;;;;;
D;258;1438430;149;20190513 01:05;V;;;;;;
B;258;1438624;150;20190513 01:05;;9;11;ST ALBANS RD;KINGSGROVE;2208;;;20190222;20190503;500000;;R;RESIDENCE;9;;;0;AP229675;
C;258;1438624;150;20190513 01:05;9/SP43223;
D;258;1438624;150;20190513 01:05;P;;;;;;
D;258;1438624;150;20190513 01:05;P;;;;;;
D;258;1438624;150;20190513 01:05;V;;;;;;
B;258;3123637;151;20190513 01:05;;703;16;MEREDITH ST;BANKSTOWN;2200;;;20190331;20190509;555000;;R;RESIDENCE;63;;;0;AP242361;
C;258;3123637;151;20190513 01:05;63/SP73400;
D;258;3123637;151;20190513 01:05;P;;;;;;
D;258;3123637;151;20190513 01:05;P;;;;;;
D;258;3123637;151;20190513 01:05;V;;;;;;
B;258;3745448;152;20190513 01:05;;12;177;BANKSIA RD;GREENACRE;2190;161;M;20190319;20190501;545000;;R;RESIDENCE;12;;;0;AP233954;
C;258;3745448;152;20190513 01:05;12/SP88998;
D;258;3745448;152;20190513 01:05;P;;;;;;
D;258;3745448;152;20190513 01:05;P;;;;;;
D;258;3745448;152;20190513 01:05;V;;;;;;
D;258;3745448;152;20190513 01:05;V;;;;;;
B;258;3668967;153;20190513 01:05;;;11 A;HAZELGLEN AVE;PANANIA;2213;275.8;M;20190407;20190506;765000;R2;R;RESIDENCE;;SMG;;0;AP232361;
C;258;3668967;153;20190513 01:05;2/1158840;
D;258;3668967;153;20190513 01:05;P;;;;;;
D;258;3668967;153;20190513 01:05;V;;;;;;
D;258;3668967;153;20190513 01:05;V;;;;;;
B;258;3653831;154;20190513 01:05;;3;691;PUNCHBOWL RD;PUNCHBOWL;2196;125;M;20190325;20190506;490000;;R;RESIDENCE;3;;;0;AP231710;
C;258;3653831;154;20190513 01:05;3/SP87172;
D;258;3653831;154;20190513 01:05;P;;;;;;
D;258;3653831;154;20190513 01:05;V;;;;;;
B;258;1339442;155;20190513 01:05;;46;402;CHAPEL RD;BANKSTOWN;2200;126;M;20190326;20190508;620000;;R;RESIDENCE;46;;;0;AP238386;
C;258;1339442;155;20190513 01:05;46/SP65391;
D;258;1339442;155;20190513 01:05;P;;;;;;
D;258;1339442;155;20190513 01:05;V;;;;;;
B;258;3765721;156;20190513 01:05;;;7;ELY ST;REVESBY;2212;464.7;M;20190227;20190506;905000;R2;R;RESIDENCE;;SMG;;0;AP233107;
C;258;3765721;156;20190513 01:05;1/1184791;
D;258;3765721;156;20190513 01:05;P;;;;;;
D;258;3765721;156;20190513 01:05;P;;;;;;
D;258;3765721;156;20190513 01:05;V;;;;;;
D;258;3765721;156;20190513 01:05;V;;;;;;
B;258;3944108;157;20190513 01:05;;;114;DAVIES RD;PADSTOW;2211;317.5;M;20190316;20190503;830000;R2;R;RESIDENCE;;SMB;;0;AP228815;
C;258;3944108;157;20190513 01:05;560/1220664;
D;258;3944108;157;20190513 01:05;P;;;;;;
D;258;3944108;157;20190513 01:05;V;;;;;;
D;258;3944108;157;20190513 01:05;V;;;;;;
B;258;3945874;158;20190513 01:05;;;181;MIMOSA RD;GREENACRE;2190;460.4;M;20190312;20190503;1150000;R2;R;RESIDENCE;;EKB;;0;AP230307;
C;258;3945874;158;20190513 01:05;11/1206309;
