A;RTSALEDATA;271;20190422 01:08;VALNET;
C;271;3570459;76;20190422 01:09;11/SP85006;
D;271;3570459;76;20190422 01:09;P;;;;;;
D;271;3570459;76;20190422 01:09;P;;;;;;
D;271;3570459;76;20190422 01:09;V;;;;;;
D;271;3570459;76;20190422 01:09;V;;;;;;
B;271;4043215;77;20190422 01:09;;4;1;WALSH ST;NORTH NARRABEEN;2101;79;M;20190302;20190415;635000;;R;RESIDENCE;4;;;0;AP189886;
C;271;4043215;77;20190422 01:09;4/SP95675;
D;271;4043215;77;20190422 01:09;P;;;;;;
D;271;4043215;77;20190422 01:09;V;;;;;;
B;271;747739;78;20190422 01:09;;;11;PITTWATER RD;MANLY;2095;;;20190301;20190412;755000;;R;RESIDENCE;16;;;0;AP185937;
C;271;747739;78;20190422 01:09;16/SP97439;
D;271;747739;78;20190422 01:09;P;;;;;;
D;271;747739;78;20190422 01:09;V;;;;;;
B;271;3033403;79;20190422 01:09;;7;38;KIRKWOOD ST;SEAFORTH;2092;87;M;20190301;20190412;677500;;R;RESIDENCE;8;;;0;AP187003;
C;271;3033403;79;20190422 01:09;8/SP95856;
D;271;3033403;79;20190422 01:09;P;;;;;;
D;271;3033403;79;20190422 01:09;V;;;;;;
B;271;944887;80;20190422 01:09;;;15 B;VIRGINIA PL;FORESTVILLE;2087;356.1;M;20190322;20190412;1020000;R2;R;RESIDENCE;;FSL;;0;AP185985;
C;271;944887;80;20190422 01:09;52/871260;
D;271;944887;80;20190422 01:09;P;;;;;;
D;271;944887;80;20190422 01:09;V;;;;;;
B;271;939632;81;20190422 01:09;;;48;SIR THOMAS MITCHELL DR;DAVIDSON;2085;830.5;M;20190308;20190418;1290000;R2;R;RESIDENCE;;DDF;;0;AP199861;
C;271;939632;81;20190422 01:09;15/170/244166;
D;271;939632;81;20190422 01:09;P;;;;;;
D;271;939632;81;20190422 01:09;P;;;;;;
D;271;939632;81;20190422 01:09;V;;;;;;
B;271;940558;82;20190422 01:09;;;14;SPRINGVALE AVE;FRENCHS FOREST;2086;695.6;M;20190221;20190404;1380000;R2;R;RESIDENCE;;DDF;;0;AP184813;
C;271;940558;82;20190422 01:09;34/225371;
D;271;940558;82;20190422 01:09;P;;;;;;
D;271;940558;82;20190422 01:09;P;;;;;;
D;271;940558;82;20190422 01:09;V;;;;;;
D;271;940558;82;20190422 01:09;V;;;;;;
B;271;943472;83;20190422 01:09;;;24;TOR RD;DEE WHY;2099;630.9;M;20190216;20190415;1230000;R2;R;RESIDENCE;;DWN;;0;AP189518;
C;271;943472;83;20190422 01:09;1/13621;
D;271;943472;83;20190422 01:09;P;;;;;;
D;271;943472;83;20190422 01:09;P;;;;;;
D;271;943472;83;20190422 01:09;V;;;;;;
B;271;948928;84;20190422 01:09;;;15;WYNDORA AVE;FRESHWATER;2096;527.42;M;20190213;20190415;4210000;R2;R;RESIDENCE;;SCL;;0;AP191016;
C;271;948928;84;20190422 01:09;1/970164;
D;271;948928;84;20190422 01:09;P;;;;;;
D;271;948928;84;20190422 01:09;P;;;;;;
D;271;948928;84;20190422 01:09;V;;;;;;
B;271;994268;85;20190422 01:09;;;37;FLORENCE TCE;SCOTLAND ISLAND;2105;760.4;M;20181213;20190404;1700000;E3;R;RESIDENCE;;SWW;;0;AP167012;
C;271;994268;85;20190422 01:09;96/12749 Licence 368235;
D;271;994268;85;20190422 01:09;P;;;;;;
D;271;994268;85;20190422 01:09;V;;;;;;
B;271;996945;86;20190422 01:09;;;104;WALLUMATTA RD;NEWPORT;2106;600.7;M;20190305;20190412;1180000;E4;R;RESIDENCE;;BPE;;0;AP186129;
C;271;996945;86;20190422 01:09;20/24915;
D;271;996945;86;20190422 01:09;P;;;;;;
D;271;996945;86;20190422 01:09;P;;;;;;
D;271;996945;86;20190422 01:09;V;;;;;;
B;271;981623;87;20190422 01:09;;;9;CORNICHE RD;CHURCH POINT;2105;828.3;M;20181214;20190415;2650000;E4;R;RESIDENCE;;BCE;;0;AP191149;
C;271;981623;87;20190422 01:09;11/11518;
D;271;981623;87;20190422 01:09;P;;;;;;
D;271;981623;87;20190422 01:09;P;;;;;;
D;271;981623;87;20190422 01:09;V;;;;;;
D;271;981623;87;20190422 01:09;V;;;;;;
B;271;997663;88;20190422 01:09;;;63;WATERVIEW ST;MONA VALE;2103;670.3;M;20190226;20190412;1525000;R2;R;RESIDENCE;;MNR;;0;AP185515;
C;271;997663;88;20190422 01:09;10/24428;
D;271;997663;88;20190422 01:09;P;;;;;;
D;271;997663;88;20190422 01:09;P;;;;;;
D;271;997663;88;20190422 01:09;V;;;;;;
D;271;997663;88;20190422 01:09;V;;;;;;
B;271;982086;89;20190422 01:09;;3;14;DARLEY ST E;MONA VALE;2103;;;20190307;20190418;855000;;R;RESIDENCE;3;;;0;AP200593;
C;271;982086;89;20190422 01:09;3/SP4493;
D;271;982086;89;20190422 01:09;P;;;;;;
D;271;982086;89;20190422 01:09;P;;;;;;
D;271;982086;89;20190422 01:09;V;;;;;;
D;271;982086;89;20190422 01:09;V;;;;;;
B;271;987424;90;20190422 01:09;;;24;KYWONG RD;ELANORA HEIGHTS;2101;727.2;M;20190302;20190412;2530000;E4;R;RESIDENCE;;ENE;;0;AP187483;
C;271;987424;90;20190422 01:09;2/240533;
D;271;987424;90;20190422 01:09;P;;;;;;
D;271;987424;90;20190422 01:09;P;;;;;;
D;271;987424;90;20190422 01:09;V;;;;;;
B;271;995563;91;20190422 01:09;;5;2;TAMINGA ST;BAYVIEW;2104;;;20190322;20190418;166000;;R;RESIDENCE;5;;;0;AP201015;
C;271;995563;91;20190422 01:09;5/SP5255;
D;271;995563;91;20190422 01:09;P;;;;;;
D;271;995563;91;20190422 01:09;V;;;;;;
D;271;995563;91;20190422 01:09;V;;;;;;
B;271;982531;92;20190422 01:09;;;2;DRESS CIRCLE RD;AVALON BEACH;2107;840.9;M;20190402;20190408;2250000;R2;R;RESIDENCE;;ASR;;0;AP176051;
C;271;982531;92;20190422 01:09;1/861976;
D;271;982531;92;20190422 01:09;P;;;;;;
D;271;982531;92;20190422 01:09;P;;;;;;
D;271;982531;92;20190422 01:09;V;;;;;;
B;271;987881;93;20190422 01:09;;;261;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20190215;20190412;1545000;E4;R;RESIDENCE;;BPE;;0;AP187033;
C;271;987881;93;20190422 01:09;15/221637;
D;271;987881;93;20190422 01:09;P;;;;;;
D;271;987881;93;20190422 01:09;P;;;;;;
D;271;987881;93;20190422 01:09;V;;;;;;
B;271;998728;94;20190422 01:09;;;152;WOORARRA AVE;ELANORA HEIGHTS;2101;878.9;M;20190302;20190415;1730000;E4;R;RESIDENCE;;ENE;;0;AP191207;
C;271;998728;94;20190422 01:09;50/13152;
D;271;998728;94;20190422 01:09;P;;;;;;
D;271;998728;94;20190422 01:09;V;;;;;;
D;271;998728;94;20190422 01:09;V;;;;;;
B;271;980218;95;20190422 01:09;;;25;BUNGOONA AVE;ELANORA HEIGHTS;2101;860;M;20190306;20190412;1570000;E4;R;RESIDENCE;;ENE;;0;AP186296;
C;271;980218;95;20190422 01:09;163/224239;
D;271;980218;95;20190422 01:09;P;;;;;;
D;271;980218;95;20190422 01:09;P;;;;;;
D;271;980218;95;20190422 01:09;V;;;;;;
B;271;977761;96;20190422 01:09;;;1168;BARRENJOEY RD;PALM BEACH;2108;916.8;M;20190314;20190412;1725000;E4;R;RESIDENCE;;PBE;;0;AP188030;
C;271;977761;96;20190422 01:09;1/332220;
D;271;977761;96;20190422 01:09;P;;;;;;
D;271;977761;96;20190422 01:09;P;;;;;;
D;271;977761;96;20190422 01:09;V;;;;;;
B;271;977785;97;20190422 01:09;;;1100;BARRENJOEY RD;PALM BEACH;2108;1220.666;M;20190228;20190411;2200000;E4;R;RESIDENCE;;PBE;;0;AP182281;
C;271;977785;97;20190422 01:09;41/6746;
D;271;977785;97;20190422 01:09;P;;;;;;
D;271;977785;97;20190422 01:09;V;;;;;;
D;271;977785;97;20190422 01:09;V;;;;;;
B;271;985801;98;20190422 01:09;;;281;HUDSON PDE;CLAREVILLE;2107;1132;M;20190412;20190412;1090000;E4;R;RESIDENCE;;BPE;;0;AP185247;
C;271;985801;98;20190422 01:09;25/228119;
D;271;985801;98;20190422 01:09;P;;;;;;
D;271;985801;98;20190422 01:09;P;;;;;;
D;271;985801;98;20190422 01:09;V;;;;;;
B;271;985873;99;20190422 01:09;;;115;HUDSON PDE;CLAREVILLE;2107;1062;M;20190302;20190415;2850000;E4;R;RESIDENCE;;ANE;;0;AP190148;
C;271;985873;99;20190422 01:09;54/13291;
D;271;985873;99;20190422 01:09;P;;;;;;
D;271;985873;99;20190422 01:09;P;;;;;;
D;271;985873;99;20190422 01:09;V;;;;;;
D;271;985873;99;20190422 01:09;V;;;;;;
B;271;988489;100;20190422 01:09;;9;26;MACPHERSON ST;WARRIEWOOD;2102;;;20190410;20190411;315000;;R;RESIDENCE;9;;;33;AP185050;
C;271;988489;100;20190422 01:09;9/SP36619;
D;271;988489;100;20190422 01:09;P;;;;;;
D;271;988489;100;20190422 01:09;V;;;;;;
D;271;988489;100;20190422 01:09;V;;;;;;
B;271;980664;101;20190422 01:09;;;31;CALVERT PDE;NEWPORT;2106;1752;M;20190122;20190418;4000000;E4;R;RESIDENCE;;NEE;;0;AP201598;
C;271;980664;101;20190422 01:09;A/340122;
D;271;980664;101;20190422 01:09;P;;;;;;
D;271;980664;101;20190422 01:09;V;;;;;;
D;271;980664;101;20190422 01:09;V;;;;;;
D;271;980664;101;20190422 01:09;V;;;;;;
B;271;983369;102;20190422 01:09;;;27;FLORIDA RD;PALM BEACH;2108;942.2;M;20190205;20190411;1630000;E4;V;VACANT LAND;;PBE;;0;AP182585;
C;271;983369;102;20190422 01:09;2/10116;
D;271;983369;102;20190422 01:09;P;;;;;;
D;271;983369;102;20190422 01:09;V;;;;;;
D;271;983369;102;20190422 01:09;V;;;;;;
B;271;3144574;103;20190422 01:09;;3;99;ALFRED ST;NARRAWEENA;2099;;;20190301;20190412;823000;;R;RESIDENCE;3;;;0;AP185341;
C;271;3144574;103;20190422 01:09;3/SP74166;
D;271;3144574;103;20190422 01:09;P;;;;;;
D;271;3144574;103;20190422 01:09;V;;;;;;
D;271;3144574;103;20190422 01:09;V;;;;;;
B;271;3156744;104;20190422 01:09;;7;35;DALLEY ST;QUEENSCLIFF;2096;;;20190313;20190415;970000;;R;RESIDENCE;7;;;0;AP189840;
C;271;3156744;104;20190422 01:09;7/SP74448;
D;271;3156744;104;20190422 01:09;P;;;;;;
D;271;3156744;104;20190422 01:09;P;;;;;;
D;271;3156744;104;20190422 01:09;V;;;;;;
B;271;3186416;105;20190422 01:09;;2;1191;PITTWATER RD;COLLAROY;2097;160;M;20190321;20190416;1075000;;R;RESIDENCE;2;;;0;AP195156;
C;271;3186416;105;20190422 01:09;2/SP75139;
D;271;3186416;105;20190422 01:09;P;;;;;;
D;271;3186416;105;20190422 01:09;P;;;;;;
D;271;3186416;105;20190422 01:09;V;;;;;;
D;271;3186416;105;20190422 01:09;V;;;;;;
B;271;3199456;106;20190422 01:09;;9;64;PARK ST;MONA VALE;2103;361;M;20190227;20190416;1912000;;R;RESIDENCE;9;;;0;AP195377;
C;271;3199456;106;20190422 01:09;9/SP75595;
D;271;3199456;106;20190422 01:09;P;;;;;;
D;271;3199456;106;20190422 01:09;P;;;;;;
D;271;3199456;106;20190422 01:09;V;;;;;;
D;271;3199456;106;20190422 01:09;V;;;;;;
B;271;3695352;107;20190422 01:09;;1;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20181110;20190415;1270000;;R;RESIDENCE;12;;;0;AP192008;
C;271;3695352;107;20190422 01:09;12/SP87976;
D;271;3695352;107;20190422 01:09;P;;;;;;
D;271;3695352;107;20190422 01:09;P;;;;;;
D;271;3695352;107;20190422 01:09;V;;;;;;
D;271;3695352;107;20190422 01:09;V;;;;;;
B;271;3658397;108;20190422 01:09;;2;23;HOWARD AVE;DEE WHY;2099;;;20190207;20190402;262500;;3;COMMERCIAL;2;;;0;AP161457;
C;271;3658397;108;20190422 01:09;2/SP87279;
D;271;3658397;108;20190422 01:09;P;;;;;;
D;271;3658397;108;20190422 01:09;V;;;;;;
D;271;3658397;108;20190422 01:09;V;;;;;;
D;271;3658397;108;20190422 01:09;V;;;;;;
B;271;3711166;109;20190422 01:09;;26;4;WAINE ST;FRESHWATER;2096;23;M;20190322;20190412;166000;;3;WAREHOUSE;26;;;0;AP186688;
C;271;3711166;109;20190422 01:09;26/SP88441;
D;271;3711166;109;20190422 01:09;P;;;;;;
D;271;3711166;109;20190422 01:09;V;;;;;;
B;271;737123;110;20190422 01:09;;;79;BIRKLEY RD;MANLY;2095;328.4;M;20190301;20190412;1544000;R1;R;RESIDENCE;;RAE;;0;AP185812;
C;271;737123;110;20190422 01:09;7/10138;
D;271;737123;110;20190422 01:09;P;;;;;;
D;271;737123;110;20190422 01:09;P;;;;;;
D;271;737123;110;20190422 01:09;V;;;;;;
B;271;734708;111;20190422 01:09;;11;66;ADDISON RD;MANLY;2095;;;20190215;20190412;1035000;;R;RESIDENCE;11;;;0;AP185955;
C;271;734708;111;20190422 01:09;11/SP7843;
D;271;734708;111;20190422 01:09;P;;;;;;
D;271;734708;111;20190422 01:09;V;;;;;;
B;271;740178;112;20190422 01:09;;;11;DENISON ST;MANLY;2095;134.4;M;20181214;20190401;2675000;R3;R;RESIDENCE;;RAI;;0;AP158687;
C;271;740178;112;20190422 01:09;PT 1/965161;
D;271;740178;112;20190422 01:09;P;;;;;;
D;271;740178;112;20190422 01:09;P;;;;;;
D;271;740178;112;20190422 01:09;V;;;;;;
B;271;740179;113;20190422 01:09;;;9;DENISON ST;MANLY;2095;136.7;M;20181214;20190401;2675000;R3;R;RESIDENCE;;RAI;;0;AP158687;
C;271;740179;113;20190422 01:09;PT 1/965161;
D;271;740179;113;20190422 01:09;P;;;;;;
D;271;740179;113;20190422 01:09;P;;;;;;
D;271;740179;113;20190422 01:09;V;;;;;;
B;271;740561;114;20190422 01:09;;7;37;EAST ESP;MANLY;2095;;;20190228;20190411;670000;;R;RESIDENCE;32;;;0;AP183381;
C;271;740561;114;20190422 01:09;32/SP3035;
D;271;740561;114;20190422 01:09;P;;;;;;
D;271;740561;114;20190422 01:09;V;;;;;;
D;271;740561;114;20190422 01:09;V;;;;;;
B;271;740561;115;20190422 01:09;;9;37;EAST ESP;MANLY;2095;;;20190228;20190411;670000;;R;RESIDENCE;34;;;0;AP183381;
C;271;740561;115;20190422 01:09;34/SP3035;
D;271;740561;115;20190422 01:09;P;;;;;;
D;271;740561;115;20190422 01:09;V;;;;;;
D;271;740561;115;20190422 01:09;V;;;;;;
B;271;740746;116;20190422 01:09;;;42;EDGECLIFFE ESP;SEAFORTH;2092;923.1;M;20190305;20190416;3475000;R2;R;RESIDENCE;;RAC;;0;AP193191;
C;271;740746;116;20190422 01:09;1/1087558;
D;271;740746;116;20190422 01:09;P;;;;;;
D;271;740746;116;20190422 01:09;P;;;;;;
D;271;740746;116;20190422 01:09;V;;;;;;
D;271;740746;116;20190422 01:09;V;;;;;;
B;271;2777664;117;20190422 01:09;;;10;BELLA VISTA CT;WARRIEWOOD;2102;599.4;M;20190301;20190412;1605000;R3;R;RESIDENCE;;WVR;;0;AP186543;
C;271;2777664;117;20190422 01:09;2012/1021753;
D;271;2777664;117;20190422 01:09;P;;;;;;
D;271;2777664;117;20190422 01:09;P;;;;;;
D;271;2777664;117;20190422 01:09;V;;;;;;
D;271;2777664;117;20190422 01:09;V;;;;;;
B;271;920971;118;20190422 01:09;;4;23;KENTWELL RD;NORTH MANLY;2100;;;20190326;20190415;758000;;R;RESIDENCE;4;;;0;AP191367;
C;271;920971;118;20190422 01:09;4/SP65732;
D;271;920971;118;20190422 01:09;P;;;;;;
D;271;920971;118;20190422 01:09;V;;;;;;
D;271;920971;118;20190422 01:09;V;;;;;;
B;271;2843636;119;20190422 01:09;;2;8;THE CRESCENT;AVALON BEACH;2107;;;20190315;20190415;1318000;;R;RESIDENCE;2;;;0;AP192011;
C;271;2843636;119;20190422 01:09;2/SP65411;
D;271;2843636;119;20190422 01:09;P;;;;;;
D;271;2843636;119;20190422 01:09;P;;;;;;
D;271;2843636;119;20190422 01:09;V;;;;;;
D;271;2843636;119;20190422 01:09;V;;;;;;
B;271;3278786;120;20190422 01:09;;2;150;OCEAN ST;NARRABEEN;2101;;;20190216;20190416;865000;;R;RESIDENCE;2;;;0;AP195109;
C;271;3278786;120;20190422 01:09;2/SP77933;
D;271;3278786;120;20190422 01:09;P;;;;;;
D;271;3278786;120;20190422 01:09;V;;;;;;
B;271;3846985;121;20190422 01:09;;11;12;RICHMOND AVE;DEE WHY;2099;78;M;20190221;20190418;645000;;R;RESIDENCE;11;;;0;AP200659;
C;271;3846985;121;20190422 01:09;11/SP90704;
D;271;3846985;121;20190422 01:09;P;;;;;;
D;271;3846985;121;20190422 01:09;P;;;;;;
D;271;3846985;121;20190422 01:09;V;;;;;;
B;271;3830821;122;20190422 01:09;;15;605;PITTWATER RD;DEE WHY;2099;;;20190319;20190416;1244000;;R;RESIDENCE;15;;;0;AP194797;
C;271;3830821;122;20190422 01:09;15/SP89779;
D;271;3830821;122;20190422 01:09;P;;;;;;
D;271;3830821;122;20190422 01:09;P;;;;;;
D;271;3830821;122;20190422 01:09;V;;;;;;
Z;621;122;122;375;
