A;RTSALEDATA;004;20190422 01:00;VALNET;
C;004;142896;76;20190422 01:00;1/13120 Licence 536669;
D;004;142896;76;20190422 01:00;P;;;;;;
D;004;142896;76;20190422 01:00;V;;;;;;
D;004;142896;76;20190422 01:00;V;;;;;;
B;004;137983;77;20190422 01:00;;;186;MARKS POINT RD;MARKS POINT;2280;682.9;M;20190307;20190418;670000;R2;R;RESIDENCE;;WJK;;0;AP200581;
C;004;137983;77;20190422 01:00;B/316450 430/755233;
D;004;137983;77;20190422 01:00;P;;;;;;
D;004;137983;77;20190422 01:00;P;;;;;;
D;004;137983;77;20190422 01:00;V;;;;;;
B;004;140828;78;20190422 01:00;;;43;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20190320;20190418;535000;R2;R;RESIDENCE;;ANQ;;0;AP200339;
C;004;140828;78;20190422 01:00;11/6/13447;
D;004;140828;78;20190422 01:00;P;;;;;;
D;004;140828;78;20190422 01:00;P;;;;;;
D;004;140828;78;20190422 01:00;V;;;;;;
D;004;140828;78;20190422 01:00;V;;;;;;
B;004;138703;79;20190422 01:00;;;11;BRIGANTINE PL;CAVES BEACH;2281;349;M;20181220;20190415;570000;R2;R;RESIDENCE;;AKA;;0;AP190237;
C;004;138703;79;20190422 01:00;101/855033;
D;004;138703;79;20190422 01:00;P;;;;;;
D;004;138703;79;20190422 01:00;V;;;;;;
D;004;138703;79;20190422 01:00;V;;;;;;
B;004;141880;80;20190422 01:00;;;33;HENRY RD;MORISSET PARK;2264;1682;M;20190125;20190415;510000;R2;R;RESIDENCE;;ANQ;;0;AP192428;
C;004;141880;80;20190422 01:00;26/2/5615;
D;004;141880;80;20190422 01:00;P;;;;;;
D;004;141880;80;20190422 01:00;V;;;;;;
B;004;155797;81;20190422 01:00;;;220;SKYE POINT RD;COAL POINT;2283;1056;M;20190214;20190411;1225000;R2;R;RESIDENCE;;AFR;;0;AP182619;
C;004;155797;81;20190422 01:00;4/30062;
D;004;155797;81;20190422 01:00;P;;;;;;
D;004;155797;81;20190422 01:00;V;;;;;;
D;004;155797;81;20190422 01:00;V;;;;;;
B;004;147873;82;20190422 01:00;;;14;MERLOT CL;BONNELLS BAY;2264;1138;M;20190301;20190412;790400;R2;R;RESIDENCE;;ANP;;0;AP188727;
C;004;147873;82;20190422 01:00;247/1012069;
D;004;147873;82;20190422 01:00;P;;;;;;
D;004;147873;82;20190422 01:00;P;;;;;;
D;004;147873;82;20190422 01:00;V;;;;;;
D;004;147873;82;20190422 01:00;V;;;;;;
B;004;153500;83;20190422 01:00;;;10;CLARET ASH CL;TORONTO;2283;630;M;20190410;20190418;406000;R2;R;RESIDENCE;;AFY;;0;AP200555;
C;004;153500;83;20190422 01:00;244/844413;
D;004;153500;83;20190422 01:00;P;;;;;;
D;004;153500;83;20190422 01:00;P;;;;;;
D;004;153500;83;20190422 01:00;V;;;;;;
D;004;153500;83;20190422 01:00;V;;;;;;
B;004;151164;84;20190422 01:00;;;28;ANZAC PDE;TERALBA;2284;645;M;20190227;20190415;535000;R3;R;RESIDENCE;;AZK;;0;AP190387;
C;004;151164;84;20190422 01:00;2/211329;
D;004;151164;84;20190422 01:00;P;;;;;;
D;004;151164;84;20190422 01:00;P;;;;;;
D;004;151164;84;20190422 01:00;V;;;;;;
D;004;151164;84;20190422 01:00;V;;;;;;
B;004;153897;85;20190422 01:00;;;10;DAY ST;TORONTO;2283;645;M;20190313;20190412;850000;R2;R;RESIDENCE;;AFP;;0;AP186209;
C;004;153897;85;20190422 01:00;23/4236;
D;004;153897;85;20190422 01:00;P;;;;;;
D;004;153897;85;20190422 01:00;P;;;;;;
D;004;153897;85;20190422 01:00;V;;;;;;
D;004;153897;85;20190422 01:00;V;;;;;;
B;004;151376;86;20190422 01:00;;;6;QUARRY RD;TERALBA;2284;531.8;M;20190319;20190412;440000;R2;R;RESIDENCE;;AFA;;0;AP187667;
C;004;151376;86;20190422 01:00;232/617851;
D;004;151376;86;20190422 01:00;P;;;;;;
D;004;151376;86;20190422 01:00;V;;;;;;
D;004;151376;86;20190422 01:00;V;;;;;;
B;004;151524;87;20190422 01:00;;;31;VICTORIA ST;TERALBA;2284;586.4;M;20190302;20190411;405000;R2;R;RESIDENCE;;AFA;;0;AP184478;
C;004;151524;87;20190422 01:00;5/701422;
D;004;151524;87;20190422 01:00;P;;;;;;
D;004;151524;87;20190422 01:00;P;;;;;;
D;004;151524;87;20190422 01:00;V;;;;;;
B;004;148856;88;20190422 01:00;;;56;BELMONT ST;SWANSEA;2281;471.5;M;20190308;20190412;670000;R2;R;RESIDENCE;;AKB;;0;AP186395;
C;004;148856;88;20190422 01:00;13/18649;
D;004;148856;88;20190422 01:00;P;;;;;;
D;004;148856;88;20190422 01:00;V;;;;;;
B;004;152014;89;20190422 01:00;;;21;JOHN ST;TINGIRA HEIGHTS;2290;809.4;M;20190326;20190418;480000;R2;R;RESIDENCE;;AER;;0;AP200764;
C;004;152014;89;20190422 01:00;12/C/2422;
D;004;152014;89;20190422 01:00;P;;;;;;
D;004;152014;89;20190422 01:00;V;;;;;;
B;004;154758;90;20190422 01:00;;;49;KILABEN RD;KILABEN BAY;2283;708.2;M;20190111;20190412;720000;R2;R;RESIDENCE;;AFR;;0;AP186000;
C;004;154758;90;20190422 01:00;7/244099;
D;004;154758;90;20190422 01:00;P;;;;;;
D;004;154758;90;20190422 01:00;P;;;;;;
D;004;154758;90;20190422 01:00;V;;;;;;
D;004;154758;90;20190422 01:00;V;;;;;;
B;004;155065;91;20190422 01:00;;;3;LAKESHORE CL;KILABEN BAY;2283;596.5;M;20190314;20190418;674000;R2;R;RESIDENCE;;AFR;;0;AP199809;
C;004;155065;91;20190422 01:00;11/1014777;
D;004;155065;91;20190422 01:00;P;;;;;;
D;004;155065;91;20190422 01:00;P;;;;;;
D;004;155065;91;20190422 01:00;V;;;;;;
B;004;152633;92;20190422 01:00;;;8;ANGELA CL;CAREY BAY;2283;558;M;20190311;20190418;474500;R2;R;RESIDENCE;;AFR;;0;AP201167;
C;004;152633;92;20190422 01:00;33/712240;
D;004;152633;92;20190422 01:00;P;;;;;;
D;004;152633;92;20190422 01:00;V;;;;;;
B;004;169447;93;20190422 01:00;;;417;FREEMANS DR;COORANBONG;2265;891.6;M;20190308;20190418;420000;R2;R;RESIDENCE;;ANJ;;0;AP200751;
C;004;169447;93;20190422 01:00;12/25898;
D;004;169447;93;20190422 01:00;P;;;;;;
D;004;169447;93;20190422 01:00;P;;;;;;
D;004;169447;93;20190422 01:00;P;;;;;;
D;004;169447;93;20190422 01:00;V;;;;;;
D;004;169447;93;20190422 01:00;V;;;;;;
B;004;169492;94;20190422 01:00;;;44;KALAROO RD;REDHEAD;2290;4047;M;20190214;20190328;2500000;IN2;3;FACTORY;;IST;;0;AP184766;
C;004;169492;94;20190422 01:00;4/550385;
D;004;169492;94;20190422 01:00;P;;;;;;
D;004;169492;94;20190422 01:00;V;;;;;;
B;004;169493;95;20190422 01:00;;;46;KALAROO RD;REDHEAD;2290;2023;M;20190214;20190328;2500000;IN2;3;FACTORY;;IST;;0;AP184766;
C;004;169493;95;20190422 01:00;3/550385;
D;004;169493;95;20190422 01:00;P;;;;;;
D;004;169493;95;20190422 01:00;V;;;;;;
B;004;164126;96;20190422 01:00;;;10;SOUTH ST;WEST WALLSEND;2286;1012;M;20190228;20190411;470000;R2;R;RESIDENCE;;ADK;;0;AP182614;
C;004;164126;96;20190422 01:00;10/1/3805;
D;004;164126;96;20190422 01:00;P;;;;;;
D;004;164126;96;20190422 01:00;V;;;;;;
D;004;164126;96;20190422 01:00;V;;;;;;
B;004;167804;97;20190422 01:00;;;7;NELSON ST;BARNSLEY;2278;2201;M;20190227;20190415;720000;R2;R;RESIDENCE;;ACC;;0;AP190390;
C;004;167804;97;20190422 01:00;36/5778;
D;004;167804;97;20190422 01:00;P;;;;;;
D;004;167804;97;20190422 01:00;P;;;;;;
D;004;167804;97;20190422 01:00;V;;;;;;
D;004;167804;97;20190422 01:00;V;;;;;;
B;004;167868;98;20190422 01:00;;;47;NORTHVILLE DR;BARNSLEY;2278;1138;M;20190226;20190315;390000;IN2;3;FACTORY/SHED;;ISM;;0;AP133941;
C;004;167868;98;20190422 01:00;2/533826;
D;004;167868;98;20190422 01:00;P;;;;;;
D;004;167868;98;20190422 01:00;P;;;;;;
D;004;167868;98;20190422 01:00;V;;;;;;
B;004;168015;99;20190422 01:00;;3;301;HILLSBOROUGH RD;WARNERS BAY;2282;;;20190305;20190415;600000;;3;COMMERCIAL;3;;;0;AP189956;
C;004;168015;99;20190422 01:00;3/SP57415;
D;004;168015;99;20190422 01:00;P;;;;;;
D;004;168015;99;20190422 01:00;V;;;;;;
B;004;160188;100;20190422 01:00;;;22;ALPHA CL;ELEEBANA;2282;1677;M;20190121;20190416;1230000;R2;R;RESIDENCE;;AGA;;0;AP194617;
C;004;160188;100;20190422 01:00;6/800312;
D;004;160188;100;20190422 01:00;P;;;;;;
D;004;160188;100;20190422 01:00;P;;;;;;
D;004;160188;100;20190422 01:00;V;;;;;;
B;004;160211;101;20190422 01:00;;3;115;AMBLESIDE CCT;LAKELANDS;2282;;;20190321;20190418;445000;;R;RESIDENCE;3;;;0;AP201064;
C;004;160211;101;20190422 01:00;3/SP41403;
D;004;160211;101;20190422 01:00;P;;;;;;
D;004;160211;101;20190422 01:00;V;;;;;;
B;004;168396;102;20190422 01:00;;;28;SEAHAM ST;HOLMESVILLE;2286;2125;M;20190301;20190412;470000;R2;R;RESIDENCE;;ACV;;0;AP185474;
C;004;168396;102;20190422 01:00;44/B/4479;
D;004;168396;102;20190422 01:00;P;;;;;;
D;004;168396;102;20190422 01:00;P;;;;;;
D;004;168396;102;20190422 01:00;P;;;;;;
D;004;168396;102;20190422 01:00;P;;;;;;
D;004;168396;102;20190422 01:00;V;;;;;;
D;004;168396;102;20190422 01:00;V;;;;;;
B;004;169016;103;20190422 01:00;;;41;BEAUTY POINT RD;MORISSET;2264;1582;M;20190326;20190415;650000;R2;R;RESIDENCE;;ANJ;;0;AP191915;
C;004;169016;103;20190422 01:00;2/808938;
D;004;169016;103;20190422 01:00;P;;;;;;
D;004;169016;103;20190422 01:00;V;;;;;;
D;004;169016;103;20190422 01:00;V;;;;;;
B;004;171155;104;20190422 01:00;;;876;MANDALONG RD;MANDALONG;2264;16.19;H;20190408;20190418;700000;E3;3;FARM;;EEW;;0;AP201118;
C;004;171155;104;20190422 01:00;135/755238;
D;004;171155;104;20190422 01:00;P;;;;;;
D;004;171155;104;20190422 01:00;V;;;;;;
B;004;3221226;105;20190422 01:00;;;21;ELLENBOROUGH DR;COORANBONG;2265;1600;M;20190115;20190412;890000;RU4;R;RESIDENCE;;RRD;;0;AP188724;
C;004;3221226;105;20190422 01:00;18/270456;
D;004;3221226;105;20190422 01:00;P;;;;;;
D;004;3221226;105;20190422 01:00;P;;;;;;
D;004;3221226;105;20190422 01:00;V;;;;;;
D;004;3221226;105;20190422 01:00;V;;;;;;
B;004;168015;106;20190422 01:00;;4 A;301;HILLSBOROUGH RD;WARNERS BAY;2282;110;M;20190305;20190415;253000;;3;COMMERCIAL;15;;;0;AP189968;
C;004;168015;106;20190422 01:00;15/SP88463;
D;004;168015;106;20190422 01:00;P;;;;;;
D;004;168015;106;20190422 01:00;V;;;;;;
B;004;3288990;107;20190422 01:00;;;1 A;WARNER ST;WARNERS BAY;2282;571.4;M;20190221;20190418;730000;R3;R;RESIDENCE;;AZS;;0;AP200731;
C;004;3288990;107;20190422 01:00;602/1106048;
D;004;3288990;107;20190422 01:00;P;;;;;;
D;004;3288990;107;20190422 01:00;P;;;;;;
D;004;3288990;107;20190422 01:00;V;;;;;;
B;004;3362798;108;20190422 01:00;;14;58;VICTORY PDE;TORONTO;2283;;;20190304;20190415;485000;;R;RESIDENCE;14;;;0;AP191307;
C;004;3362798;108;20190422 01:00;14/SP79939;
D;004;3362798;108;20190422 01:00;P;;;;;;
D;004;3362798;108;20190422 01:00;P;;;;;;
D;004;3362798;108;20190422 01:00;V;;;;;;
B;004;3341543;109;20190422 01:00;;;8;DIANELLA ST;FLORAVILLE;2280;600.2;M;20190307;20190411;835000;R2;R;RESIDENCE;;AJQ;;0;AP182182;
C;004;3341543;109;20190422 01:00;215/1118268;
D;004;3341543;109;20190422 01:00;P;;;;;;
D;004;3341543;109;20190422 01:00;P;;;;;;
D;004;3341543;109;20190422 01:00;V;;;;;;
B;004;3242365;110;20190422 01:00;;4;348;PACIFIC HWY;BELMONT NORTH;2280;;;20190327;20190418;450000;;R;RESIDENCE;26;;;0;AP200761;
C;004;3242365;110;20190422 01:00;26/SP80055;
D;004;3242365;110;20190422 01:00;P;;;;;;
D;004;3242365;110;20190422 01:00;V;;;;;;
B;004;3864178;111;20190422 01:00;;4;77;WALLSEND ST;KAHIBAH;2290;;;20190321;20190418;640000;;R;RESIDENCE;4;;;0;AP202044;
C;004;3864178;111;20190422 01:00;4/SP91844;
D;004;3864178;111;20190422 01:00;P;;;;;;
D;004;3864178;111;20190422 01:00;P;;;;;;
D;004;3864178;111;20190422 01:00;V;;;;;;
B;004;4001153;112;20190422 01:00;;;2;DREW ST;BONNELLS BAY;2264;427.5;M;20190304;20190415;500000;R2;R;RESIDENCE;;ANP;;0;AP191569;
C;004;4001153;112;20190422 01:00;1/1228818;
D;004;4001153;112;20190422 01:00;P;;;;;;
D;004;4001153;112;20190422 01:00;V;;;;;;
B;004;3961065;113;20190422 01:00;;;22;SURFSIDE DR;CATHERINE HILL BAY;2281;800.5;M;20190304;20190415;800000;R2;V;VACANT LAND;;AKH;;0;AP190897;
C;004;3961065;113;20190422 01:00;1082/1219395;
D;004;3961065;113;20190422 01:00;P;;;;;;
D;004;3961065;113;20190422 01:00;P;;;;;;
D;004;3961065;113;20190422 01:00;V;;;;;;
D;004;3961065;113;20190422 01:00;V;;;;;;
Z;570;113;113;342;
