A;RTSALEDATA;081;20190422 01:01;VALNET;
B;081;582324;79;20190422 01:01;;;31;CARNIVAL WAY;BEAUMONT HILLS;2155;700;M;20190228;20190411;1100000;R2;R;RESIDENCE;;AYY;;0;AP183970;
C;081;582324;79;20190422 01:01;10/883152;
D;081;582324;79;20190422 01:01;P;;;;;;
D;081;582324;79;20190422 01:01;P;;;;;;
D;081;582324;79;20190422 01:01;V;;;;;;
D;081;582324;79;20190422 01:01;V;;;;;;
B;081;574345;80;20190422 01:01;;;22;ALDERSON AVE;NORTH ROCKS;2151;776.5;M;20190316;20190415;1120000;R2;R;RESIDENCE;;ACC;;0;AP190911;
C;081;574345;80;20190422 01:01;259/248615;
D;081;574345;80;20190422 01:01;P;;;;;;
D;081;574345;80;20190422 01:01;P;;;;;;
D;081;574345;80;20190422 01:01;V;;;;;;
B;081;574498;81;20190422 01:01;;;28;ALMERIA AVE;BAULKHAM HILLS;2153;695.6;M;20190301;20190412;980000;R2;R;RESIDENCE;;AJJ;;0;AP186229;
C;081;574498;81;20190422 01:01;157/236172;
D;081;574498;81;20190422 01:01;P;;;;;;
D;081;574498;81;20190422 01:01;P;;;;;;
D;081;574498;81;20190422 01:01;V;;;;;;
B;081;583005;82;20190422 01:01;;;97;CASTLEWOOD DR;CASTLE HILL;2154;880;M;20190301;20190412;1265000;R2;R;RESIDENCE;;AGG;;0;AP188706;
C;081;583005;82;20190422 01:01;7/715054;
D;081;583005;82;20190422 01:01;P;;;;;;
D;081;583005;82;20190422 01:01;P;;;;;;
D;081;583005;82;20190422 01:01;V;;;;;;
B;081;583271;83;20190422 01:01;;;31;CATTAI RIDGE RD;GLENORIE;2157;1300;M;20190216;20190412;1270000;RU6;R;RESIDENCE;;RDD;;0;AP188553;
C;081;583271;83;20190422 01:01;1/567212;
D;081;583271;83;20190422 01:01;P;;;;;;
D;081;583271;83;20190422 01:01;V;;;;;;
B;081;578292;84;20190422 01:01;;;10;BENWERRIN AVE;BAULKHAM HILLS;2153;929.5;M;20190301;20190412;1093000;R2;R;RESIDENCE;;AKK;;0;AP187098;
C;081;578292;84;20190422 01:01;161/232708;
D;081;578292;84;20190422 01:01;P;;;;;;
D;081;578292;84;20190422 01:01;P;;;;;;
D;081;578292;84;20190422 01:01;V;;;;;;
B;081;578684;85;20190422 01:01;;;29;BILYANA PL;ROUSE HILL;2155;450;M;20190407;20190415;990000;R2;R;RESIDENCE;;AZZ;;0;AP189318;
C;081;578684;85;20190422 01:01;319/1006729;
D;081;578684;85;20190422 01:01;P;;;;;;
D;081;578684;85;20190422 01:01;P;;;;;;
D;081;578684;85;20190422 01:01;V;;;;;;
B;081;578699;86;20190422 01:01;;;45;CARRAMARR RD;CASTLE HILL;2154;695.6;M;20190302;20190415;1250800;R2;R;RESIDENCE;;AGG;;0;AP192362;
C;081;578699;86;20190422 01:01;50/232658;
D;081;578699;86;20190422 01:01;P;;;;;;
D;081;578699;86;20190422 01:01;P;;;;;;
D;081;578699;86;20190422 01:01;V;;;;;;
D;081;578699;86;20190422 01:01;V;;;;;;
B;081;590617;87;20190422 01:01;;;23 A;FORUM CRES;BAULKHAM HILLS;2153;441.1;M;20190307;20190418;855000;R2;R;RESIDENCE;;AKK;;0;AP200316;
C;081;590617;87;20190422 01:01;32/847036;
D;081;590617;87;20190422 01:01;P;;;;;;
D;081;590617;87;20190422 01:01;V;;;;;;
B;081;591159;88;20190422 01:01;;;11;GALAHAD CRES;CASTLE HILL;2154;773;M;20190316;20190418;1360000;R2;R;RESIDENCE;;AEE;;0;AP200781;
C;081;591159;88;20190422 01:01;2040/263858;
D;081;591159;88;20190422 01:01;P;;;;;;
D;081;591159;88;20190422 01:01;P;;;;;;
D;081;591159;88;20190422 01:01;V;;;;;;
D;081;591159;88;20190422 01:01;V;;;;;;
B;081;593747;89;20190422 01:01;;;29;GREGORY AVE;BAULKHAM HILLS;2153;726.1;M;20190224;20190408;1005000;R2;R;RESIDENCE;;AJJ;;0;AP184901;
C;081;593747;89;20190422 01:01;73/228789;
D;081;593747;89;20190422 01:01;P;;;;;;
D;081;593747;89;20190422 01:01;P;;;;;;
D;081;593747;89;20190422 01:01;V;;;;;;
D;081;593747;89;20190422 01:01;V;;;;;;
B;081;594192;90;20190422 01:01;;;39;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20190323;20190412;1230000;R2;R;RESIDENCE;;AJJ;;0;AP187811;
C;081;594192;90;20190422 01:01;1039/239306;
D;081;594192;90;20190422 01:01;P;;;;;;
D;081;594192;90;20190422 01:01;P;;;;;;
D;081;594192;90;20190422 01:01;V;;;;;;
D;081;594192;90;20190422 01:01;V;;;;;;
B;081;586445;91;20190422 01:01;;;6;CRESTWOOD DR;BAULKHAM HILLS;2153;770.4;M;20190218;20190412;1120500;R2;R;RESIDENCE;;AQQ;;0;AP188182;
C;081;586445;91;20190422 01:01;111/263700;
D;081;586445;91;20190422 01:01;P;;;;;;
D;081;586445;91;20190422 01:01;V;;;;;;
D;081;586445;91;20190422 01:01;V;;;;;;
B;081;589333;92;20190422 01:01;;;20;EXCALIBUR AVE;CASTLE HILL;2154;720;M;20190309;20190411;1640000;R2;R;RESIDENCE;;AEE;;0;AP182738;
C;081;589333;92;20190422 01:01;7051/700793;
D;081;589333;92;20190422 01:01;P;;;;;;
D;081;589333;92;20190422 01:01;P;;;;;;
D;081;589333;92;20190422 01:01;V;;;;;;
B;081;586767;93;20190422 01:01;;;61;CROSS ST;BAULKHAM HILLS;2153;703.5;M;20190223;20190411;1073000;R2;R;RESIDENCE;;AJJ;;0;AP183330;
C;081;586767;93;20190422 01:01;3/561354;
D;081;586767;93;20190422 01:01;P;;;;;;
D;081;586767;93;20190422 01:01;P;;;;;;
D;081;586767;93;20190422 01:01;V;;;;;;
B;081;600319;94;20190422 01:01;;;50;LINKSLEY AVE;GLENHAVEN;2156;794.4;M;20190307;20190411;1232000;R2;R;RESIDENCE;;AEE;;0;AP183191;
C;081;600319;94;20190422 01:01;9009/740073;
D;081;600319;94;20190422 01:01;P;;;;;;
D;081;600319;94;20190422 01:01;P;;;;;;
D;081;600319;94;20190422 01:01;V;;;;;;
D;081;600319;94;20190422 01:01;V;;;;;;
B;081;603043;95;20190422 01:01;;;32;MERINDAH RD;BAULKHAM HILLS;2153;942.2;M;20190308;20190411;985000;R2;R;RESIDENCE;;AKK;;0;AP182089;
C;081;603043;95;20190422 01:01;15/224797;
D;081;603043;95;20190422 01:01;P;;;;;;
D;081;603043;95;20190422 01:01;P;;;;;;
D;081;603043;95;20190422 01:01;V;;;;;;
D;081;603043;95;20190422 01:01;V;;;;;;
B;081;603056;96;20190422 01:01;;;60;MERINDAH RD;BAULKHAM HILLS;2153;758.8;M;20190311;20190412;1040000;R2;R;RESIDENCE;;AKK;;0;AP187267;
C;081;603056;96;20190422 01:01;222/237540;
D;081;603056;96;20190422 01:01;P;;;;;;
D;081;603056;96;20190422 01:01;P;;;;;;
D;081;603056;96;20190422 01:01;P;;;;;;
D;081;603056;96;20190422 01:01;V;;;;;;
B;081;603142;97;20190422 01:01;;;77;MERINDAH RD;BAULKHAM HILLS;2153;695.6;M;20190228;20190411;910000;R2;R;RESIDENCE;;AKK;;0;AP182464;
C;081;603142;97;20190422 01:01;511/239885;
D;081;603142;97;20190422 01:01;P;;;;;;
D;081;603142;97;20190422 01:01;P;;;;;;
D;081;603142;97;20190422 01:01;V;;;;;;
D;081;603142;97;20190422 01:01;V;;;;;;
B;081;603486;98;20190422 01:01;;;25;MILEHAM AVE;BAULKHAM HILLS;2153;695.6;M;20190130;20190415;1060500;R2;R;RESIDENCE;;AJJ;;0;AP191122;
C;081;603486;98;20190422 01:01;513/235327;
D;081;603486;98;20190422 01:01;P;;;;;;
D;081;603486;98;20190422 01:01;P;;;;;;
D;081;603486;98;20190422 01:01;V;;;;;;
B;081;598334;99;20190422 01:01;;6;18;KERRS RD;CASTLE HILL;2154;;;20190309;20190418;699000;;R;RESIDENCE;6;;;0;AP200490;
C;081;598334;99;20190422 01:01;6/SP41699;
D;081;598334;99;20190422 01:01;P;;;;;;
D;081;598334;99;20190422 01:01;P;;;;;;
D;081;598334;99;20190422 01:01;V;;;;;;
D;081;598334;99;20190422 01:01;V;;;;;;
B;081;601071;100;20190422 01:01;;;41;LUCULIA AVE;BAULKHAM HILLS;2153;808.4;M;20190315;20190412;941600;R2;R;RESIDENCE;;AJJ;;0;AP185624;
C;081;601071;100;20190422 01:01;8003/260023;
D;081;601071;100;20190422 01:01;P;;;;;;
D;081;601071;100;20190422 01:01;P;;;;;;
D;081;601071;100;20190422 01:01;V;;;;;;
B;081;598591;101;20190422 01:01;;;4;KINCRAIG CT;CASTLE HILL;2154;971.3;M;20190202;20190412;1440000;R2;R;RESIDENCE;;AEE;;0;AP188709;
C;081;598591;101;20190422 01:01;5052/817989;
D;081;598591;101;20190422 01:01;P;;;;;;
D;081;598591;101;20190422 01:01;P;;;;;;
D;081;598591;101;20190422 01:01;V;;;;;;
D;081;598591;101;20190422 01:01;V;;;;;;
B;081;599036;102;20190422 01:01;;;26;KNOX PL;ROUSE HILL;2155;551;M;20190129;20190415;905000;R2;R;RESIDENCE;;AZZ;;0;AP189190;
C;081;599036;102;20190422 01:01;236/1006729;
D;081;599036;102;20190422 01:01;P;;;;;;
D;081;599036;102;20190422 01:01;P;;;;;;
D;081;599036;102;20190422 01:01;V;;;;;;
D;081;599036;102;20190422 01:01;V;;;;;;
B;081;606171;103;20190422 01:01;;;21;OAKLAND AVE;BAULKHAM HILLS;2153;696.77;M;20181126;20190411;935000;R3;R;RESIDENCE;;BCM;;0;AP183724;
C;081;606171;103;20190422 01:01;24/13443;
D;081;606171;103;20190422 01:01;P;;;;;;
D;081;606171;103;20190422 01:01;V;;;;;;
D;081;606171;103;20190422 01:01;V;;;;;;
B;081;611917;104;20190422 01:01;;;3;REDGUM CRES;BEAUMONT HILLS;2155;409.1;M;20190125;20190418;1100000;R3;R;RESIDENCE;;BKM;;0;AP200649;
C;081;611917;104;20190422 01:01;535/1010582;
D;081;611917;104;20190422 01:01;P;;;;;;
D;081;611917;104;20190422 01:01;P;;;;;;
D;081;611917;104;20190422 01:01;V;;;;;;
B;081;607446;105;20190422 01:01;;;146;OLD PITT TOWN RD;BOX HILL;2765;1.05;H;20190401;20190409;3900000;R2;R;RESIDENCE;;BXL;;0;AP175953;
C;081;607446;105;20190422 01:01;5/11104;
D;081;607446;105;20190422 01:01;P;;;;;;
D;081;607446;105;20190422 01:01;V;;;;;;
D;081;607446;105;20190422 01:01;V;;;;;;
B;081;615456;106;20190422 01:01;;;10;SORRENTO CT;KELLYVILLE;2155;450;M;20190222;20190412;820000;R2;R;RESIDENCE;;AXX;;0;AP188082;
C;081;615456;106;20190422 01:01;101/879499;
D;081;615456;106;20190422 01:01;P;;;;;;
D;081;615456;106;20190422 01:01;P;;;;;;
D;081;615456;106;20190422 01:01;V;;;;;;
D;081;615456;106;20190422 01:01;V;;;;;;
B;081;616941;107;20190422 01:01;;;47;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20190228;20190411;950000;R2;R;RESIDENCE;;AJJ;;0;AP182025;
C;081;616941;107;20190422 01:01;476/238448;
D;081;616941;107;20190422 01:01;P;;;;;;
D;081;616941;107;20190422 01:01;P;;;;;;
D;081;616941;107;20190422 01:01;V;;;;;;
D;081;616941;107;20190422 01:01;V;;;;;;
B;081;617142;108;20190422 01:01;;;21;TARANA CRES;BAULKHAM HILLS;2153;695.5;M;20190302;20190415;958000;R2;R;RESIDENCE;;AKK;;0;AP190053;
C;081;617142;108;20190422 01:01;48/235047;
D;081;617142;108;20190422 01:01;P;;;;;;
D;081;617142;108;20190422 01:01;P;;;;;;
D;081;617142;108;20190422 01:01;V;;;;;;
D;081;617142;108;20190422 01:01;V;;;;;;
B;081;618275;109;20190422 01:01;;;22;TREMAIN AVE;KELLYVILLE;2155;695.6;M;20190308;20190418;900000;R2;R;RESIDENCE;;ARR;;0;AP202032;
C;081;618275;109;20190422 01:01;11/235228;
D;081;618275;109;20190422 01:01;P;;;;;;
D;081;618275;109;20190422 01:01;P;;;;;;
D;081;618275;109;20190422 01:01;V;;;;;;
B;081;3155383;110;20190422 01:01;;;59;GUARDIAN AVE;BEAUMONT HILLS;2155;685.1;M;20190207;20190415;1360000;R3;R;RESIDENCE;;BKM;;0;AP189264;
C;081;3155383;110;20190422 01:01;2/1078988;
D;081;3155383;110;20190422 01:01;P;;;;;;
D;081;3155383;110;20190422 01:01;P;;;;;;
D;081;3155383;110;20190422 01:01;V;;;;;;
D;081;3155383;110;20190422 01:01;V;;;;;;
B;081;3115117;111;20190422 01:01;;21;4;MERCER ST;CASTLE HILL;2154;;;20190303;20190412;665000;;R;RESIDENCE;21;;;0;AP187543;
C;081;3115117;111;20190422 01:01;21/SP73120;
D;081;3115117;111;20190422 01:01;P;;;;;;
D;081;3115117;111;20190422 01:01;V;;;;;;
D;081;3115117;111;20190422 01:01;V;;;;;;
D;081;3115117;111;20190422 01:01;V;;;;;;
D;081;3115117;111;20190422 01:01;V;;;;;;
B;081;3199073;112;20190422 01:01;;;31;HONEYEATER CRES;BEAUMONT HILLS;2155;633.8;M;20190228;20190412;475000;R3;R;RESIDENCE;;BKM;;0;AP188714;
C;081;3199073;112;20190422 01:01;322/1081171;
D;081;3199073;112;20190422 01:01;P;;;;;;
D;081;3199073;112;20190422 01:01;P;;;;;;
D;081;3199073;112;20190422 01:01;V;;;;;;
D;081;3199073;112;20190422 01:01;V;;;;;;
D;081;3199073;112;20190422 01:01;V;;;;;;
D;081;3199073;112;20190422 01:01;V;;;;;;
B;081;3743617;113;20190422 01:01;;;4;CALADENIA PL;NORTH KELLYVILLE;2155;725.4;M;20190321;20190418;1470000;R4;R;RESIDENCE;;HDR;;0;AP201894;
C;081;3743617;113;20190422 01:01;19/1171548;
D;081;3743617;113;20190422 01:01;P;;;;;;
D;081;3743617;113;20190422 01:01;P;;;;;;
D;081;3743617;113;20190422 01:01;V;;;;;;
B;081;3016218;114;20190422 01:01;;11;2;CONIE AVE;BAULKHAM HILLS;2153;;;20190301;20190412;650000;;R;RESIDENCE;23;;;0;AP186228;
C;081;3016218;114;20190422 01:01;23/SP70909;
D;081;3016218;114;20190422 01:01;P;;;;;;
D;081;3016218;114;20190422 01:01;V;;;;;;
D;081;3016218;114;20190422 01:01;V;;;;;;
B;081;2775417;115;20190422 01:01;;;8;BOTANICAL DR;KELLYVILLE;2155;450;M;20190315;20190412;980000;R3;R;RESIDENCE;;BKM;;0;AP187044;
C;081;2775417;115;20190422 01:01;317/1019417;
D;081;2775417;115;20190422 01:01;P;;;;;;
D;081;2775417;115;20190422 01:01;P;;;;;;
D;081;2775417;115;20190422 01:01;V;;;;;;
D;081;2775417;115;20190422 01:01;V;;;;;;
B;081;3352169;116;20190422 01:01;;31;12;SHERWIN AVE;CASTLE HILL;2154;;;20190311;20190415;800000;;R;RESIDENCE;31;;;0;AP192076;
C;081;3352169;116;20190422 01:01;31/SP79878;
D;081;3352169;116;20190422 01:01;P;;;;;;
D;081;3352169;116;20190422 01:01;P;;;;;;
D;081;3352169;116;20190422 01:01;V;;;;;;
D;081;3352169;116;20190422 01:01;V;;;;;;
B;081;3329063;117;20190422 01:01;;5;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20190303;20190403;875000;;R;RESIDENCE;5;;;0;AP186455;
C;081;3329063;117;20190422 01:01;5/SP79276;
D;081;3329063;117;20190422 01:01;P;;;;;;
D;081;3329063;117;20190422 01:01;P;;;;;;
D;081;3329063;117;20190422 01:01;V;;;;;;
Z;589;117;117;353;
