A;RTSALEDATA;259;20190422 01:07;VALNET;
B;259;88976;145;20190422 01:07;;;36;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20190305;20190416;725000;R1;R;RESIDENCE;;GFG;;0;AP195523;
C;259;88976;145;20190422 01:07;11/K/9391;
D;259;88976;145;20190422 01:07;P;;;;;;
D;259;88976;145;20190422 01:07;P;;;;;;
D;259;88976;145;20190422 01:07;V;;;;;;
B;259;91721;146;20190422 01:07;;;3;WEBB RD;BOOKER BAY;2257;626;M;20190228;20190411;960000;R1;R;RESIDENCE;;GFG;;0;AP183172;
C;259;91721;146;20190422 01:07;256/7736;
D;259;91721;146;20190422 01:07;P;;;;;;
D;259;91721;146;20190422 01:07;P;;;;;;
D;259;91721;146;20190422 01:07;V;;;;;;
D;259;91721;146;20190422 01:07;V;;;;;;
B;259;94294;147;20190422 01:07;;;15;WOLLONG ST;GOSFORD;2250;891.9;M;20190314;20190412;800000;IN1;3;FACTORY;;GNC;;0;AP187869;
C;259;94294;147;20190422 01:07;1/868754;
D;259;94294;147;20190422 01:07;P;;;;;;
D;259;94294;147;20190422 01:07;V;;;;;;
B;259;3077628;148;20190422 01:07;;;13;WYONG RD;TUMBI UMBI;2261;368.2;M;20190307;20190418;520000;R2;R;RESIDENCE;;WGE;;0;AP201842;
C;259;3077628;148;20190422 01:07;1032/1066363;
D;259;3077628;148;20190422 01:07;P;;;;;;
D;259;3077628;148;20190422 01:07;P;;;;;;
D;259;3077628;148;20190422 01:07;V;;;;;;
D;259;3077628;148;20190422 01:07;V;;;;;;
B;259;3058475;149;20190422 01:07;;19;43;DONNISON ST W;WEST GOSFORD;2250;;;20190301;20190412;480000;;R;RESIDENCE;19;;;0;AP187178;
C;259;3058475;149;20190422 01:07;19/SP71911;
D;259;3058475;149;20190422 01:07;P;;;;;;
D;259;3058475;149;20190422 01:07;P;;;;;;
D;259;3058475;149;20190422 01:07;V;;;;;;
B;259;3515909;150;20190422 01:07;;;63 A;TRAMWAY RD;NORTH AVOCA;2260;728.9;M;20190118;20190418;1650000;R2;R;RESIDENCE;;GHP;;0;AP200484;
C;259;3515909;150;20190422 01:07;232/1151335;
D;259;3515909;150;20190422 01:07;P;;;;;;
D;259;3515909;150;20190422 01:07;V;;;;;;
D;259;3515909;150;20190422 01:07;V;;;;;;
B;259;4119387;151;20190422 01:07;;;39;MISTVIEW CCT;FORRESTERS BEACH;2260;673.6;M;20180529;20190416;1249000;R2;R;RESIDENCE;;GHX;;0;AP194116;
C;259;4119387;151;20190422 01:07;139/1242686;
D;259;4119387;151;20190422 01:07;P;;;;;;
D;259;4119387;151;20190422 01:07;P;;;;;;
D;259;4119387;151;20190422 01:07;V;;;;;;
B;259;3143887;152;20190422 01:07;;6;27;REDMYRE ST;LONG JETTY;2261;;;20190224;20190416;585000;;R;RESIDENCE;6;;;0;AP193795;
C;259;3143887;152;20190422 01:07;6/SP73821;
D;259;3143887;152;20190422 01:07;P;;;;;;
D;259;3143887;152;20190422 01:07;P;;;;;;
D;259;3143887;152;20190422 01:07;V;;;;;;
B;259;3163271;153;20190422 01:07;;6;6;BRADYS GULLY RD;NORTH GOSFORD;2250;;;20190304;20190415;570000;;R;RESIDENCE;6;;;0;AP191100;
C;259;3163271;153;20190422 01:07;6/SP74587;
D;259;3163271;153;20190422 01:07;P;;;;;;
D;259;3163271;153;20190422 01:07;P;;;;;;
D;259;3163271;153;20190422 01:07;V;;;;;;
B;259;3223138;154;20190422 01:07;;;27 A;CORAL FERN WAY;GWANDALAN;2259;589.2;M;20190315;20190412;700000;R1;R;RESIDENCE;;WFS;;0;AP185894;
C;259;3223138;154;20190422 01:07;9312/1090946;
D;259;3223138;154;20190422 01:07;P;;;;;;
D;259;3223138;154;20190422 01:07;V;;;;;;
B;259;3697432;155;20190422 01:07;;1;48;KITCHENER RD;LONG JETTY;2261;257;M;20190313;20190411;695000;;R;RESIDENCE;1;;;0;AP182874;
C;259;3697432;155;20190422 01:07;1/SP88110;
D;259;3697432;155;20190422 01:07;P;;;;;;
D;259;3697432;155;20190422 01:07;V;;;;;;
B;259;3709465;156;20190422 01:07;;;101;ALAN ST;NIAGARA PARK;2250;2.8;H;20190215;20190412;1968000;R2;V;VACANT LAND;;GGA;;0;AP185886;
C;259;3709465;156;20190422 01:07;15/2480;
D;259;3709465;156;20190422 01:07;P;;;;;;
D;259;3709465;156;20190422 01:07;V;;;;;;
D;259;3709465;156;20190422 01:07;V;;;;;;
B;259;2772743;157;20190422 01:07;;;20;WOKO ST;WOONGARRAH;2259;724.6;M;20190221;20190418;620000;R2;R;RESIDENCE;;WGU;;0;AP200560;
C;259;2772743;157;20190422 01:07;1116/1024790;
D;259;2772743;157;20190422 01:07;P;;;;;;
D;259;2772743;157;20190422 01:07;P;;;;;;
D;259;2772743;157;20190422 01:07;V;;;;;;
D;259;2772743;157;20190422 01:07;V;;;;;;
D;259;2772743;157;20190422 01:07;V;;;;;;
B;259;2824437;158;20190422 01:07;;;168;MATARAM RD;WOONGARRAH;2259;600.5;M;20190214;20190405;640000;R2;R;RESIDENCE;;WGU;;0;AP177549;
C;259;2824437;158;20190422 01:07;214/1020023;
D;259;2824437;158;20190422 01:07;P;;;;;;
D;259;2824437;158;20190422 01:07;P;;;;;;
D;259;2824437;158;20190422 01:07;V;;;;;;
B;259;3247922;159;20190422 01:07;;14;43;ARCHBOLD RD;LONG JETTY;2261;;;20190308;20190418;430000;;R;RESIDENCE;30;;;0;AP200639;
C;259;3247922;159;20190422 01:07;30/SP76985;
D;259;3247922;159;20190422 01:07;P;;;;;;
D;259;3247922;159;20190422 01:07;V;;;;;;
B;259;3281017;160;20190422 01:07;;47;2;OZONE ST;THE ENTRANCE;2261;;;20190304;20190415;590000;;R;RESIDENCE;47;;;0;AP190789;
C;259;3281017;160;20190422 01:07;47/SP76844;
D;259;3281017;160;20190422 01:07;P;;;;;;
D;259;3281017;160;20190422 01:07;P;;;;;;
D;259;3281017;160;20190422 01:07;V;;;;;;
D;259;3281017;160;20190422 01:07;V;;;;;;
B;259;3295107;161;20190422 01:07;;1;1;WARWICK ST;BLACKWALL;2256;;;20190304;20190415;480000;;R;RESIDENCE;1;;;0;AP189512;
C;259;3295107;161;20190422 01:07;1/SP78410;
D;259;3295107;161;20190422 01:07;P;;;;;;
D;259;3295107;161;20190422 01:07;P;;;;;;
D;259;3295107;161;20190422 01:07;V;;;;;;
B;259;3835961;162;20190422 01:07;;;27;DAHLIA AVE;HAMLYN TERRACE;2259;180;M;20190315;20190411;370000;;R;RESIDENCE;12;;;0;AP182246;
C;259;3835961;162;20190422 01:07;12/SP91248;
D;259;3835961;162;20190422 01:07;P;;;;;;
D;259;3835961;162;20190422 01:07;V;;;;;;
B;259;3849053;163;20190422 01:07;;;;YARRAMALONG RD;YARRAMALONG;2259;20.28;H;20190305;20190416;570000;E3;V;VACANT LAND;;WEF;;0;AP194891;
C;259;3849053;163;20190422 01:07;18/755271;
D;259;3849053;163;20190422 01:07;P;;;;;;
D;259;3849053;163;20190422 01:07;P;;;;;;
D;259;3849053;163;20190422 01:07;V;;;;;;
Z;868;163;163;540;
