A;RTSALEDATA;144;20190422 01:03;VALNET;
C;144;3573495;74;20190422 01:04;51/SP85183;
D;144;3573495;74;20190422 01:04;P;;;;;;
D;144;3573495;74;20190422 01:04;V;;;;;;
B;144;4107244;75;20190422 01:04;;1102;3;FORESHORE BVD;WOOLOOWARE;2230;;;20181107;20190307;850000;;R;RESIDENCE;167;;;0;AP151794;
C;144;4107244;75;20190422 01:04;167/SP97194;
D;144;4107244;75;20190422 01:04;P;;;;;;
D;144;4107244;75;20190422 01:04;V;;;;;;
B;144;4077281;76;20190422 01:04;;13;11;VENO ST;HEATHCOTE;2233;155;M;20190308;20190416;672500;;R;RESIDENCE;13;;;0;AP193212;
C;144;4077281;76;20190422 01:04;13/SP93996;
D;144;4077281;76;20190422 01:04;P;;;;;;
D;144;4077281;76;20190422 01:04;V;;;;;;
B;144;4066108;77;20190422 01:04;;16;32;PRINCES HWY;SYLVANIA;2224;144;M;20171027;20180412;634000;;3;RETAIL SHOP;16;;;0;AP183093;
C;144;4066108;77;20190422 01:04;16/SP96262;
D;144;4066108;77;20190422 01:04;P;;;;;;
D;144;4066108;77;20190422 01:04;P;;;;;;
D;144;4066108;77;20190422 01:04;V;;;;;;
B;144;4125444;78;20190422 01:04;;504;16;PINNACLE ST;MIRANDA;2228;;;20190307;20190418;485000;;R;RESIDENCE;96;;;0;AP200923;
C;144;4125444;78;20190422 01:04;96/SP97670;
D;144;4125444;78;20190422 01:04;P;;;;;;
D;144;4125444;78;20190422 01:04;V;;;;;;
B;144;3200879;79;20190422 01:04;;9;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20190219;20190411;753500;;3;COMMERCIAL;9;;;0;AP183337;
C;144;3200879;79;20190422 01:04;9/SP75725;
D;144;3200879;79;20190422 01:04;P;;;;;;
D;144;3200879;79;20190422 01:04;V;;;;;;
D;144;3200879;79;20190422 01:04;V;;;;;;
B;144;3744682;80;20190422 01:04;;;20;DIANELLA ST;CARINGBAH;2229;484;M;20190307;20190418;1025000;R2;R;RESIDENCE;;HAN;;0;AP201956;
C;144;3744682;80;20190422 01:04;1/1189365;
D;144;3744682;80;20190422 01:04;P;;;;;;
D;144;3744682;80;20190422 01:04;P;;;;;;
D;144;3744682;80;20190422 01:04;P;;;;;;
D;144;3744682;80;20190422 01:04;V;;;;;;
D;144;3744682;80;20190422 01:04;V;;;;;;
B;144;3628296;81;20190422 01:04;;;1;GREENHILLS ST;GREENHILLS BEACH;2230;602.7;M;20190405;20190418;2875000;E4;R;RESIDENCE;;HGH;;0;AP199959;
C;144;3628296;81;20190422 01:04;117/1165294;
D;144;3628296;81;20190422 01:04;P;;;;;;
D;144;3628296;81;20190422 01:04;P;;;;;;
D;144;3628296;81;20190422 01:04;V;;;;;;
B;144;1571646;82;20190422 01:04;;11;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20190305;20190416;1240000;;3;FACTORY;11;;;0;AP193496;
C;144;1571646;82;20190422 01:04;11/SP44683;
D;144;1571646;82;20190422 01:04;P;;;;;;
D;144;1571646;82;20190422 01:04;V;;;;;;
B;144;1571646;83;20190422 01:04;;21;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20190305;20190416;1240000;;3;FACTORY;21;;;0;AP193496;
C;144;1571646;83;20190422 01:04;21/SP44683;
D;144;1571646;83;20190422 01:04;P;;;;;;
D;144;1571646;83;20190422 01:04;V;;;;;;
B;144;1566512;84;20190422 01:04;;12;17;BINYA PL;COMO;2226;;;20190119;20190415;712500;;R;RESIDENCE;12;;;0;AP189622;
C;144;1566512;84;20190422 01:04;12/SP45812;
D;144;1566512;84;20190422 01:04;P;;;;;;
D;144;1566512;84;20190422 01:04;V;;;;;;
D;144;1566512;84;20190422 01:04;V;;;;;;
B;144;1561413;85;20190422 01:04;;;12;ARUNTA CL;BANGOR;2234;690.4;M;20190215;20190412;1080000;E4;R;RESIDENCE;;HRC;;0;AP184957;
C;144;1561413;85;20190422 01:04;7/252767;
D;144;1561413;85;20190422 01:04;P;;;;;;
D;144;1561413;85;20190422 01:04;P;;;;;;
D;144;1561413;85;20190422 01:04;V;;;;;;
D;144;1561413;85;20190422 01:04;V;;;;;;
B;144;1566741;86;20190422 01:04;;;5;BLACKTHORN CCT;MENAI;2234;479.1;M;20190124;20190412;980000;R2;R;RESIDENCE;;NRB;;0;AP185420;
C;144;1566741;86;20190422 01:04;949/817633;
D;144;1566741;86;20190422 01:04;P;;;;;;
D;144;1566741;86;20190422 01:04;P;;;;;;
D;144;1566741;86;20190422 01:04;V;;;;;;
B;144;1566867;87;20190422 01:04;;;111;BLAXLAND DR;ILLAWONG;2234;713.5;M;20190302;20190415;921000;E4;R;RESIDENCE;;HRF;;0;AP191536;
C;144;1566867;87;20190422 01:04;95/263395;
D;144;1566867;87;20190422 01:04;P;;;;;;
D;144;1566867;87;20190422 01:04;P;;;;;;
D;144;1566867;87;20190422 01:04;V;;;;;;
D;144;1566867;87;20190422 01:04;V;;;;;;
B;144;1561976;88;20190422 01:04;;16;57;AUBURN ST;SUTHERLAND;2232;;;20190302;20190412;530000;;R;RESIDENCE;16;;;0;AP187325;
C;144;1561976;88;20190422 01:04;16/SP18441;
D;144;1561976;88;20190422 01:04;P;;;;;;
D;144;1561976;88;20190422 01:04;V;;;;;;
B;144;1562209;89;20190422 01:04;;10;68;AUBURN ST;SUTHERLAND;2232;;;20190312;20190412;590000;;R;RESIDENCE;10;;;0;AP187146;
C;144;1562209;89;20190422 01:04;10/SP52072;
D;144;1562209;89;20190422 01:04;P;;;;;;
D;144;1562209;89;20190422 01:04;V;;;;;;
B;144;1570186;90;20190422 01:04;;5;27;BURKE RD;CRONULLA;2230;;;20190301;20190412;700000;;R;RESIDENCE;5;;;0;AP187918;
C;144;1570186;90;20190422 01:04;5/SP9922;
D;144;1570186;90;20190422 01:04;P;;;;;;
D;144;1570186;90;20190422 01:04;V;;;;;;
B;144;1559893;91;20190422 01:04;;;26;ALKARINGA RD;GYMEA BAY;2227;713.6;M;20190301;20190412;1167000;E3;R;RESIDENCE;;HAJ;;0;AP187458;
C;144;1559893;91;20190422 01:04;22/264313;
D;144;1559893;91;20190422 01:04;P;;;;;;
D;144;1559893;91;20190422 01:04;P;;;;;;
D;144;1559893;91;20190422 01:04;V;;;;;;
D;144;1559893;91;20190422 01:04;V;;;;;;
B;144;1562870;92;20190422 01:04;;;44;BALLAR AVE;GYMEA BAY;2227;556.4;M;20190215;20190412;970000;R2;R;RESIDENCE;;HGB;;0;AP187816;
C;144;1562870;92;20190422 01:04;6/30197;
D;144;1562870;92;20190422 01:04;P;;;;;;
D;144;1562870;92;20190422 01:04;P;;;;;;
D;144;1562870;92;20190422 01:04;V;;;;;;
B;144;1563132;93;20190422 01:04;;7;18;BANDO RD;CRONULLA;2230;78;M;20190301;20190412;580000;;R;RESIDENCE;7;;;0;AP187036;
C;144;1563132;93;20190422 01:04;7/SP7732;
D;144;1563132;93;20190422 01:04;P;;;;;;
D;144;1563132;93;20190422 01:04;V;;;;;;
B;144;1563266;94;20190422 01:04;;5;106;BANKSIA AVE;ENGADINE;2233;;;20190309;20190415;740000;;R;RESIDENCE;5;;;0;AP190346;
C;144;1563266;94;20190422 01:04;5/SP51481;
D;144;1563266;94;20190422 01:04;P;;;;;;
D;144;1563266;94;20190422 01:04;P;;;;;;
D;144;1563266;94;20190422 01:04;V;;;;;;
D;144;1563266;94;20190422 01:04;V;;;;;;
B;144;1597872;95;20190422 01:04;;;32;KENNETH AVE;KIRRAWEE;2232;919.73;M;20190319;20190418;840000;R2;R;RESIDENCE;;HKN;;0;AP202105;
C;144;1597872;95;20190422 01:04;25/8806;
D;144;1597872;95;20190422 01:04;P;;;;;;
D;144;1597872;95;20190422 01:04;V;;;;;;
D;144;1597872;95;20190422 01:04;V;;;;;;
B;144;3327730;96;20190422 01:04;;8;10;MARION ST;GYMEA;2227;;;20190218;20190412;890000;;R;RESIDENCE;8;;;0;AP185950;
C;144;3327730;96;20190422 01:04;8/SP79137;
D;144;3327730;96;20190422 01:04;P;;;;;;
D;144;3327730;96;20190422 01:04;P;;;;;;
D;144;3327730;96;20190422 01:04;V;;;;;;
D;144;3327730;96;20190422 01:04;V;;;;;;
B;144;3329273;97;20190422 01:04;;1;33;CONNELS RD;CRONULLA;2230;;;20190305;20190416;960000;;R;RESIDENCE;1;;;0;AP194030;
C;144;3329273;97;20190422 01:04;1/SP79266;
D;144;3329273;97;20190422 01:04;P;;;;;;
D;144;3329273;97;20190422 01:04;P;;;;;;
D;144;3329273;97;20190422 01:04;V;;;;;;
Z;496;97;97;300;
