A;RTSALEDATA;214;20190422 01:05;VALNET;
B;214;2190861;151;20190422 01:05;;;23;IRONBARK CRES;BLACKTOWN;2148;514.1;M;20190305;20190416;650000;R2;R;RESIDENCE;;RBL;;0;AP194903;
C;214;2190861;151;20190422 01:05;29/801776;
D;214;2190861;151;20190422 01:05;P;;;;;;
D;214;2190861;151;20190422 01:05;P;;;;;;
D;214;2190861;151;20190422 01:05;V;;;;;;
D;214;2190861;151;20190422 01:05;V;;;;;;
B;214;2204250;152;20190422 01:05;;;20;MARTIN BVD;PLUMPTON;2761;450;M;20190213;20190411;620000;R2;R;RESIDENCE;;RPO;;0;AP182146;
C;214;2204250;152;20190422 01:05;110/865439;
D;214;2204250;152;20190422 01:05;P;;;;;;
D;214;2204250;152;20190422 01:05;V;;;;;;
B;214;2185690;153;20190422 01:05;;;6;GUNYA PL;HEBERSHAM;2770;746.1;M;20190309;20190418;562500;R2;R;RESIDENCE;;RAT;;0;AP201419;
C;214;2185690;153;20190422 01:05;7/240823;
D;214;2185690;153;20190422 01:05;P;;;;;;
D;214;2185690;153;20190422 01:05;P;;;;;;
D;214;2185690;153;20190422 01:05;V;;;;;;
D;214;2185690;153;20190422 01:05;V;;;;;;
B;214;2204458;154;20190422 01:05;;;18;MASIKU PL;GLENDENNING;2761;347.8;M;20190225;20190418;640000;R2;R;RESIDENCE;;RHG;;0;AP201165;
C;214;2204458;154;20190422 01:05;26/845046;
D;214;2204458;154;20190422 01:05;P;;;;;;
D;214;2204458;154;20190422 01:05;V;;;;;;
D;214;2204458;154;20190422 01:05;V;;;;;;
B;214;2174966;155;20190422 01:05;;;57;DOUGLAS RD;BLACKTOWN;2148;607;M;20190302;20190412;900000;R2;R;RESIDENCE;;RBL;;0;AP187101;
C;214;2174966;155;20190422 01:05;79/31020;
D;214;2174966;155;20190422 01:05;P;;;;;;
D;214;2174966;155;20190422 01:05;P;;;;;;
D;214;2174966;155;20190422 01:05;V;;;;;;
D;214;2174966;155;20190422 01:05;V;;;;;;
B;214;2185834;156;20190422 01:05;;;2;HAGUE PL;OAKHURST;2761;418.6;M;20190317;20190418;590000;R2;R;RESIDENCE;;RPO;;0;AP200191;
C;214;2185834;156;20190422 01:05;407/880822;
D;214;2185834;156;20190422 01:05;P;;;;;;
D;214;2185834;156;20190422 01:05;V;;;;;;
B;214;2207464;157;20190422 01:05;;;84;MINCHIN DR;MINCHINBURY;2770;578.5;M;20190222;20190412;592000;R2;R;RESIDENCE;;RDZ;;0;AP201390;
C;214;2207464;157;20190422 01:05;8014/732456;
D;214;2207464;157;20190422 01:05;P;;;;;;
D;214;2207464;157;20190422 01:05;V;;;;;;
D;214;2207464;157;20190422 01:05;V;;;;;;
B;214;2172622;158;20190422 01:05;;;17;DAWN DR;SEVEN HILLS;2147;689.2;M;20190304;20190415;620000;R2;R;RESIDENCE;;RSH;;0;AP190058;
C;214;2172622;158;20190422 01:05;366/36668;
D;214;2172622;158;20190422 01:05;P;;;;;;
D;214;2172622;158;20190422 01:05;V;;;;;;
B;214;2191540;159;20190422 01:05;;;53;JANICE ST;SEVEN HILLS;2147;1138;M;20190313;20190412;721000;R2;R;RESIDENCE;;RSH;;0;AP188004;
C;214;2191540;159;20190422 01:05;465/36648;
D;214;2191540;159;20190422 01:05;P;;;;;;
D;214;2191540;159;20190422 01:05;P;;;;;;
D;214;2191540;159;20190422 01:05;V;;;;;;
B;214;2204928;160;20190422 01:05;;8;38;MEACHER ST;MOUNT DRUITT;2770;;;20190301;20190416;380000;;R;RESIDENCE;8;;;0;AP195681;
C;214;2204928;160;20190422 01:05;8/SP35834;
D;214;2204928;160;20190422 01:05;P;;;;;;
D;214;2204928;160;20190422 01:05;V;;;;;;
D;214;2204928;160;20190422 01:05;V;;;;;;
B;214;2191609;161;20190422 01:05;;;5;JARVIS PL;HEBERSHAM;2770;550.3;M;20190313;20190416;550000;R2;R;RESIDENCE;;RAT;;0;AP195678;
C;214;2191609;161;20190422 01:05;1223/264132;
D;214;2191609;161;20190422 01:05;P;;;;;;
D;214;2191609;161;20190422 01:05;P;;;;;;
D;214;2191609;161;20190422 01:05;V;;;;;;
B;214;2172812;162;20190422 01:05;;;77;DEBRINCAT AVE;TREGEAR;2770;632.3;M;20190322;20190418;483000;R2;R;RESIDENCE;;RAT;;0;AP201759;
C;214;2172812;162;20190422 01:05;74/236851;
D;214;2172812;162;20190422 01:05;P;;;;;;
D;214;2172812;162;20190422 01:05;P;;;;;;
D;214;2172812;162;20190422 01:05;V;;;;;;
D;214;2172812;162;20190422 01:05;V;;;;;;
B;214;2986062;163;20190422 01:05;;;13;CAMEO CCT;GLENWOOD;2768;504.1;M;20190228;20190411;1105000;R2;R;RESIDENCE;;RAA;;0;AP182490;
C;214;2986062;163;20190422 01:05;218/1052340;
D;214;2986062;163;20190422 01:05;P;;;;;;
D;214;2986062;163;20190422 01:05;P;;;;;;
D;214;2986062;163;20190422 01:05;V;;;;;;
D;214;2986062;163;20190422 01:05;V;;;;;;
B;214;3033383;164;20190422 01:05;;2;23;METHVEN ST;MOUNT DRUITT;2770;;;20190207;20190321;415000;;R;RESIDENCE;2;;;0;AP167258;
C;214;3033383;164;20190422 01:05;2/SP71369;
D;214;3033383;164;20190422 01:05;P;;;;;;
D;214;3033383;164;20190422 01:05;V;;;;;;
B;214;3492837;165;20190422 01:05;;;35;BURNSIDE ST;KELLYVILLE RIDGE;2155;472.3;M;20190315;20190415;926500;R2;R;RESIDENCE;;RKR;;0;AP190424;
C;214;3492837;165;20190422 01:05;404/1144809;
D;214;3492837;165;20190422 01:05;P;;;;;;
D;214;3492837;165;20190422 01:05;P;;;;;;
D;214;3492837;165;20190422 01:05;V;;;;;;
D;214;3492837;165;20190422 01:05;V;;;;;;
B;214;4099834;166;20190422 01:05;;;18;ASHBURTON CRES;SCHOFIELDS;2762;400;M;20190318;20190418;860000;R2;R;RESIDENCE;;RSC;;0;AP200532;
C;214;4099834;166;20190422 01:05;645/1223460;
D;214;4099834;166;20190422 01:05;P;;;;;;
D;214;4099834;166;20190422 01:05;P;;;;;;
D;214;4099834;166;20190422 01:05;V;;;;;;
B;214;4110319;167;20190422 01:05;;701;1;BOYS AVE;BLACKTOWN;2148;;;20190304;20190415;480000;;R;RESIDENCE;12;;;0;AP190621;
C;214;4110319;167;20190422 01:05;12/SP97121;
D;214;4110319;167;20190422 01:05;P;;;;;;
D;214;4110319;167;20190422 01:05;V;;;;;;
B;214;4017172;168;20190422 01:05;;;18;FOLIAGE ST;SCHOFIELDS;2762;314.4;M;20190318;20190418;749990;R2;R;RESIDENCE;;RSC;;0;AP200216;
C;214;4017172;168;20190422 01:05;52/1209911;
D;214;4017172;168;20190422 01:05;P;;;;;;
D;214;4017172;168;20190422 01:05;P;;;;;;
D;214;4017172;168;20190422 01:05;V;;;;;;
B;214;4041907;169;20190422 01:05;;;8;PICCADILLY ST;RIVERSTONE;2765;315;M;20190216;20190415;695000;R2;R;RESIDENCE;;RRB;;0;AP191889;
C;214;4041907;169;20190422 01:05;45/1216448;
D;214;4041907;169;20190422 01:05;P;;;;;;
D;214;4041907;169;20190422 01:05;P;;;;;;
D;214;4041907;169;20190422 01:05;V;;;;;;
D;214;4041907;169;20190422 01:05;V;;;;;;
B;214;4041938;170;20190422 01:05;;;12;PICCADILLY ST;RIVERSTONE;2765;450;M;20190304;20190415;485000;R2;R;RESIDENCE;;RRB;;0;AP192119;
C;214;4041938;170;20190422 01:05;75/1216448;
D;214;4041938;170;20190422 01:05;P;;;;;;
D;214;4041938;170;20190422 01:05;P;;;;;;
D;214;4041938;170;20190422 01:05;V;;;;;;
B;214;4124047;171;20190422 01:05;;;11;SPRINGDALE ST;MARSDEN PARK;2765;352.9;M;20190326;20190412;859000;R2;R;RESIDENCE;;RMP;;0;AP200457;
C;214;4124047;171;20190422 01:05;226/1227051;
D;214;4124047;171;20190422 01:05;P;;;;;;
D;214;4124047;171;20190422 01:05;P;;;;;;
D;214;4124047;171;20190422 01:05;V;;;;;;
B;214;4098666;172;20190422 01:05;;110;25;RAILWAY RD;QUAKERS HILL;2763;104;M;20190307;20190405;460000;;R;RESIDENCE;24;;;0;AP184877;
C;214;4098666;172;20190422 01:05;24/SP90940;
D;214;4098666;172;20190422 01:05;P;;;;;;
D;214;4098666;172;20190422 01:05;P;;;;;;
D;214;4098666;172;20190422 01:05;V;;;;;;
D;214;4098666;172;20190422 01:05;V;;;;;;
B;214;4118214;173;20190422 01:05;;1;1;BOYS AVE;BLACKTOWN;2148;;;20190221;20190404;450000;;R;RESIDENCE;1;;;0;AP181891;
C;214;4118214;173;20190422 01:05;1/SP97445;
D;214;4118214;173;20190422 01:05;P;;;;;;
D;214;4118214;173;20190422 01:05;V;;;;;;
B;214;4126726;174;20190422 01:05;;4;2;EVANS RD;ROOTY HILL;2766;167;M;20190304;20190408;490000;;R;RESIDENCE;10;;;0;AP184726;
C;214;4126726;174;20190422 01:05;10/SP93551;
D;214;4126726;174;20190422 01:05;P;;;;;;
D;214;4126726;174;20190422 01:05;P;;;;;;
D;214;4126726;174;20190422 01:05;V;;;;;;
B;214;4085597;175;20190422 01:05;;;22;GOWRIE ST;THE PONDS;2769;453.1;M;20180928;20190404;1200000;R2;R;RESIDENCE;;RTP;;0;AP182863;
C;214;4085597;175;20190422 01:05;12/1219761;
D;214;4085597;175;20190422 01:05;P;;;;;;
D;214;4085597;175;20190422 01:05;V;;;;;;
B;214;4085601;176;20190422 01:05;;;9;FURBER ST;THE PONDS;2769;250;M;20190117;20190221;860000;R2;R;RESIDENCE;;RTP;;0;AP185254;
C;214;4085601;176;20190422 01:05;16/1219761;
D;214;4085601;176;20190422 01:05;P;;;;;;
D;214;4085601;176;20190422 01:05;P;;;;;;
D;214;4085601;176;20190422 01:05;V;;;;;;
B;214;4023043;177;20190422 01:05;;;79;NORTHBOURNE DR;MARSDEN PARK;2765;284;M;20190305;20190412;807000;R2;R;RESIDENCE;;RMP;;0;AP187654;
C;214;4023043;177;20190422 01:05;1582/1221755;
D;214;4023043;177;20190422 01:05;P;;;;;;
D;214;4023043;177;20190422 01:05;P;;;;;;
D;214;4023043;177;20190422 01:05;V;;;;;;
B;214;4028515;178;20190422 01:05;;;12;ATKINSON ST;MARSDEN PARK;2765;406;M;20190313;20190415;770000;R2;R;RESIDENCE;;RMP;;0;AP190087;
C;214;4028515;178;20190422 01:05;2327/1221762;
D;214;4028515;178;20190422 01:05;P;;;;;;
D;214;4028515;178;20190422 01:05;P;;;;;;
D;214;4028515;178;20190422 01:05;V;;;;;;
B;214;4092181;179;20190422 01:05;;;57;FAIRFAX ST;THE PONDS;2769;449;M;20190306;20190412;1110000;R2;R;RESIDENCE;;RTP;;0;AP187732;
C;214;4092181;179;20190422 01:05;1185/1216698;
D;214;4092181;179;20190422 01:05;P;;;;;;
D;214;4092181;179;20190422 01:05;P;;;;;;
D;214;4092181;179;20190422 01:05;V;;;;;;
B;214;4092199;180;20190422 01:05;;;46;EASTERN CREEK DR;EASTERN CREEK;2766;3.5;H;20181221;20190404;20053000;IN1;V;VACANT LAND;;IEC;;0;AP167764;
C;214;4092199;180;20190422 01:05;531/1236811;
D;214;4092199;180;20190422 01:05;P;;;;;;
D;214;4092199;180;20190422 01:05;V;;;;;;
B;214;2181182;181;20190422 01:05;;;9;FOWLER ST;SEVEN HILLS;2147;575.4;M;20190314;20190412;700000;R2;R;RESIDENCE;;RSH;;0;AP199405;
C;214;2181182;181;20190422 01:05;45/28701;
D;214;2181182;181;20190422 01:05;P;;;;;;
D;214;2181182;181;20190422 01:05;P;;;;;;
D;214;2181182;181;20190422 01:05;V;;;;;;
B;214;2175780;182;20190422 01:05;;6;2;DUNSMORE ST;ROOTY HILL;2766;;;20190326;20190418;355000;;R;RESIDENCE;6;;;0;AP200702;
C;214;2175780;182;20190422 01:05;6/SP19421;
D;214;2175780;182;20190422 01:05;P;;;;;;
D;214;2175780;182;20190422 01:05;V;;;;;;
B;214;2170467;183;20190422 01:05;;;42 B;COVENY ST;DOONSIDE;2767;607;M;20190313;20190415;630250;R2;R;RESIDENCE;;RDW;;0;AP189577;
C;214;2170467;183;20190422 01:05;1/529818;
D;214;2170467;183;20190422 01:05;P;;;;;;
D;214;2170467;183;20190422 01:05;V;;;;;;
B;214;2186998;184;20190422 01:05;;;5;HATHAWAY RD;LALOR PARK;2147;613.4;M;20190301;20190412;575000;R2;R;RESIDENCE;;RLP;;0;AP187520;
C;214;2186998;184;20190422 01:05;426/32118;
D;214;2186998;184;20190422 01:05;P;;;;;;
D;214;2186998;184;20190422 01:05;P;;;;;;
D;214;2186998;184;20190422 01:05;V;;;;;;
D;214;2186998;184;20190422 01:05;V;;;;;;
B;214;2189590;185;20190422 01:05;;;17;HUGH PL;KINGS LANGLEY;2147;731.4;M;20190114;20190412;970000;R2;R;RESIDENCE;;RDB;;0;AP188116;
C;214;2189590;185;20190422 01:05;38/261495;
D;214;2189590;185;20190422 01:05;P;;;;;;
D;214;2189590;185;20190422 01:05;P;;;;;;
D;214;2189590;185;20190422 01:05;V;;;;;;
D;214;2189590;185;20190422 01:05;V;;;;;;
B;214;2178957;186;20190422 01:05;;;27;FARRINGTON ST;MINCHINBURY;2770;579.4;M;20190401;20190412;167000;R2;R;RESIDENCE;;RDZ;;0;AP186799;
C;214;2178957;186;20190422 01:05;738/790922;
D;214;2178957;186;20190422 01:05;P;;;;;;
D;214;2178957;186;20190422 01:05;P;;;;;;
D;214;2178957;186;20190422 01:05;V;;;;;;
D;214;2178957;186;20190422 01:05;V;;;;;;
B;214;2213976;187;20190422 01:05;;;9;EALING PL;QUAKERS HILL;2763;567.2;M;20190309;20190408;850000;R2;R;RESIDENCE;;RQH;;0;AP180930;
C;214;2213976;187;20190422 01:05;1362/810683;
D;214;2213976;187;20190422 01:05;P;;;;;;
D;214;2213976;187;20190422 01:05;P;;;;;;
D;214;2213976;187;20190422 01:05;V;;;;;;
B;214;2224806;188;20190422 01:05;;;37;SAIDOR RD;WHALAN;2770;872.5;M;20190304;20190415;560000;R2;R;RESIDENCE;;RAT;;0;AP189615;
C;214;2224806;188;20190422 01:05;91/227610;
D;214;2224806;188;20190422 01:05;P;;;;;;
D;214;2224806;188;20190422 01:05;P;;;;;;
D;214;2224806;188;20190422 01:05;V;;;;;;
D;214;2224806;188;20190422 01:05;V;;;;;;
B;214;2228143;189;20190422 01:05;;;7;SMALL ST;MARAYONG;2148;607;M;20190306;20190416;540000;R2;R;RESIDENCE;;RMQ;;0;AP195011;
C;214;2228143;189;20190422 01:05;122/31663;
D;214;2228143;189;20190422 01:05;P;;;;;;
D;214;2228143;189;20190422 01:05;P;;;;;;
D;214;2228143;189;20190422 01:05;V;;;;;;
B;214;2220067;190;20190422 01:05;;;1;RANKIN PL;DOONSIDE;2767;323;M;20190307;20190404;649000;R2;R;RESIDENCE;;RAB;;0;AP178601;
C;214;2220067;190;20190422 01:05;302/858846;
D;214;2220067;190;20190422 01:05;P;;;;;;
D;214;2220067;190;20190422 01:05;V;;;;;;
D;214;2220067;190;20190422 01:05;V;;;;;;
B;214;2217468;191;20190422 01:05;;;15;PLUMPTON RD;PLUMPTON;2761;1012;M;20190302;20190416;720000;R2;R;RESIDENCE;;RPO;;0;AP194836;
C;214;2217468;191;20190422 01:05;6/209544;
D;214;2217468;191;20190422 01:05;P;;;;;;
D;214;2217468;191;20190422 01:05;V;;;;;;
D;214;2217468;191;20190422 01:05;V;;;;;;
B;214;2220350;192;20190422 01:05;;;7;READING AVE;KINGS LANGLEY;2147;777.8;M;20190208;20190405;860000;R2;R;RESIDENCE;;RDB;;0;AP184689;
C;214;2220350;192;20190422 01:05;110/243771;
D;214;2220350;192;20190422 01:05;P;;;;;;
D;214;2220350;192;20190422 01:05;V;;;;;;
D;214;2220350;192;20190422 01:05;V;;;;;;
B;214;2220943;193;20190422 01:05;;65;130;RESERVOIR RD;BLACKTOWN;2148;;;20190321;20190418;470000;;R;RESIDENCE;12;;;0;AP200836;
C;214;2220943;193;20190422 01:05;12/SP45701;
D;214;2220943;193;20190422 01:05;P;;;;;;
D;214;2220943;193;20190422 01:05;P;;;;;;
D;214;2220943;193;20190422 01:05;V;;;;;;
B;214;2226547;194;20190422 01:05;;7;328;SEVEN HILLS RD;KINGS LANGLEY;2147;;;20190301;20190412;690000;;R;RESIDENCE;7;;;0;AP187193;
C;214;2226547;194;20190422 01:05;7/SP39285;
D;214;2226547;194;20190422 01:05;P;;;;;;
D;214;2226547;194;20190422 01:05;V;;;;;;
B;214;2221440;195;20190422 01:05;;;3;RESTON AVE;HEBERSHAM;2770;588.1;M;20190305;20190418;490000;R2;R;RESIDENCE;;RAT;;0;AP201387;
C;214;2221440;195;20190422 01:05;69/245305;
D;214;2221440;195;20190422 01:05;P;;;;;;
D;214;2221440;195;20190422 01:05;P;;;;;;
D;214;2221440;195;20190422 01:05;V;;;;;;
B;214;2216227;196;20190422 01:05;;;13;PERKINS ST;ROOTY HILL;2766;928;M;20190301;20190412;655000;R2;R;RESIDENCE;;RDY;;0;AP187366;
C;214;2216227;196;20190422 01:05;600/702930;
D;214;2216227;196;20190422 01:05;P;;;;;;
D;214;2216227;196;20190422 01:05;V;;;;;;
D;214;2216227;196;20190422 01:05;V;;;;;;
B;214;2224305;197;20190422 01:05;;;2;RUSSELL ST;BLACKTOWN;2148;556.4;M;20190301;20190415;645000;R2;R;RESIDENCE;;RBL;;0;AP190100;
C;214;2224305;197;20190422 01:05;49/38939;
D;214;2224305;197;20190422 01:05;P;;;;;;
D;214;2224305;197;20190422 01:05;P;;;;;;
D;214;2224305;197;20190422 01:05;V;;;;;;
D;214;2224305;197;20190422 01:05;V;;;;;;
B;214;2240714;198;20190422 01:05;;;40;WILTON RD;DOONSIDE;2767;629.1;M;20190309;20190412;575000;R2;R;RESIDENCE;;RDW;;0;AP187383;
C;214;2240714;198;20190422 01:05;45/263654;
D;214;2240714;198;20190422 01:05;P;;;;;;
D;214;2240714;198;20190422 01:05;P;;;;;;
D;214;2240714;198;20190422 01:05;V;;;;;;
D;214;2240714;198;20190422 01:05;V;;;;;;
B;214;2233946;199;20190422 01:05;;;24;THOMAS KELLY CRES;LALOR PARK;2147;632.3;M;20190223;20190408;660000;R2;R;RESIDENCE;;RLP;;0;AP184853;
C;214;2233946;199;20190422 01:05;257/31953;
D;214;2233946;199;20190422 01:05;P;;;;;;
D;214;2233946;199;20190422 01:05;P;;;;;;
D;214;2233946;199;20190422 01:05;V;;;;;;
B;214;2234216;200;20190422 01:05;;;75;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20181106;20190206;720000;R2;V;VACANT LAND;;REA;;0;AP184337;
C;214;2234216;200;20190422 01:05;19/N/2042;
D;214;2234216;200;20190422 01:05;P;;;;;;
D;214;2234216;200;20190422 01:05;V;;;;;;
D;214;2234216;200;20190422 01:05;V;;;;;;
B;214;2242120;201;20190422 01:05;;2;5;WOODVALE CL;PLUMPTON;2761;;;20190307;20190418;440000;;R;RESIDENCE;2;;;0;AP200900;
C;214;2242120;201;20190422 01:05;2/SP30418;
D;214;2242120;201;20190422 01:05;P;;;;;;
D;214;2242120;201;20190422 01:05;P;;;;;;
D;214;2242120;201;20190422 01:05;V;;;;;;
D;214;2242120;201;20190422 01:05;V;;;;;;
B;214;2237316;202;20190422 01:05;;;78;EXCELSIOR AVE;MARSDEN PARK;2765;1.093;H;20170928;20190410;4200000;R2;R;RESIDENCE;;RLS;;0;AP184119;
C;214;2237316;202;20190422 01:05;4/802880;
D;214;2237316;202;20190422 01:05;P;;;;;;
D;214;2237316;202;20190422 01:05;V;;;;;;
D;214;2237316;202;20190422 01:05;V;;;;;;
B;214;2235103;203;20190422 01:05;;;6;TREVOR TOMS DR;ACACIA GARDENS;2763;520.3;M;20190306;20190415;790000;R2;R;RESIDENCE;;RQH;;0;AP192406;
C;214;2235103;203;20190422 01:05;115/859347;
D;214;2235103;203;20190422 01:05;P;;;;;;
D;214;2235103;203;20190422 01:05;V;;;;;;
D;214;2235103;203;20190422 01:05;V;;;;;;
B;214;2235110;204;20190422 01:05;;;13;TREZISE PL;QUAKERS HILL;2763;604.4;M;20190310;20190416;700000;R2;R;RESIDENCE;;RMQ;;0;AP195286;
C;214;2235110;204;20190422 01:05;22/252386;
D;214;2235110;204;20190422 01:05;P;;;;;;
D;214;2235110;204;20190422 01:05;P;;;;;;
D;214;2235110;204;20190422 01:05;V;;;;;;
D;214;2235110;204;20190422 01:05;V;;;;;;
B;214;3119337;205;20190422 01:05;;;6;FAIRWAY ST;PARKLEA;2768;335.4;M;20190322;20190412;751000;R2;R;RESIDENCE;;RQH;;0;AP186306;
C;214;3119337;205;20190422 01:05;112/1065524;
D;214;3119337;205;20190422 01:05;P;;;;;;
D;214;3119337;205;20190422 01:05;V;;;;;;
D;214;3119337;205;20190422 01:05;V;;;;;;
D;214;3119337;205;20190422 01:05;V;;;;;;
B;214;3155839;206;20190422 01:05;;;50;BOW AVE;PARKLEA;2768;450;M;20190313;20190412;1030000;R2;R;RESIDENCE;;RQH;;0;AP186258;
C;214;3155839;206;20190422 01:05;154/1073919;
D;214;3155839;206;20190422 01:05;P;;;;;;
D;214;3155839;206;20190422 01:05;V;;;;;;
D;214;3155839;206;20190422 01:05;V;;;;;;
B;214;3229987;207;20190422 01:05;;;60;SAPPHIRE CCT;QUAKERS HILL;2763;450;M;20190304;20190415;812150;R2;R;RESIDENCE;;RQH;;0;AP190838;
C;214;3229987;207;20190422 01:05;272/1088657;
D;214;3229987;207;20190422 01:05;P;;;;;;
D;214;3229987;207;20190422 01:05;P;;;;;;
D;214;3229987;207;20190422 01:05;V;;;;;;
B;214;3203696;208;20190422 01:05;;17;1;DURHAM ST;MOUNT DRUITT;2770;;;20190308;20190418;375000;;R;RESIDENCE;17;;;0;AP200498;
C;214;3203696;208;20190422 01:05;17/SP75768;
D;214;3203696;208;20190422 01:05;P;;;;;;
D;214;3203696;208;20190422 01:05;V;;;;;;
D;214;3203696;208;20190422 01:05;V;;;;;;
B;214;3649904;209;20190422 01:05;;;18;KING SQ;BIDWILL;2770;599.4;M;20190323;20190418;381000;R2;R;RESIDENCE;;RAT;;0;AP200850;
C;214;3649904;209;20190422 01:05;108/1164022 Housing PRN 185979;
D;214;3649904;209;20190422 01:05;P;;;;;;
D;214;3649904;209;20190422 01:05;V;;;;;;
B;214;2784297;210;20190422 01:05;;;63;TULLAROAN ST;KELLYVILLE RIDGE;2155;450;M;20190304;20190415;880000;R2;R;RESIDENCE;;RKR;;0;AP190047;
C;214;2784297;210;20190422 01:05;801/1015997;
D;214;2784297;210;20190422 01:05;P;;;;;;
D;214;2784297;210;20190422 01:05;P;;;;;;
D;214;2784297;210;20190422 01:05;V;;;;;;
D;214;2784297;210;20190422 01:05;V;;;;;;
B;214;2784393;211;20190422 01:05;;;10;MANOR ST;KELLYVILLE RIDGE;2155;450;M;20190309;20190418;830000;R2;R;RESIDENCE;;RKR;;0;AP200821;
C;214;2784393;211;20190422 01:05;5/1015083;
D;214;2784393;211;20190422 01:05;P;;;;;;
D;214;2784393;211;20190422 01:05;P;;;;;;
D;214;2784393;211;20190422 01:05;V;;;;;;
D;214;2784393;211;20190422 01:05;V;;;;;;
B;214;2218186;212;20190422 01:05;;;36 A;POTTERY CCT;WOODCROFT;2767;;;20190212;20190329;525000;;R;RESIDENCE;1;;;0;AP184555;
C;214;2218186;212;20190422 01:05;1/SP65140;
D;214;2218186;212;20190422 01:05;P;;;;;;
D;214;2218186;212;20190422 01:05;P;;;;;;
D;214;2218186;212;20190422 01:05;V;;;;;;
D;214;2218186;212;20190422 01:05;V;;;;;;
B;214;3288740;213;20190422 01:05;;20;38;HILLCREST RD;QUAKERS HILL;2763;;;20190222;20190403;560000;;R;RESIDENCE;20;;;0;AP186440;
C;214;3288740;213;20190422 01:05;20/SP78250;
D;214;3288740;213;20190422 01:05;P;;;;;;
D;214;3288740;213;20190422 01:05;V;;;;;;
D;214;3288740;213;20190422 01:05;V;;;;;;
B;214;3276509;214;20190422 01:05;;;15;FYFE RD;KELLYVILLE RIDGE;2155;540.2;M;20190412;20190412;1202000;R2;R;RESIDENCE;;RKR;;0;AP187485;
C;214;3276509;214;20190422 01:05;130/1094689;
D;214;3276509;214;20190422 01:05;P;;;;;;
D;214;3276509;214;20190422 01:05;V;;;;;;
D;214;3276509;214;20190422 01:05;V;;;;;;
B;214;3811943;215;20190422 01:05;;;6;ANDREW ST;RIVERSTONE;2765;420.8;M;20190301;20190411;761500;R2;R;RESIDENCE;;RRB;;0;AP184314;
C;214;3811943;215;20190422 01:05;110/1179072;
D;214;3811943;215;20190422 01:05;P;;;;;;
D;214;3811943;215;20190422 01:05;P;;;;;;
D;214;3811943;215;20190422 01:05;V;;;;;;
D;214;3811943;215;20190422 01:05;V;;;;;;
B;214;3769384;216;20190422 01:05;;;4;BULADA ST;BUNGARRIBEE;2767;330;M;20190209;20190415;750000;R3;R;RESIDENCE;;RMB;;0;AP190079;
C;214;3769384;216;20190422 01:05;6169/1185870;
D;214;3769384;216;20190422 01:05;P;;;;;;
D;214;3769384;216;20190422 01:05;P;;;;;;
D;214;3769384;216;20190422 01:05;V;;;;;;
B;214;3869234;217;20190422 01:05;;;14;SUNNYHOLT RD;BLACKTOWN;2148;101.2;M;20190318;20190418;1000000;B4;R;RESIDENCE;;BCB;;0;AP201473;
C;214;3869234;217;20190422 01:05;9, 10/218205;
D;214;3869234;217;20190422 01:05;P;;;;;;
D;214;3869234;217;20190422 01:05;P;;;;;;
D;214;3869234;217;20190422 01:05;V;;;;;;
B;214;3882899;218;20190422 01:05;;;13;PICCADILLY ST;RIVERSTONE;2765;437.9;M;20190312;20190411;725000;R2;R;RESIDENCE;;RRB;;0;AP184413;
C;214;3882899;218;20190422 01:05;238/1195043;
D;214;3882899;218;20190422 01:05;P;;;;;;
D;214;3882899;218;20190422 01:05;V;;;;;;
D;214;3882899;218;20190422 01:05;V;;;;;;
B;214;3775886;219;20190422 01:05;;;29;HERFORD ST;ROPES CROSSING;2760;275;M;20190307;20190416;587000;Z;R;RESIDENCE;;ZER;;0;AP194800;
C;214;3775886;219;20190422 01:05;4150/1179684;
D;214;3775886;219;20190422 01:05;P;;;;;;
D;214;3775886;219;20190422 01:05;V;;;;;;
B;214;3981406;220;20190422 01:05;;;21;VERON RD;SCHOFIELDS;2762;304.7;M;20190313;20190315;395000;R2;V;VACANT LAND;;RSC;;0;AP128436;
C;214;3981406;220;20190422 01:05;561/1215557;
D;214;3981406;220;20190422 01:05;P;;;;;;
D;214;3981406;220;20190422 01:05;V;;;;;;
B;214;3925421;221;20190422 01:05;;;26;TAYA ST;SCHOFIELDS;2762;464.1;M;20190304;20190418;540000;R2;V;VACANT LAND;;RSC;;0;AP199752;
C;214;3925421;221;20190422 01:05;26/1201470;
D;214;3925421;221;20190422 01:05;P;;;;;;
D;214;3925421;221;20190422 01:05;P;;;;;;
D;214;3925421;221;20190422 01:05;V;;;;;;
D;214;3925421;221;20190422 01:05;V;;;;;;
B;214;3906407;222;20190422 01:05;;;13;ANTONIA PDE;SCHOFIELDS;2762;349.3;M;20190219;20190404;786000;R2;R;RESIDENCE;;RSC;;0;AP184702;
C;214;3906407;222;20190422 01:05;116/1204556;
D;214;3906407;222;20190422 01:05;P;;;;;;
D;214;3906407;222;20190422 01:05;P;;;;;;
D;214;3906407;222;20190422 01:05;V;;;;;;
B;214;3986847;223;20190422 01:05;;;34;WESTWAY AVE;MARSDEN PARK;2765;300;M;20190307;20190416;665000;R2;R;RESIDENCE;;RMP;;0;AP195508;
C;214;3986847;223;20190422 01:05;1317/1205498;
D;214;3986847;223;20190422 01:05;P;;;;;;
D;214;3986847;223;20190422 01:05;P;;;;;;
