A;RTSALEDATA;218;20190422 01:05;VALNET;
D;218;2341456;73;20190422 01:05;P;;;;;;
D;218;2341456;73;20190422 01:05;P;;;;;;
D;218;2341456;73;20190422 01:05;V;;;;;;
D;218;2341456;73;20190422 01:05;V;;;;;;
B;218;2346645;74;20190422 01:05;;15;56;WOODHOUSE DR;AMBARVALE;2560;;;20190316;20190415;352500;;R;RESIDENCE;15;;;0;AP191977;
C;218;2346645;74;20190422 01:05;15/SP13663;
D;218;2346645;74;20190422 01:05;P;;;;;;
D;218;2346645;74;20190422 01:05;V;;;;;;
B;218;2303253;75;20190422 01:05;;2;116;CUMBERLAND RD;INGLEBURN;2565;;;20190130;20190415;510000;;R;RESIDENCE;2;;;0;AP190239;
C;218;2303253;75;20190422 01:05;2/SP63641;
D;218;2303253;75;20190422 01:05;P;;;;;;
D;218;2303253;75;20190422 01:05;P;;;;;;
D;218;2303253;75;20190422 01:05;V;;;;;;
B;218;3254648;76;20190422 01:05;;4;13;ATCHISON RD;MACQUARIE FIELDS;2564;;;20190308;20190405;471000;;R;RESIDENCE;4;;;0;AP179089;
C;218;3254648;76;20190422 01:05;4/SP77229;
D;218;3254648;76;20190422 01:05;P;;;;;;
D;218;3254648;76;20190422 01:05;P;;;;;;
D;218;3254648;76;20190422 01:05;V;;;;;;
B;218;3845472;77;20190422 01:05;;;74;MARY ANN DR;GLENFIELD;2167;318.9;M;20190227;20190415;665000;R2;R;RESIDENCE;;EUG;;0;AP191041;
C;218;3845472;77;20190422 01:05;4/1192946;
D;218;3845472;77;20190422 01:05;P;;;;;;
D;218;3845472;77;20190422 01:05;P;;;;;;
D;218;3845472;77;20190422 01:05;V;;;;;;
D;218;3845472;77;20190422 01:05;V;;;;;;
B;218;3936277;78;20190422 01:05;;;15;MATRUSH ST;DENHAM COURT;2565;312.5;M;20190222;20190412;915000;R2;R;RESIDENCE;;LRP;;0;AP186189;
C;218;3936277;78;20190422 01:05;9200/1206598;
D;218;3936277;78;20190422 01:05;P;;;;;;
D;218;3936277;78;20190422 01:05;P;;;;;;
D;218;3936277;78;20190422 01:05;V;;;;;;
Z;399;78;78;241;
