A;RTSALEDATA;008;20190422 01:01;VALNET;
D;008;260660;76;20190422 01:01;P;;;;;;
D;008;260660;76;20190422 01:01;V;;;;;;
B;008;258110;77;20190422 01:01;;;52;UPFOLD ST;MAYFIELD;2304;404.7;M;20190412;20190416;95779;R2;R;RESIDENCE;;AJX;;0;AP194206;
C;008;258110;77;20190422 01:01;52/15539;
D;008;258110;77;20190422 01:01;P;;;;;;
D;008;258110;77;20190422 01:01;P;;;;;;
D;008;258110;77;20190422 01:01;P;;;;;;
D;008;258110;77;20190422 01:01;V;;;;;;
D;008;258110;77;20190422 01:01;V;;;;;;
B;008;261151;78;20190422 01:01;;;21;GUNSYND CL;MARYLAND;2287;688.4;M;20190320;20190418;660000;R2;R;RESIDENCE;;AAB;;50;AP200746;
C;008;261151;78;20190422 01:01;36/259329;
D;008;261151;78;20190422 01:01;P;;;;;;
D;008;261151;78;20190422 01:01;P;;;;;;
D;008;261151;78;20190422 01:01;V;;;;;;
B;008;258738;79;20190422 01:01;;3;15;VICTORIA ST;MAYFIELD;2304;398.4;M;20190314;20190418;505000;R3;R;RESIDENCE;;AJB;;0;AP201357;
C;008;258738;79;20190422 01:01;2/36899;
D;008;258738;79;20190422 01:01;P;;;;;;
D;008;258738;79;20190422 01:01;P;;;;;;
D;008;258738;79;20190422 01:01;V;;;;;;
B;008;258858;80;20190422 01:01;;;62 A;VICTORY PDE;WALLSEND;2287;518.5;M;20190308;20190412;420000;R2;R;RESIDENCE;;AAH;;0;AP188378;
C;008;258858;80;20190422 01:01;303/544259;
D;008;258858;80;20190422 01:01;P;;;;;;
D;008;258858;80;20190422 01:01;V;;;;;;
B;008;256352;81;20190422 01:01;;;17;TIGHES TCE;TIGHES HILL;2297;253;M;20190319;20190412;730000;R2;R;RESIDENCE;;ADF;;0;AP187476;
C;008;256352;81;20190422 01:01;1/194638;
D;008;256352;81;20190422 01:01;P;;;;;;
D;008;256352;81;20190422 01:01;V;;;;;;
B;008;262076;82;20190422 01:01;;1;15;YOUNG RD;BROADMEADOW;2292;;;20190328;20190411;525000;;R;RESIDENCE;1;;;0;AP182303;
C;008;262076;82;20190422 01:01;1/SP58568;
D;008;262076;82;20190422 01:01;P;;;;;;
D;008;262076;82;20190422 01:01;P;;;;;;
D;008;262076;82;20190422 01:01;V;;;;;;
D;008;262076;82;20190422 01:01;V;;;;;;
B;008;3284458;83;20190422 01:01;;;6;TALLOWWOOD CRES;FLETCHER;2287;718.5;M;20190327;20190418;715000;R2;R;RESIDENCE;;AAP;;0;AP200766;
C;008;3284458;83;20190422 01:01;627/1097732;
D;008;3284458;83;20190422 01:01;P;;;;;;
D;008;3284458;83;20190422 01:01;P;;;;;;
D;008;3284458;83;20190422 01:01;V;;;;;;
D;008;3284458;83;20190422 01:01;V;;;;;;
B;008;3885776;84;20190422 01:01;;;17;GREY ST;WICKHAM;2293;221.1;M;20190307;20190416;650000;B4;R;RESIDENCE;;BLH;;0;AP194598;
C;008;3885776;84;20190422 01:01;12/1205645;
D;008;3885776;84;20190422 01:01;P;;;;;;
D;008;3885776;84;20190422 01:01;V;;;;;;
D;008;3885776;84;20190422 01:01;V;;;;;;
B;008;3950316;85;20190422 01:01;;504;108;HUNTER ST;NEWCASTLE;2300;44;M;20190315;20190412;405000;;R;RESIDENCE;20;;;0;AP185841;
C;008;3950316;85;20190422 01:01;20/SP93655;
D;008;3950316;85;20190422 01:01;P;;;;;;
D;008;3950316;85;20190422 01:01;V;;;;;;
D;008;3950316;85;20190422 01:01;V;;;;;;
Z;428;85;85;256;
