A;RTSALEDATA;708;20190422 01:10;VALNET;
D;708;4198623;83;20190422 01:10;P;;;;;;
D;708;4198623;83;20190422 01:10;V;;;;;;
B;708;4198623;84;20190422 01:10;;1801;83;HARBOUR ST;HAYMARKET;2000;;;20141210;20190416;901000;;R;RESIDENCE;155;;;0;AP194002;
C;708;4198623;84;20190422 01:10;155/SP98737;
D;708;4198623;84;20190422 01:10;P;;;;;;
D;708;4198623;84;20190422 01:10;P;;;;;;
D;708;4198623;84;20190422 01:10;V;;;;;;
B;708;4198623;85;20190422 01:10;;;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190416;1102500;;R;RESIDENCE;158;;;0;AP194653;
C;708;4198623;85;20190422 01:10;158/SP98737;
D;708;4198623;85;20190422 01:10;P;;;;;;
D;708;4198623;85;20190422 01:10;V;;;;;;
B;708;4198623;86;20190422 01:10;;;83;HARBOUR ST;HAYMARKET;2000;;;20141219;20190416;1112500;;R;RESIDENCE;163;;;0;AP194787;
C;708;4198623;86;20190422 01:10;163/SP98737;
D;708;4198623;86;20190422 01:10;P;;;;;;
D;708;4198623;86;20190422 01:10;P;;;;;;
D;708;4198623;86;20190422 01:10;V;;;;;;
B;708;4194471;87;20190422 01:10;;404;130;ELIZABETH ST;SYDNEY;2000;;;20151127;20190416;1068000;;R;RESIDENCE;12;;;0;AP195219;
C;708;4194471;87;20190422 01:10;12/SP98950;
D;708;4194471;87;20190422 01:10;P;;;;;;
D;708;4194471;87;20190422 01:10;P;;;;;;
D;708;4194471;87;20190422 01:10;V;;;;;;
B;708;4194471;88;20190422 01:10;;1105;130;ELIZABETH ST;SYDNEY;2000;;;20150819;20190418;1448000;;R;RESIDENCE;47;;;0;AP200604;
C;708;4194471;88;20190422 01:10;47/SP98950;
D;708;4194471;88;20190422 01:10;P;;;;;;
D;708;4194471;88;20190422 01:10;V;;;;;;
B;708;4194471;89;20190422 01:10;;1305;130;ELIZABETH ST;SYDNEY;2000;;;20150819;20190418;1488000;;R;RESIDENCE;57;;;0;AP200672;
C;708;4194471;89;20190422 01:10;57/SP98950;
D;708;4194471;89;20190422 01:10;P;;;;;;
D;708;4194471;89;20190422 01:10;V;;;;;;
B;708;4194471;90;20190422 01:10;;1505;130;ELIZABETH ST;SYDNEY;2000;;;20160210;20190322;1510000;;R;RESIDENCE;67;;;0;AP181660;
C;708;4194471;90;20190422 01:10;67/SP98950;
D;708;4194471;90;20190422 01:10;P;;;;;;
D;708;4194471;90;20190422 01:10;V;;;;;;
B;708;4194471;91;20190422 01:10;;2001;130;ELIZABETH ST;SYDNEY;2000;;;20160601;20190409;2761640;;R;RESIDENCE;83;;;0;AP178753;
C;708;4194471;91;20190422 01:10;83/SP98950;
D;708;4194471;91;20190422 01:10;P;;;;;;
D;708;4194471;91;20190422 01:10;V;;;;;;
B;708;4194471;92;20190422 01:10;;2203;130;ELIZABETH ST;SYDNEY;2000;;;20150907;20190322;2868000;;R;RESIDENCE;92;;;0;AP189489;
C;708;4194471;92;20190422 01:10;92/SP98950;
D;708;4194471;92;20190422 01:10;P;;;;;;
D;708;4194471;92;20190422 01:10;V;;;;;;
B;708;4194471;93;20190422 01:10;;3503;130;ELIZABETH ST;SYDNEY;2000;;;20170630;20190418;7500000;;R;RESIDENCE;134;;;0;AP199824;
C;708;4194471;93;20190422 01:10;134/SP98950;
D;708;4194471;93;20190422 01:10;P;;;;;;
D;708;4194471;93;20190422 01:10;V;;;;;;
B;708;4194471;94;20190422 01:10;;3701;130;ELIZABETH ST;SYDNEY;2000;;;20151110;20190412;9720000;;R;RESIDENCE;139;;;0;AP199396;
C;708;4194471;94;20190422 01:10;139/SP98950;
D;708;4194471;94;20190422 01:10;P;;;;;;
D;708;4194471;94;20190422 01:10;V;;;;;;
B;708;4194471;95;20190422 01:10;;3702;130;ELIZABETH ST;SYDNEY;2000;;;20150918;20190415;9050000;;R;RESIDENCE;140;;;0;AP192252;
C;708;4194471;95;20190422 01:10;140/SP98950;
D;708;4194471;95;20190422 01:10;P;;;;;;
D;708;4194471;95;20190422 01:10;V;;;;;;
B;708;4199719;96;20190422 01:10;APARTMENT 204, 70;;;TUMBALONG BOULEVARD;HAYMARKET;2000;;;20160528;20190412;880000;;R;RESIDENCE;4;;;0;AP199037;
C;708;4199719;96;20190422 01:10;4/SP98923;
D;708;4199719;96;20190422 01:10;P;;;;;;
D;708;4199719;96;20190422 01:10;V;;;;;;
B;708;4199719;97;20190422 01:10;BARKER HOUSE (SE2), 401/70;;;TUMBALONG BVD BVD;HAYMARKET;2000;;;20160528;20190412;1860000;;R;RESIDENCE;9;;;0;AP187064;
C;708;4199719;97;20190422 01:10;9/SP98923;
D;708;4199719;97;20190422 01:10;P;;;;;;
D;708;4199719;97;20190422 01:10;P;;;;;;
D;708;4199719;97;20190422 01:10;V;;;;;;
B;708;4199719;98;20190422 01:10;BARKER HOUSE (SE2), 401/70;;;TUMBALONG BVD BVD;HAYMARKET;2000;;;20171205;20190412;2400000;;R;RESIDENCE;9;;;0;AP187065;
C;708;4199719;98;20190422 01:10;9/SP98923;
D;708;4199719;98;20190422 01:10;P;;;;;;
D;708;4199719;98;20190422 01:10;V;;;;;;
D;708;4199719;98;20190422 01:10;V;;;;;;
B;708;4199719;99;20190422 01:10;BARKER HOUSE (SE2), 404/70;;;TUMBALONG BVD BVD;HAYMARKET;2000;;;20160528;20190412;890000;;R;RESIDENCE;12;;;0;AP185915;
C;708;4199719;99;20190422 01:10;12/SP98923;
D;708;4199719;99;20190422 01:10;P;;;;;;
D;708;4199719;99;20190422 01:10;V;;;;;;
B;708;4199719;100;20190422 01:10;;503;70;TUMBALONG BVD;HAYMARKET;2000;;;20160725;20190412;1570000;;R;RESIDENCE;15;;;0;AP185990;
C;708;4199719;100;20190422 01:10;15/SP98923;
D;708;4199719;100;20190422 01:10;P;;;;;;
D;708;4199719;100;20190422 01:10;V;;;;;;
B;708;4199719;101;20190422 01:10;;;BARKER HOU;TUMBALONG  BVD;SYDNEY;2000;;;20160528;20190412;1905000;;R;RESIDENCE;17;;;0;AP185582;
C;708;4199719;101;20190422 01:10;17/SP98923;
D;708;4199719;101;20190422 01:10;P;;;;;;
D;708;4199719;101;20190422 01:10;V;;;;;;
B;708;4199719;102;20190422 01:10;;;BARKER HOU;TUMBALONG BVD;SYDNEY;2000;;;20160528;20190412;1575000;;R;RESIDENCE;18;;;0;AP185720;
C;708;4199719;102;20190422 01:10;18/SP98923;
D;708;4199719;102;20190422 01:10;P;;;;;;
D;708;4199719;102;20190422 01:10;V;;;;;;
B;708;4199719;103;20190422 01:10;;604;70;TUMBALONG BVD;HAYMARKET;2000;;;20160528;20190412;900000;;R;RESIDENCE;20;;;0;AP185998;
C;708;4199719;103;20190422 01:10;20/SP98923;
D;708;4199719;103;20190422 01:10;P;;;;;;
D;708;4199719;103;20190422 01:10;V;;;;;;
B;708;4199719;104;20190422 01:10;BARKER HOUSE (SE2), 702/70;;;TUMBALONG BVD BVD;HAYMARKET;2000;;;20160528;20190412;1595000;;R;RESIDENCE;22;;;0;AP185842;
C;708;4199719;104;20190422 01:10;22/SP98923;
D;708;4199719;104;20190422 01:10;P;;;;;;
D;708;4199719;104;20190422 01:10;P;;;;;;
D;708;4199719;104;20190422 01:10;V;;;;;;
B;708;4199719;105;20190422 01:10;;704;70;TUMBALONG BVD;HAYMARKET;2000;;;20160528;20190412;920000;;R;RESIDENCE;24;;;0;AP186892;
C;708;4199719;105;20190422 01:10;24/SP98923;
D;708;4199719;105;20190422 01:10;P;;;;;;
D;708;4199719;105;20190422 01:10;P;;;;;;
D;708;4199719;105;20190422 01:10;V;;;;;;
B;708;4199719;106;20190422 01:10;;;BARKER HOU;TUMBALONG BVD;SYDNEY;2000;;;20160528;20190412;2900000;;R;RESIDENCE;27;;;0;AP187081;
C;708;4199719;106;20190422 01:10;27/SP98923;
D;708;4199719;106;20190422 01:10;P;;;;;;
D;708;4199719;106;20190422 01:10;P;;;;;;
D;708;4199719;106;20190422 01:10;V;;;;;;
B;708;4195839;107;20190422 01:10;;2;19;EVE ST;ERSKINEVILLE;2043;;;20170420;20190329;577000;;R;RESIDENCE;2;;;0;AP184945;
C;708;4195839;107;20190422 01:10;2/SP99106;
D;708;4195839;107;20190422 01:10;P;;;;;;
D;708;4195839;107;20190422 01:10;P;;;;;;
D;708;4195839;107;20190422 01:10;P;;;;;;
D;708;4195839;107;20190422 01:10;V;;;;;;
B;708;4195839;108;20190422 01:10;;2;19;EVE ST;ERSKINEVILLE;2043;;;20170526;20190405;540000;;R;RESIDENCE;12;;;0;AP186567;
C;708;4195839;108;20190422 01:10;12/SP99106;
D;708;4195839;108;20190422 01:10;P;;;;;;
D;708;4195839;108;20190422 01:10;P;;;;;;
D;708;4195839;108;20190422 01:10;P;;;;;;
D;708;4195839;108;20190422 01:10;V;;;;;;
B;708;4174149;109;20190422 01:10;;318;11;ROSEBERY AVE;ROSEBERY;2018;116;M;20190321;20190409;1006000;;R;RESIDENCE;62;;;0;AP185355;
C;708;4174149;109;20190422 01:10;62/SP98558;
D;708;4174149;109;20190422 01:10;P;;;;;;
D;708;4174149;109;20190422 01:10;V;;;;;;
B;708;4137498;110;20190422 01:10;;504;18;GADIGAL AVE;WATERLOO;2017;59;M;20190327;20190412;665000;;R;RESIDENCE;75;;;0;AP197119;
C;708;4137498;110;20190422 01:10;75/SP97654;
D;708;4137498;110;20190422 01:10;P;;;;;;
D;708;4137498;110;20190422 01:10;V;;;;;;
B;708;4174149;111;20190422 01:10;;29;11;ROSEBERY AVE;ROSEBERY;2018;198;M;20181213;20190402;1315000;;R;RESIDENCE;100;;;0;AP185270;
C;708;4174149;111;20190422 01:10;100/SP98558;
D;708;4174149;111;20190422 01:10;P;;;;;;
D;708;4174149;111;20190422 01:10;P;;;;;;
D;708;4174149;111;20190422 01:10;V;;;;;;
B;708;4174149;112;20190422 01:10;;535;11;ROSEBERY AVE;ROSEBERY;2018;171;M;20180321;20190313;1378000;;R;RESIDENCE;181;;;0;AP124340;
C;708;4174149;112;20190422 01:10;181/SP98558;
D;708;4174149;112;20190422 01:10;P;;;;;;
D;708;4174149;112;20190422 01:10;V;;;;;;
B;708;4147818;113;20190422 01:10;;111;713;ELIZABETH ST;WATERLOO;2017;;;20190304;20190412;680000;;R;RESIDENCE;16;;;0;AP188717;
C;708;4147818;113;20190422 01:10;16/SP92423;
D;708;4147818;113;20190422 01:10;P;;;;;;
D;708;4147818;113;20190422 01:10;V;;;;;;
B;708;4147818;114;20190422 01:10;;207;713;ELIZABETH ST;WATERLOO;2017;;;20190318;20190416;640000;;R;RESIDENCE;22;;;0;AP194554;
C;708;4147818;114;20190422 01:10;22/SP92423;
D;708;4147818;114;20190422 01:10;P;;;;;;
D;708;4147818;114;20190422 01:10;V;;;;;;
B;708;4147818;115;20190422 01:10;;209;713;ELIZABETH ST;WATERLOO;2017;;;20190320;20190416;640000;;R;RESIDENCE;24;;;0;AP195726;
C;708;4147818;115;20190422 01:10;24/SP92423;
D;708;4147818;115;20190422 01:10;P;;;;;;
D;708;4147818;115;20190422 01:10;V;;;;;;
B;708;4200488;116;20190422 01:10;;201;88;HAY ST;HAYMARKET;2000;;;20160528;20190416;1250000;;R;RESIDENCE;1;;;0;AP195715;
C;708;4200488;116;20190422 01:10;1/SP98924;
D;708;4200488;116;20190422 01:10;P;;;;;;
D;708;4200488;116;20190422 01:10;P;;;;;;
D;708;4200488;116;20190422 01:10;V;;;;;;
B;708;4200488;117;20190422 01:10;;;88;HAY ST;HAYMARKET;2000;;;20160528;20190416;805000;;R;RESIDENCE;9;;;0;AP194791;
C;708;4200488;117;20190422 01:10;9/SP98924;
D;708;4200488;117;20190422 01:10;P;;;;;;
D;708;4200488;117;20190422 01:10;V;;;;;;
B;708;4200488;118;20190422 01:10;;405;88;HAY ST;HAYMARKET;2000;;;20160528;20190416;800000;;R;RESIDENCE;19;;;0;AP194556;
C;708;4200488;118;20190422 01:10;19/SP98924;
D;708;4200488;118;20190422 01:10;P;;;;;;
D;708;4200488;118;20190422 01:10;V;;;;;;
B;708;4200488;119;20190422 01:10;;;88;HAY ST;HAYMARKET;2000;;;20160528;20190418;1150000;;R;RESIDENCE;21;;;0;AP200798;
C;708;4200488;119;20190422 01:10;21/SP98924;
D;708;4200488;119;20190422 01:10;P;;;;;;
D;708;4200488;119;20190422 01:10;P;;;;;;
D;708;4200488;119;20190422 01:10;P;;;;;;
D;708;4200488;119;20190422 01:10;P;;;;;;
D;708;4200488;119;20190422 01:10;V;;;;;;
B;708;4200488;120;20190422 01:10;;;88;HAY ST;HAYMARKET;2000;;;20190211;20190418;1095000;;R;RESIDENCE;21;;;0;AP200799;
C;708;4200488;120;20190422 01:10;21/SP98924;
D;708;4200488;120;20190422 01:10;P;;;;;;
D;708;4200488;120;20190422 01:10;P;;;;;;
D;708;4200488;120;20190422 01:10;V;;;;;;
D;708;4200488;120;20190422 01:10;V;;;;;;
D;708;4200488;120;20190422 01:10;V;;;;;;
D;708;4200488;120;20190422 01:10;V;;;;;;
B;708;4200488;121;20190422 01:10;;;88;HAY ST;HAYMARKET;2000;;;20160528;20190416;1280000;;R;RESIDENCE;23;;;0;AP194600;
C;708;4200488;121;20190422 01:10;23/SP98924;
D;708;4200488;121;20190422 01:10;P;;;;;;
D;708;4200488;121;20190422 01:10;P;;;;;;
D;708;4200488;121;20190422 01:10;V;;;;;;
B;708;4200488;122;20190422 01:10;;502;88;HAY ST;HAYMARKET;2000;;;20160528;20190416;795000;;R;RESIDENCE;24;;;0;AP194491;
C;708;4200488;122;20190422 01:10;24/SP98924;
D;708;4200488;122;20190422 01:10;P;;;;;;
D;708;4200488;122;20190422 01:10;P;;;;;;
D;708;4200488;122;20190422 01:10;V;;;;;;
B;708;4200488;123;20190422 01:10;;507;88;HAY ST;HAYMARKET;2000;;;20190415;20190418;1160000;;R;RESIDENCE;29;;;0;AP200596;
C;708;4200488;123;20190422 01:10;29/SP98924;
D;708;4200488;123;20190422 01:10;P;;;;;;
D;708;4200488;123;20190422 01:10;V;;;;;;
B;708;4200488;124;20190422 01:10;;508;88;HAY ST;HAYMARKET;2000;;;20160528;20190416;1250000;;R;RESIDENCE;30;;;0;AP195789;
C;708;4200488;124;20190422 01:10;30/SP98924;
D;708;4200488;124;20190422 01:10;P;;;;;;
D;708;4200488;124;20190422 01:10;P;;;;;;
D;708;4200488;124;20190422 01:10;V;;;;;;
B;708;4200488;125;20190422 01:10;;;88;HAY ST;HAYMARKET;2000;;;20160528;20190416;1500000;;R;RESIDENCE;41;;;0;AP194760;
C;708;4200488;125;20190422 01:10;41/SP98924;
D;708;4200488;125;20190422 01:10;P;;;;;;
D;708;4200488;125;20190422 01:10;V;;;;;;
B;708;4200488;126;20190422 01:10;;703;88;HAY ST;HAYMARKET;2000;;;20160528;20190415;720000;;R;RESIDENCE;42;;;0;AP189629;
C;708;4200488;126;20190422 01:10;42/SP98924;
D;708;4200488;126;20190422 01:10;P;;;;;;
D;708;4200488;126;20190422 01:10;P;;;;;;
D;708;4200488;126;20190422 01:10;V;;;;;;
B;708;4200488;127;20190422 01:10;;705;88;HAY ST;HAYMARKET;2000;;;20160518;20190416;720000;;R;RESIDENCE;44;;;0;AP194558;
C;708;4200488;127;20190422 01:10;44/SP98924;
D;708;4200488;127;20190422 01:10;P;;;;;;
D;708;4200488;127;20190422 01:10;V;;;;;;
B;708;4200488;128;20190422 01:10;;709;88;HAY ST;HAYMARKET;2000;;;20160528;20190416;825000;;R;RESIDENCE;48;;;0;AP195665;
C;708;4200488;128;20190422 01:10;48/SP98924;
D;708;4200488;128;20190422 01:10;P;;;;;;
D;708;4200488;128;20190422 01:10;P;;;;;;
D;708;4200488;128;20190422 01:10;V;;;;;;
B;708;4200488;129;20190422 01:10;;803;88;HAY ST;HAYMARKET;2000;;;20160528;20190416;1130000;;R;RESIDENCE;51;;;0;AP195384;
C;708;4200488;129;20190422 01:10;51/SP98924;
D;708;4200488;129;20190422 01:10;P;;;;;;
D;708;4200488;129;20190422 01:10;V;;;;;;
B;708;4200488;130;20190422 01:10;;;88;HAY ST;HAYMARKET;2000;;;20160528;20190416;785000;;R;RESIDENCE;55;;;0;AP194128;
C;708;4200488;130;20190422 01:10;55/SP98924;
D;708;4200488;130;20190422 01:10;P;;;;;;
D;708;4200488;130;20190422 01:10;V;;;;;;
B;708;4200488;131;20190422 01:10;;808;88;HAY ST;HAYMARKET;2000;;;20160528;20190418;1195000;;R;RESIDENCE;56;;;0;AP202294;
C;708;4200488;131;20190422 01:10;56/SP98924;
D;708;4200488;131;20190422 01:10;P;;;;;;
D;708;4200488;131;20190422 01:10;V;;;;;;
B;708;4200488;132;20190422 01:10;;809;88;HAY ST;HAYMARKET;2000;;;20160528;20190416;1190000;;R;RESIDENCE;57;;;0;AP194542;
C;708;4200488;132;20190422 01:10;57/SP98924;
D;708;4200488;132;20190422 01:10;P;;;;;;
D;708;4200488;132;20190422 01:10;V;;;;;;
B;708;4200488;133;20190422 01:10;;801;88;HAY ST;HAYMARKET;2000;;;20160528;20190416;1300000;;R;RESIDENCE;59;;;0;AP195105;
C;708;4200488;133;20190422 01:10;59/SP98924;
D;708;4200488;133;20190422 01:10;P;;;;;;
D;708;4200488;133;20190422 01:10;V;;;;;;
B;708;4200488;134;20190422 01:10;;908;88;HAY ST;HAYMARKET;2000;;;20160528;20190416;1195000;;R;RESIDENCE;66;;;0;AP194474;
C;708;4200488;134;20190422 01:10;66/SP98924;
D;708;4200488;134;20190422 01:10;P;;;;;;
D;708;4200488;134;20190422 01:10;V;;;;;;
B;708;4198920;135;20190422 01:10;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190417;816000;;R;RESIDENCE;21;;;0;AP199265;
C;708;4198920;135;20190422 01:10;21/SP98738;
D;708;4198920;135;20190422 01:10;P;;;;;;
D;708;4198920;135;20190422 01:10;V;;;;;;
B;708;4198920;136;20190422 01:10;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190409;1140000;;R;RESIDENCE;24;;;0;AP184079;
C;708;4198920;136;20190422 01:10;24/SP98738;
D;708;4198920;136;20190422 01:10;P;;;;;;
D;708;4198920;136;20190422 01:10;V;;;;;;
B;708;4198920;137;20190422 01:10;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190412;1145000;;R;RESIDENCE;33;;;0;AP187836;
C;708;4198920;137;20190422 01:10;33/SP98738;
D;708;4198920;137;20190422 01:10;P;;;;;;
D;708;4198920;137;20190422 01:10;P;;;;;;
D;708;4198920;137;20190422 01:10;V;;;;;;
B;708;4198920;138;20190422 01:10;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150520;20190416;3348888;;R;RESIDENCE;47;;;0;AP194473;
C;708;4198920;138;20190422 01:10;47/SP98738;
D;708;4198920;138;20190422 01:10;P;;;;;;
D;708;4198920;138;20190422 01:10;V;;;;;;
B;708;4198920;139;20190422 01:10;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150521;20190417;3000800;;R;RESIDENCE;49;;;0;AP197032;
C;708;4198920;139;20190422 01:10;49/SP98738;
D;708;4198920;139;20190422 01:10;P;;;;;;
D;708;4198920;139;20190422 01:10;P;;;;;;
D;708;4198920;139;20190422 01:10;V;;;;;;
B;708;2108676;140;20190422 01:10;;;30;BENNETT ST;SURRY HILLS;2010;69.6;M;20190219;20190416;1085000;R1;R;RESIDENCE;;BD1;;0;AP194634;
C;708;2108676;140;20190422 01:10;11/16954;
D;708;2108676;140;20190422 01:10;P;;;;;;
D;708;2108676;140;20190422 01:10;P;;;;;;
D;708;2108676;140;20190422 01:10;V;;;;;;
B;708;2113855;141;20190422 01:10;;;20;DENHAM ST;SURRY HILLS;2010;;;20181201;20190415;1200000;;R;RESIDENCE;2;;;0;AP190945;
C;708;2113855;141;20190422 01:10;2/SP53787;
D;708;2113855;141;20190422 01:10;P;;;;;;
D;708;2113855;141;20190422 01:10;P;;;;;;
D;708;2113855;141;20190422 01:10;V;;;;;;
B;708;2114187;142;20190422 01:10;KENTON COURT;11;103;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20190322;20190412;540000;;R;RESIDENCE;11;;;0;AP185426;
C;708;2114187;142;20190422 01:10;11/SP14093;
D;708;2114187;142;20190422 01:10;P;;;;;;
D;708;2114187;142;20190422 01:10;P;;;;;;
D;708;2114187;142;20190422 01:10;V;;;;;;
B;708;2119414;143;20190422 01:10;;101;83;DALMENY AVE;ROSEBERY;2018;;;20190228;20190411;740000;;R;RESIDENCE;101;;;0;AP199306;
C;708;2119414;143;20190422 01:10;101/SP53194;
D;708;2119414;143;20190422 01:10;P;;;;;;
D;708;2119414;143;20190422 01:10;P;;;;;;
D;708;2119414;143;20190422 01:10;V;;;;;;
B;708;2122099;144;20190422 01:10;;62;492;ELIZABETH ST;SURRY HILLS;2010;;;20190222;20190405;545000;;R;RESIDENCE;62;;;0;AP181683;
C;708;2122099;144;20190422 01:10;62/SP22528;
D;708;2122099;144;20190422 01:10;P;;;;;;
D;708;2122099;144;20190422 01:10;V;;;;;;
B;708;2122481;145;20190422 01:10;;6;553;ELIZABETH ST;SURRY HILLS;2010;;;20190223;20190408;700000;;R;RESIDENCE;6;;;0;AP184899;
C;708;2122481;145;20190422 01:10;6/SP64203;
D;708;2122481;145;20190422 01:10;P;;;;;;
D;708;2122481;145;20190422 01:10;P;;;;;;
D;708;2122481;145;20190422 01:10;V;;;;;;
B;708;2117465;146;20190422 01:10;;438;58;COOK RD;CENTENNIAL PARK;2021;;;20190308;20190418;368000;;R;RESIDENCE;11;;;0;AP201115;
C;708;2117465;146;20190422 01:10;11/SP14495;
D;708;2117465;146;20190422 01:10;P;;;;;;
D;708;2117465;146;20190422 01:10;V;;;;;;
B;708;2115093;147;20190422 01:10;;;9;CHARLOTTE LANE;DARLINGHURST;2010;63.2;M;20190301;20190418;1400000;R1;R;RESIDENCE;;BB1;;0;AP200053;
C;708;2115093;147;20190422 01:10;4/539697;
D;708;2115093;147;20190422 01:10;P;;;;;;
D;708;2115093;147;20190422 01:10;V;;;;;;
B;708;2120572;148;20190422 01:10;;3;19;KIRKETON RD;DARLINGHURST;2010;;;20190301;20190412;590000;;R;RESIDENCE;10;;;0;AP197294;
C;708;2120572;148;20190422 01:10;10/SP56764;
D;708;2120572;148;20190422 01:10;P;;;;;;
D;708;2120572;148;20190422 01:10;V;;;;;;
B;708;2110212;149;20190422 01:10;;2;281;BOURKE ST;DARLINGHURST;2010;;;20190222;20190418;835000;;R;RESIDENCE;17;;;0;AP200321;
C;708;2110212;149;20190422 01:10;17/SP63792;
D;708;2110212;149;20190422 01:10;P;;;;;;
D;708;2110212;149;20190422 01:10;V;;;;;;
B;708;2125935;150;20190422 01:10;;;66;GARDEN ST;ALEXANDRIA;2015;107.5;M;20190320;20190412;910000;R1;R;RESIDENCE;;BR1;;0;AP187088;
C;708;2125935;150;20190422 01:10;24/217801;
D;708;2125935;150;20190422 01:10;P;;;;;;
D;708;2125935;150;20190422 01:10;V;;;;;;
B;708;2115814;151;20190422 01:10;;;419;CLEVELAND ST;REDFERN;2016;145.4;M;20190322;20190409;1880000;B2;3;COMMERCIAL;;SH1;;0;AP188916;
C;708;2115814;151;20190422 01:10;1/223415;
D;708;2115814;151;20190422 01:10;P;;;;;;
D;708;2115814;151;20190422 01:10;V;;;;;;
B;708;2123730;152;20190422 01:10;;67;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20190302;20190412;925000;;R;RESIDENCE;67;;;0;AP187657;
C;708;2123730;152;20190422 01:10;67/SP63664;
D;708;2123730;152;20190422 01:10;P;;;;;;
D;708;2123730;152;20190422 01:10;P;;;;;;
D;708;2123730;152;20190422 01:10;V;;;;;;
B;708;2126536;153;20190422 01:10;;;74;GEORGE ST;REDFERN;2016;657;M;20190415;20190418;6250000;B4;3;FACTORY;;RD4;;0;AP200595;
C;708;2126536;153;20190422 01:10;201/747627;
D;708;2126536;153;20190422 01:10;P;;;;;;
D;708;2126536;153;20190422 01:10;V;;;;;;
B;708;2147100;154;20190422 01:10;;;20;TAYLOR ST;DARLINGHURST;2010;44.3;M;20190305;20190416;1175000;R1;R;RESIDENCE;;BD1;;0;AP193986;
C;708;2147100;154;20190422 01:10;5/225039;
D;708;2147100;154;20190422 01:10;P;;;;;;
D;708;2147100;154;20190422 01:10;P;;;;;;
D;708;2147100;154;20190422 01:10;V;;;;;;
B;708;2152189;155;20190422 01:10;;;76;YURONG ST;DARLINGHURST;2010;59.7;M;20190305;20190416;1191000;R1;R;RESIDENCE;;BB1;;0;AP195411;
C;708;2152189;155;20190422 01:10;742/576129;
D;708;2152189;155;20190422 01:10;P;;;;;;
D;708;2152189;155;20190422 01:10;P;;;;;;
D;708;2152189;155;20190422 01:10;V;;;;;;
B;708;2144731;156;20190422 01:10;;;99;ROTHSCHILD AVE;ROSEBERY;2018;583.94;M;20190309;20190418;1810000;R2;R;RESIDENCE;;AT2;;0;AP199995;
C;708;2144731;156;20190422 01:10;G2/105971;
D;708;2144731;156;20190422 01:10;P;;;;;;
D;708;2144731;156;20190422 01:10;P;;;;;;
D;708;2144731;156;20190422 01:10;V;;;;;;
D;708;2144731;156;20190422 01:10;V;;;;;;
B;708;2137104;157;20190422 01:10;;;27;NAPIER ST;PADDINGTON;2021;36.8;M;20190313;20190412;1075000;R1;R;RESIDENCE;;BD1;;0;AP186556;
C;708;2137104;157;20190422 01:10;48/882971;
D;708;2137104;157;20190422 01:10;P;;;;;;
D;708;2137104;157;20190422 01:10;P;;;;;;
D;708;2137104;157;20190422 01:10;V;;;;;;
B;708;2147395;158;20190422 01:10;;;22;THOMAS ST;DARLINGTON;2008;82.2;M;20190316;20190418;1150000;R1;R;RESIDENCE;;BL1;;0;AP202172;
C;708;2147395;158;20190422 01:10;3/908836;
D;708;2147395;158;20190422 01:10;P;;;;;;
D;708;2147395;158;20190422 01:10;P;;;;;;
D;708;2147395;158;20190422 01:10;V;;;;;;
D;708;2147395;158;20190422 01:10;V;;;;;;
B;708;2147435;159;20190422 01:10;;;60;THOMSON ST;DARLINGHURST;2010;50.6;M;20190301;20190405;1325800;R1;R;RESIDENCE;;BB1;;0;AP186413;
C;708;2147435;159;20190422 01:10;31/32355;
D;708;2147435;159;20190422 01:10;P;;;;;;
D;708;2147435;159;20190422 01:10;P;;;;;;
D;708;2147435;159;20190422 01:10;V;;;;;;
B;708;2127507;160;20190422 01:10;;;95;GOWRIE ST;NEWTOWN;2042;130;M;20190216;20190418;1865000;R1;R;RESIDENCE;;BQ1;;0;AP202320;
C;708;2127507;160;20190422 01:10;1/725434;
D;708;2127507;160;20190422 01:10;P;;;;;;
D;708;2127507;160;20190422 01:10;V;;;;;;
B;708;2134791;161;20190422 01:10;;;48;MARTIN RD;CENTENNIAL PARK;2021;822;M;20190412;20190412;8000000;R2;R;RESIDENCE;;GF1;;0;AP185074;
C;708;2134791;161;20190422 01:10;16/1/4598;
D;708;2134791;161;20190422 01:10;P;;;;;;
D;708;2134791;161;20190422 01:10;V;;;;;;
D;708;2134791;161;20190422 01:10;V;;;;;;
B;708;2145328;162;20190422 01:10;;;75;SHEPHERD ST;CHIPPENDALE;2008;94.8;M;20190301;20190412;1390000;R1;R;RESIDENCE;;BK1;;0;AP199451;
C;708;2145328;162;20190422 01:10;6/91129;
D;708;2145328;162;20190422 01:10;P;;;;;;
D;708;2145328;162;20190422 01:10;V;;;;;;
D;708;2145328;162;20190422 01:10;V;;;;;;
B;708;2147843;163;20190422 01:10;BUXTON FLATS;12;2 B;TUSCULUM ST;POTTS POINT;2011;;;20190307;20190418;512000;;R;RESIDENCE;12;;;0;AP201081;
C;708;2147843;163;20190422 01:10;12/SP12400;
