A;RTSALEDATA;258;20190422 01:06;VALNET;
D;258;1426028;77;20190422 01:07;V;;;;;;
B;258;1441709;78;20190422 01:07;;;17;SYLVESTER AVE;ROSELANDS;2196;575.4;M;20190226;20190409;868000;R3;R;RESIDENCE;;APP;;0;AP199312;
C;258;1441709;78;20190422 01:07;2/511377;
D;258;1441709;78;20190422 01:07;P;;;;;;
D;258;1441709;78;20190422 01:07;P;;;;;;
D;258;1441709;78;20190422 01:07;V;;;;;;
B;258;1436255;79;20190422 01:07;;;13;RAINBOW CRES;KINGSGROVE;2208;518.5;M;20190309;20190412;1040000;R3;R;RESIDENCE;;XKK;;0;AP187613;
C;258;1436255;79;20190422 01:07;31/29522;
D;258;1436255;79;20190422 01:07;P;;;;;;
D;258;1436255;79;20190422 01:07;P;;;;;;
D;258;1436255;79;20190422 01:07;V;;;;;;
D;258;1436255;79;20190422 01:07;V;;;;;;
B;258;1447273;80;20190422 01:07;;3;1;YERRICK RD;LAKEMBA;2195;;;20190212;20190329;345000;;R;RESIDENCE;3;;;0;AP184535;
C;258;1447273;80;20190422 01:07;3/SP6792;
D;258;1447273;80;20190422 01:07;P;;;;;;
D;258;1447273;80;20190422 01:07;P;;;;;;
D;258;1447273;80;20190422 01:07;V;;;;;;
D;258;1447273;80;20190422 01:07;V;;;;;;
B;258;1431249;81;20190422 01:07;;;240;MOOREFIELDS RD;BEVERLY HILLS;2209;107.5;M;20190218;20190402;650000;B1;R;RESIDENCE;;BNC;;0;AP179716;
C;258;1431249;81;20190422 01:07;5/31544;
D;258;1431249;81;20190422 01:07;P;;;;;;
D;258;1431249;81;20190422 01:07;V;;;;;;
B;258;1436659;82;20190422 01:07;;;78;RENOWN AVE;WILEY PARK;2195;373.1;M;20190304;20190415;960000;R3;R;RESIDENCE;;XNN;;0;AP189644;
C;258;1436659;82;20190422 01:07;B/343195;
D;258;1436659;82;20190422 01:07;P;;;;;;
D;258;1436659;82;20190422 01:07;P;;;;;;
D;258;1436659;82;20190422 01:07;V;;;;;;
D;258;1436659;82;20190422 01:07;V;;;;;;
B;258;1442676;83;20190422 01:07;;;19;THORNCRAFT PDE;CAMPSIE;2194;257.25;M;20181116;20181116;420000;R3;R;RESIDENCE;;LBB;;0;AP183364;
C;258;1442676;83;20190422 01:07;3/2/1504;
D;258;1442676;83;20190422 01:07;P;;;;;;
D;258;1442676;83;20190422 01:07;V;;;;;;
D;258;1442676;83;20190422 01:07;V;;;;;;
D;258;1442676;83;20190422 01:07;V;;;;;;
B;258;1429549;84;20190422 01:07;;1;17;MATTHEWS ST;PUNCHBOWL;2196;;;20190302;20190415;310000;;R;RESIDENCE;1;;;0;AP189793;
C;258;1429549;84;20190422 01:07;1/SP10901;
D;258;1429549;84;20190422 01:07;P;;;;;;
D;258;1429549;84;20190422 01:07;V;;;;;;
B;258;1433002;85;20190422 01:07;;;23;OMAHA ST;BELFIELD;2191;429.26;M;20181210;20190410;900000;R3;R;RESIDENCE;;XMM;;0;AP189119;
C;258;1433002;85;20190422 01:07;15/14365;
D;258;1433002;85;20190422 01:07;P;;;;;;
D;258;1433002;85;20190422 01:07;V;;;;;;
D;258;1433002;85;20190422 01:07;V;;;;;;
B;258;1446565;86;20190422 01:07;;7;21;WONGA ST;CANTERBURY;2193;;;20190218;20190416;470000;;R;RESIDENCE;7;;;0;AP194281;
C;258;1446565;86;20190422 01:07;7/SP6533;
D;258;1446565;86;20190422 01:07;P;;;;;;
D;258;1446565;86;20190422 01:07;V;;;;;;
D;258;1446565;86;20190422 01:07;V;;;;;;
B;258;3722226;87;20190422 01:07;;;35 A;MACKENZIE ST;REVESBY;2212;324.4;M;20190216;20190411;820000;R2;R;RESIDENCE;;SMH;;0;AP183860;
C;258;3722226;87;20190422 01:07;351/1156914;
D;258;3722226;87;20190422 01:07;P;;;;;;
D;258;3722226;87;20190422 01:07;P;;;;;;
D;258;3722226;87;20190422 01:07;V;;;;;;
B;258;3629164;88;20190422 01:07;;;101 A;CLIFFORD ST;PANANIA;2213;307.9;M;20190306;20190412;820000;R2;R;RESIDENCE;;SME;;0;AP187470;
C;258;3629164;88;20190422 01:07;2/1173554;
D;258;3629164;88;20190422 01:07;P;;;;;;
D;258;3629164;88;20190422 01:07;P;;;;;;
D;258;3629164;88;20190422 01:07;V;;;;;;
D;258;3629164;88;20190422 01:07;V;;;;;;
B;258;2779649;89;20190422 01:07;;;71;HYDRAE ST;REVESBY;2212;321.2;M;20190225;20190408;765000;R2;R;RESIDENCE;;SMC;;0;AP184890;
C;258;2779649;89;20190422 01:07;1/1019871;
D;258;2779649;89;20190422 01:07;P;;;;;;
D;258;2779649;89;20190422 01:07;P;;;;;;
D;258;2779649;89;20190422 01:07;V;;;;;;
B;258;3763801;90;20190422 01:07;CAMPSIE CHRISTIAN CHILD CARE;312;363;BEAMISH ST;CAMPSIE;2194;138;M;20190226;20190409;670000;;R;RESIDENCE;68;;;0;AP184446;
C;258;3763801;90;20190422 01:07;68/SP89619;
D;258;3763801;90;20190422 01:07;P;;;;;;
D;258;3763801;90;20190422 01:07;P;;;;;;
D;258;3763801;90;20190422 01:07;V;;;;;;
B;258;3834225;91;20190422 01:07;;;64 A;AUGUSTA ST;CONDELL PARK;2200;348.4;M;20190228;20190411;850000;R2;R;RESIDENCE;;WLG;;0;AP194516;
C;258;3834225;91;20190422 01:07;10/1206142;
D;258;3834225;91;20190422 01:07;P;;;;;;
D;258;3834225;91;20190422 01:07;V;;;;;;
D;258;3834225;91;20190422 01:07;V;;;;;;
B;258;3934748;92;20190422 01:07;;;1;CHARLES ST;CANTERBURY;2193;153;M;20190227;20190412;830000;;R;RESIDENCE;24;;;0;AP186006;
C;258;3934748;92;20190422 01:07;24/SP93555;
D;258;3934748;92;20190422 01:07;P;;;;;;
D;258;3934748;92;20190422 01:07;V;;;;;;
Z;447;92;92;261;
