A;RTSALEDATA;268;20190422 01:08;VALNET;
D;268;3843296;75;20190422 01:08;P;;;;;;
D;268;3843296;75;20190422 01:08;V;;;;;;
D;268;3843296;75;20190422 01:08;V;;;;;;
B;268;3832735;76;20190422 01:08;;;12;THREADFIN CT;OLD BAR;2430;1167;M;20190301;20190412;744000;R1;R;RESIDENCE;;ASE;;0;AP185245;
C;268;3832735;76;20190422 01:08;224/1205932;
D;268;3832735;76;20190422 01:08;P;;;;;;
D;268;3832735;76;20190422 01:08;P;;;;;;
D;268;3832735;76;20190422 01:08;V;;;;;;
D;268;3832735;76;20190422 01:08;V;;;;;;
Z;387;76;76;233;
