A;RTSALEDATA;103;20200810 01:01;VALNET;
C;103;4304515;74;20200810 01:01;7/SP101635;
D;103;4304515;74;20200810 01:01;P;;;;;;
D;103;4304515;74;20200810 01:01;V;;;;;;
B;103;4296362;75;20200810 01:01;;6;35;NICHOLSON RD;WOONONA;2517;278;M;20200710;20200806;915000;;R;RESIDENCE;6;;;0;AQ298661;
C;103;4296362;75;20200810 01:01;6/SP101451;
D;103;4296362;75;20200810 01:01;P;;;;;;
D;103;4296362;75;20200810 01:01;V;;;;;;
B;103;4298046;76;20200810 01:01;;;47;ACLAND DR;HORSLEY;2530;558.1;M;20200626;20200806;395000;R2;V;VACANT LAND;;ABB;;0;AQ299052;
C;103;4298046;76;20200810 01:01;203/1245191;
D;103;4298046;76;20200810 01:01;P;;;;;;
D;103;4298046;76;20200810 01:01;P;;;;;;
D;103;4298046;76;20200810 01:01;V;;;;;;
B;103;4282626;77;20200810 01:01;;;50;EMILA RD;KEMBLA GRANGE;2526;663.1;M;20200417;20200731;416500;R2;V;VACANT LAND;;ABB;;0;AQ287158;
C;103;4282626;77;20200810 01:01;4004/1239568;
D;103;4282626;77;20200810 01:01;P;;;;;;
D;103;4282626;77;20200810 01:01;P;;;;;;
D;103;4282626;77;20200810 01:01;V;;;;;;
B;103;4282629;78;20200810 01:01;;;44;EMILA RD;KEMBLA GRANGE;2526;566.8;M;20200624;20200806;386500;R2;R;RESIDENCE;;ABB;;0;AQ299426;
C;103;4282629;78;20200810 01:01;4007/1239568;
D;103;4282629;78;20200810 01:01;P;;;;;;
D;103;4282629;78;20200810 01:01;P;;;;;;
D;103;4282629;78;20200810 01:01;V;;;;;;
B;103;4282677;79;20200810 01:01;;;172;SHEAFFES RD;KEMBLA GRANGE;2526;460;M;20200625;20200806;357500;R2;R;RESIDENCE;;ABB;;0;AQ299815;
C;103;4282677;79;20200810 01:01;4055/1239568;
D;103;4282677;79;20200810 01:01;P;;;;;;
D;103;4282677;79;20200810 01:01;P;;;;;;
D;103;4282677;79;20200810 01:01;V;;;;;;
D;103;4282677;79;20200810 01:01;V;;;;;;
B;103;4300755;80;20200810 01:01;;;28;PASTURELAND ST;KEMBLA GRANGE;2526;336.5;M;20200702;20200731;295000;R3;V;VACANT LAND;;ABT;;0;AQ289445;
C;103;4300755;80;20200810 01:01;113/1252235;
D;103;4300755;80;20200810 01:01;P;;;;;;
D;103;4300755;80;20200810 01:01;V;;;;;;
B;103;4300777;81;20200810 01:01;;;70;PASTURELAND ST;KEMBLA GRANGE;2526;337.6;M;20200710;20200803;295000;R3;R;RESIDENCE;;ABT;;0;AQ290310;
C;103;4300777;81;20200810 01:01;135/1252235;
D;103;4300777;81;20200810 01:01;P;;;;;;
D;103;4300777;81;20200810 01:01;P;;;;;;
D;103;4300777;81;20200810 01:01;V;;;;;;
B;103;4300799;82;20200810 01:01;;;11;CAPTAIN ST;KEMBLA GRANGE;2526;416.4;M;20200709;20200731;320000;R2;R;RESIDENCE;;ABB;;0;AQ288381;
C;103;4300799;82;20200810 01:01;157/1252235;
D;103;4300799;82;20200810 01:01;P;;;;;;
D;103;4300799;82;20200810 01:01;P;;;;;;
D;103;4300799;82;20200810 01:01;V;;;;;;
B;103;4221764;83;20200810 01:01;;48;249;SHELLHARBOUR RD;PORT KEMBLA;2505;99;M;20200323;20200804;218900;;3;COMMERCIAL;48;;;0;AQ292948;
C;103;4221764;83;20200810 01:01;48/SP98337;
D;103;4221764;83;20200810 01:01;P;;;;;;
D;103;4221764;83;20200810 01:01;V;;;;;;
B;103;4293186;84;20200810 01:01;;106;15;RAILWAY PDE;WOLLONGONG;2500;130;M;20180928;20200731;560000;;R;RESIDENCE;9;;;0;AQ288089;
C;103;4293186;84;20200810 01:01;9/SP101409;
D;103;4293186;84;20200810 01:01;P;;;;;;
D;103;4293186;84;20200810 01:01;P;;;;;;
D;103;4293186;84;20200810 01:01;V;;;;;;
B;103;4293186;85;20200810 01:01;;203;15;RAILWAY PDE;WOLLONGONG;2500;158;M;20200708;20200731;660000;;R;RESIDENCE;12;;;0;AQ288365;
C;103;4293186;85;20200810 01:01;12/SP101409;
D;103;4293186;85;20200810 01:01;P;;;;;;
D;103;4293186;85;20200810 01:01;P;;;;;;
D;103;4293186;85;20200810 01:01;V;;;;;;
B;103;4293186;86;20200810 01:01;;306;15;RAILWAY PDE;WOLLONGONG;2500;132;M;20200721;20200731;510000;;R;RESIDENCE;21;;;0;AQ288390;
C;103;4293186;86;20200810 01:01;21/SP101409;
D;103;4293186;86;20200810 01:01;P;;;;;;
D;103;4293186;86;20200810 01:01;V;;;;;;
B;103;4293186;87;20200810 01:01;;601;15;RAILWAY PDE;WOLLONGONG;2500;65;M;20200630;20200731;385000;;R;RESIDENCE;38;;;0;AQ289356;
C;103;4293186;87;20200810 01:01;38/SP101409;
D;103;4293186;87;20200810 01:01;P;;;;;;
D;103;4293186;87;20200810 01:01;V;;;;;;
B;103;4293186;88;20200810 01:01;;603;15;RAILWAY PDE;WOLLONGONG;2500;119;M;20200619;20200731;559000;;R;RESIDENCE;40;;;0;AQ286198;
C;103;4293186;88;20200810 01:01;40/SP101409;
D;103;4293186;88;20200810 01:01;P;;;;;;
D;103;4293186;88;20200810 01:01;P;;;;;;
D;103;4293186;88;20200810 01:01;V;;;;;;
B;103;4293186;89;20200810 01:01;;604;15;RAILWAY PDE;WOLLONGONG;2500;101;M;20190912;20200731;520000;;R;RESIDENCE;41;;;0;AQ288456;
C;103;4293186;89;20200810 01:01;41/SP101409;
D;103;4293186;89;20200810 01:01;P;;;;;;
D;103;4293186;89;20200810 01:01;V;;;;;;
B;103;4293186;90;20200810 01:01;;1101;15;RAILWAY PDE;WOLLONGONG;2500;64;M;20200717;20200731;385000;;R;RESIDENCE;78;;;0;AQ288438;
C;103;4293186;90;20200810 01:01;78/SP101409;
D;103;4293186;90;20200810 01:01;P;;;;;;
D;103;4293186;90;20200810 01:01;P;;;;;;
D;103;4293186;90;20200810 01:01;V;;;;;;
Z;448;90;90;266;
