A;RTSALEDATA;004;20200810 01:00;VALNET;
D;004;4302835;73;20200810 01:00;P;;;;;;
D;004;4302835;73;20200810 01:00;P;;;;;;
D;004;4302835;73;20200810 01:00;V;;;;;;
B;004;4303035;74;20200810 01:00;;;4;ODETTE ST;CAMERON PARK;2285;540;M;20200612;20200731;359000;R2;V;VACANT LAND;;ACP;;0;AQ287229;
C;004;4303035;74;20200810 01:00;5/1264996;
D;004;4303035;74;20200810 01:00;P;;;;;;
D;004;4303035;74;20200810 01:00;V;;;;;;
D;004;4303035;74;20200810 01:00;V;;;;;;
B;004;4261318;75;20200810 01:00;;3;15;NOTT ST;WARNERS BAY;2282;225;M;20200623;20200731;590000;;R;RESIDENCE;3;;;0;AQ289144;
C;004;4261318;75;20200810 01:00;3/SP100627;
D;004;4261318;75;20200810 01:00;P;;;;;;
D;004;4261318;75;20200810 01:00;V;;;;;;
B;004;4264925;76;20200810 01:00;;;4;CARRERA CRES;COORANBONG;2265;481.2;M;20200710;20200731;245000;R2;V;VACANT LAND;;ANJ;;0;AQ288227;
C;004;4264925;76;20200810 01:00;1/1253584;
D;004;4264925;76;20200810 01:00;P;;;;;;
D;004;4264925;76;20200810 01:00;P;;;;;;
D;004;4264925;76;20200810 01:00;V;;;;;;
B;004;4264929;77;20200810 01:00;;;13;HIGHLAND AVE;COORANBONG;2265;521;M;20200218;20200731;656000;R2;R;RESIDENCE;;ANJ;;0;AQ287060;
C;004;4264929;77;20200810 01:00;5/1253584;
D;004;4264929;77;20200810 01:00;P;;;;;;
D;004;4264929;77;20200810 01:00;V;;;;;;
B;004;4284153;78;20200810 01:00;;;17;MACKENZIE PDE;BOOLAROO;2284;351.7;M;20200114;20200804;280000;R2;V;VACANT LAND;;LAA;;0;AQ293505;
C;004;4284153;78;20200810 01:00;258/1260640;
D;004;4284153;78;20200810 01:00;P;;;;;;
D;004;4284153;78;20200810 01:00;V;;;;;;
B;004;4284154;79;20200810 01:00;;;15;MACKENZIE PDE;BOOLAROO;2284;380.9;M;20200114;20200804;280000;R2;V;VACANT LAND;;LAA;;0;AQ293534;
C;004;4284154;79;20200810 01:00;259/1260640;
D;004;4284154;79;20200810 01:00;P;;;;;;
D;004;4284154;79;20200810 01:00;V;;;;;;
B;004;4284155;80;20200810 01:00;;;13;MACKENZIE PDE;BOOLAROO;2284;385.5;M;20200114;20200804;280000;R2;V;VACANT LAND;;LAA;;0;AQ293514;
C;004;4284155;80;20200810 01:00;260/1260640;
D;004;4284155;80;20200810 01:00;P;;;;;;
D;004;4284155;80;20200810 01:00;V;;;;;;
B;004;4284156;81;20200810 01:00;;;11;MACKENZIE PDE;BOOLAROO;2284;388.4;M;20200114;20200804;280000;R2;V;VACANT LAND;;LAA;;0;AQ293520;
C;004;4284156;81;20200810 01:00;261/1260640;
D;004;4284156;81;20200810 01:00;P;;;;;;
D;004;4284156;81;20200810 01:00;V;;;;;;
B;004;4284157;82;20200810 01:00;;;9;MACKENZIE PDE;BOOLAROO;2284;386.1;M;20200114;20200804;280000;R2;V;VACANT LAND;;LAA;;0;AQ293530;
C;004;4284157;82;20200810 01:00;262/1260640;
D;004;4284157;82;20200810 01:00;P;;;;;;
D;004;4284157;82;20200810 01:00;V;;;;;;
B;004;4284158;83;20200810 01:00;;;7;MACKENZIE PDE;BOOLAROO;2284;386.6;M;20200114;20200804;280000;R2;V;VACANT LAND;;LAA;;0;AQ293526;
C;004;4284158;83;20200810 01:00;263/1260640;
D;004;4284158;83;20200810 01:00;P;;;;;;
D;004;4284158;83;20200810 01:00;V;;;;;;
B;004;4301106;84;20200810 01:00;;6;11 A;DICKINSON ST;CHARLESTOWN;2290;232;M;20200709;20200806;575000;;R;RESIDENCE;6;;;0;AQ300222;
C;004;4301106;84;20200810 01:00;6/SP101604;
D;004;4301106;84;20200810 01:00;P;;;;;;
D;004;4301106;84;20200810 01:00;P;;;;;;
D;004;4301106;84;20200810 01:00;V;;;;;;
B;004;4301120;85;20200810 01:00;;9;45;HELEN ST;MOUNT HUTTON;2290;144;M;20200702;20200730;439000;;R;RESIDENCE;9;;;0;AQ282777;
C;004;4301120;85;20200810 01:00;9/SP101620;
D;004;4301120;85;20200810 01:00;P;;;;;;
D;004;4301120;85;20200810 01:00;P;;;;;;
D;004;4301120;85;20200810 01:00;V;;;;;;
B;004;4301120;86;20200810 01:00;;10;45;HELEN ST;MOUNT HUTTON;2290;140;M;20200401;20200805;415000;;R;RESIDENCE;10;;;0;AQ296326;
C;004;4301120;86;20200810 01:00;10/SP101620;
D;004;4301120;86;20200810 01:00;P;;;;;;
D;004;4301120;86;20200810 01:00;V;;;;;;
B;004;4302614;87;20200810 01:00;;;12;PAMERI ST;EDGEWORTH;2285;607;M;20191220;20200731;315000;R2;V;VACANT LAND;;ACP;;0;AQ288979;
C;004;4302614;87;20200810 01:00;304/1265145;
D;004;4302614;87;20200810 01:00;P;;;;;;
D;004;4302614;87;20200810 01:00;V;;;;;;
B;004;4270709;88;20200810 01:00;;;14;FETTLERS LOOP;WHITEBRIDGE;2290;280.2;M;20200706;20200804;699990;R3;R;RESIDENCE;;AZG;;0;AQ294044;
C;004;4270709;88;20200810 01:00;21/1260737;
D;004;4270709;88;20200810 01:00;P;;;;;;
D;004;4270709;88;20200810 01:00;P;;;;;;
D;004;4270709;88;20200810 01:00;V;;;;;;
B;004;4281116;89;20200810 01:00;;201;27;FIFTH ST;BOOLAROO;2284;211;M;20200703;20200731;529000;;R;RESIDENCE;8;;;0;AQ289539;
C;004;4281116;89;20200810 01:00;8/SP101220;
D;004;4281116;89;20200810 01:00;P;;;;;;
D;004;4281116;89;20200810 01:00;V;;;;;;
B;004;4280050;90;20200810 01:00;;301;482;THE ESPLANADE;WARNERS BAY;2282;149;M;20200710;20200805;900000;;R;RESIDENCE;40;;;0;AQ296958;
C;004;4280050;90;20200810 01:00;40/SP101141;
D;004;4280050;90;20200810 01:00;P;;;;;;
D;004;4280050;90;20200810 01:00;P;;;;;;
D;004;4280050;90;20200810 01:00;V;;;;;;
B;004;4280050;91;20200810 01:00;;416;1;HOWARD ST;WARNERS BAY;2282;168;M;20200323;20200729;908500;;R;RESIDENCE;77;;;0;AQ280521;
C;004;4280050;91;20200810 01:00;77/SP101141;
D;004;4280050;91;20200810 01:00;P;;;;;;
D;004;4280050;91;20200810 01:00;P;;;;;;
D;004;4280050;91;20200810 01:00;V;;;;;;
B;004;4280180;92;20200810 01:00;;102;208;THE ESPLANADE;SPEERS POINT;2284;162;M;20200619;20200731;665000;;R;RESIDENCE;2;;;0;AQ288752;
C;004;4280180;92;20200810 01:00;2/SP101158;
D;004;4280180;92;20200810 01:00;P;;;;;;
D;004;4280180;92;20200810 01:00;V;;;;;;
Z;461;92;92;275;
