A;RTSALEDATA;260;20200810 01:03;VALNET;
D;260;4303980;78;20200810 01:03;P;;;;;;
D;260;4303980;78;20200810 01:03;V;;;;;;
B;260;4303980;79;20200810 01:03;;21512;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20170325;20200805;1040000;;R;RESIDENCE;150;;;0;AQ296630;
C;260;4303980;79;20200810 01:03;150/SP101702;
D;260;4303980;79;20200810 01:03;P;;;;;;
D;260;4303980;79;20200810 01:03;P;;;;;;
D;260;4303980;79;20200810 01:03;P;;;;;;
D;260;4303980;79;20200810 01:03;V;;;;;;
B;260;4303980;80;20200810 01:03;;21801;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;111;M;20170325;20200806;1145000;;R;RESIDENCE;173;;;0;AQ298963;
C;260;4303980;80;20200810 01:03;173/SP101702;
D;260;4303980;80;20200810 01:03;P;;;;;;
D;260;4303980;80;20200810 01:03;V;;;;;;
B;260;4306472;81;20200810 01:03;;134;14;LOYALTY RD;NORTH ROCKS;2151;261;M;20200422;20200806;990000;;3;FACTORY;7;;;0;AQ299627;
C;260;4306472;81;20200810 01:03;7/SP96621;
D;260;4306472;81;20200810 01:03;P;;;;;;
D;260;4306472;81;20200810 01:03;V;;;;;;
B;260;4306472;82;20200810 01:03;;107;14;LOYALTY RD;NORTH ROCKS;2151;238;M;20200617;20200806;886000;;3;COMMERCIAL;21;;;0;AQ299931;
C;260;4306472;82;20200810 01:03;21/SP96621;
D;260;4306472;82;20200810 01:03;P;;;;;;
D;260;4306472;82;20200810 01:03;V;;;;;;
B;260;4306472;83;20200810 01:03;;108;14;LOYALTY RD;NORTH ROCKS;2151;236;M;20200617;20200806;886000;;3;COMMERCIAL;22;;;0;AQ299976;
C;260;4306472;83;20200810 01:03;22/SP96621;
D;260;4306472;83;20200810 01:03;P;;;;;;
D;260;4306472;83;20200810 01:03;V;;;;;;
B;260;4300881;84;20200810 01:03;;308;178;GEORGE ST;PARRAMATTA;2150;83;M;20191223;20200803;535000;;R;RESIDENCE;80;;;0;AQ290731;
C;260;4300881;84;20200810 01:03;80/SP101709;
D;260;4300881;84;20200810 01:03;P;;;;;;
D;260;4300881;84;20200810 01:03;V;;;;;;
B;260;4300881;85;20200810 01:03;;830;30;CHARLES ST;PARRAMATTA;2150;130;M;20200630;20200804;700000;;R;RESIDENCE;100;;;0;AQ292915;
C;260;4300881;85;20200810 01:03;100/SP101709;
D;260;4300881;85;20200810 01:03;P;;;;;;
D;260;4300881;85;20200810 01:03;P;;;;;;
D;260;4300881;85;20200810 01:03;V;;;;;;
B;260;4303980;86;20200810 01:03;;;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;15;M;20200610;20200731;54500;;3;CARSPACE;313;;;0;AQ287934;
C;260;4303980;86;20200810 01:03;313/SP101702;
D;260;4303980;86;20200810 01:03;P;;;;;;
D;260;4303980;86;20200810 01:03;V;;;;;;
B;260;4304350;87;20200810 01:03;;;14 A;MULYAN AVE;CARLINGFORD;2118;529.6;M;20200222;20200806;1906000;;R;RESIDENCE;;;;0;AQ299896;
C;260;4304350;87;20200810 01:03;2/1238834;
D;260;4304350;87;20200810 01:03;P;;;;;;
D;260;4304350;87;20200810 01:03;P;;;;;;
D;260;4304350;87;20200810 01:03;P;;;;;;
D;260;4304350;87;20200810 01:03;V;;;;;;
B;260;4304633;88;20200810 01:03;;;58;STEVENS ST;ERMINGTON;2115;302.2;M;20200110;20200804;1260000;;R;RESIDENCE;;;;0;AQ292704;
C;260;4304633;88;20200810 01:03;2/1254910;
D;260;4304633;88;20200810 01:03;P;;;;;;
D;260;4304633;88;20200810 01:03;V;;;;;;
B;260;4304659;89;20200810 01:03;;;20 A;EDNA AVE;TOONGABBIE;2146;428.2;M;20191102;20200806;907000;;R;RESIDENCE;;;;0;AQ299372;
C;260;4304659;89;20200810 01:03;1/1265160;
D;260;4304659;89;20200810 01:03;P;;;;;;
D;260;4304659;89;20200810 01:03;P;;;;;;
D;260;4304659;89;20200810 01:03;V;;;;;;
D;260;4304659;89;20200810 01:03;V;;;;;;
B;260;4304660;90;20200810 01:03;;2;20;EDNA AVE;TOONGABBIE;2146;377.8;M;20200303;20200806;740000;;R;RESIDENCE;;;;0;AQ299424;
C;260;4304660;90;20200810 01:03;2/1265160;
D;260;4304660;90;20200810 01:03;P;;;;;;
D;260;4304660;90;20200810 01:03;P;;;;;;
D;260;4304660;90;20200810 01:03;V;;;;;;
D;260;4304660;90;20200810 01:03;V;;;;;;
B;260;4270532;91;20200810 01:03;;;241;PARRAMATTA RD;GRANVILLE;2142;3662.7;M;20200623;20200804;5500000;B5;3;COMMERCIAL;;BBD;;0;AQ294540;
C;260;4270532;91;20200810 01:03;20, 24, 33/1249985;
D;260;4270532;91;20200810 01:03;P;;;;;;
D;260;4270532;91;20200810 01:03;V;;;;;;
B;260;4288822;92;20200810 01:03;;1005;88;CHURCH ST;PARRAMATTA;2150;106;M;20150729;20200806;768000;;R;RESIDENCE;82;;;0;AQ298673;
C;260;4288822;92;20200810 01:03;82/SP95238;
D;260;4288822;92;20200810 01:03;P;;;;;;
D;260;4288822;92;20200810 01:03;V;;;;;;
B;260;4288822;93;20200810 01:03;;1502;88;CHURCH ST;PARRAMATTA;2150;121;M;20200717;20200804;818000;;R;RESIDENCE;124;;;0;AQ292368;
C;260;4288822;93;20200810 01:03;124/SP95238;
D;260;4288822;93;20200810 01:03;P;;;;;;
D;260;4288822;93;20200810 01:03;V;;;;;;
B;260;4288822;94;20200810 01:03;;3802;88;CHURCH ST;PARRAMATTA;2150;122;M;20200630;20200731;887400;;R;RESIDENCE;321;;;0;AQ286119;
C;260;4288822;94;20200810 01:03;321/SP95238;
D;260;4288822;94;20200810 01:03;P;;;;;;
D;260;4288822;94;20200810 01:03;P;;;;;;
D;260;4288822;94;20200810 01:03;V;;;;;;
B;260;4274300;95;20200810 01:03;;602;7;MAPLE TREE RD;WESTMEAD;2145;115;M;20200611;20200731;765000;;R;RESIDENCE;37;;;0;AQ285797;
C;260;4274300;95;20200810 01:03;37/SP100616;
D;260;4274300;95;20200810 01:03;P;;;;;;
D;260;4274300;95;20200810 01:03;V;;;;;;
B;260;4283718;96;20200810 01:03;;;5;SIRIUS ST;DUNDAS VALLEY;2117;306.8;M;20200704;20200803;1230000;R2;R;RESIDENCE;;AKA;;0;AQ290120;
C;260;4283718;96;20200810 01:03;2/1221291;
D;260;4283718;96;20200810 01:03;P;;;;;;
D;260;4283718;96;20200810 01:03;V;;;;;;
D;260;4283718;96;20200810 01:03;V;;;;;;
B;260;4302164;97;20200810 01:03;;;22 A;DOROTHY ST;WENTWORTHVILLE;2145;318.6;M;20200529;20200731;1015000;R2;R;RESIDENCE;;BQA;;0;AQ285805;
C;260;4302164;97;20200810 01:03;2/1265000;
D;260;4302164;97;20200810 01:03;P;;;;;;
D;260;4302164;97;20200810 01:03;P;;;;;;
D;260;4302164;97;20200810 01:03;V;;;;;;
B;260;4300881;98;20200810 01:03;;209;178;GEORGE ST;PARRAMATTA;2150;80;M;20200717;20200803;470000;;R;RESIDENCE;12;;;0;AQ290806;
C;260;4300881;98;20200810 01:03;12/SP101523;
D;260;4300881;98;20200810 01:03;P;;;;;;
D;260;4300881;98;20200810 01:03;V;;;;;;
B;260;4300881;99;20200810 01:03;;625;30;CHARLES ST;PARRAMATTA;2150;184;M;20200219;20200806;1020000;;R;RESIDENCE;51;;;0;AQ300417;
C;260;4300881;99;20200810 01:03;51/SP101523;
D;260;4300881;99;20200810 01:03;P;;;;;;
D;260;4300881;99;20200810 01:03;P;;;;;;
D;260;4300881;99;20200810 01:03;V;;;;;;
B;260;4304542;100;20200810 01:03;;1;57;VICTORIA RD;PARRAMATTA;2150;165;M;20180605;20200803;585000;;R;RESIDENCE;1;;;0;AQ291354;
C;260;4304542;100;20200810 01:03;1/SP99666;
D;260;4304542;100;20200810 01:03;P;;;;;;
D;260;4304542;100;20200810 01:03;P;;;;;;
D;260;4304542;100;20200810 01:03;V;;;;;;
D;260;4304542;100;20200810 01:03;V;;;;;;
D;260;4304542;100;20200810 01:03;V;;;;;;
D;260;4304542;100;20200810 01:03;V;;;;;;
B;260;4304542;101;20200810 01:03;;4;57;VICTORIA RD;PARRAMATTA;2150;191;M;20180605;20200803;600000;;R;RESIDENCE;4;;;0;AQ291372;
C;260;4304542;101;20200810 01:03;4/SP99666;
D;260;4304542;101;20200810 01:03;P;;;;;;
D;260;4304542;101;20200810 01:03;V;;;;;;
D;260;4304542;101;20200810 01:03;V;;;;;;
D;260;4304542;101;20200810 01:03;V;;;;;;
D;260;4304542;101;20200810 01:03;V;;;;;;
B;260;4304542;102;20200810 01:03;;5;57;VICTORIA RD;PARRAMATTA;2150;204;M;20180605;20200803;639000;;R;RESIDENCE;5;;;0;AQ291343;
C;260;4304542;102;20200810 01:03;5/SP99666;
D;260;4304542;102;20200810 01:03;P;;;;;;
D;260;4304542;102;20200810 01:03;P;;;;;;
D;260;4304542;102;20200810 01:03;V;;;;;;
D;260;4304542;102;20200810 01:03;V;;;;;;
D;260;4304542;102;20200810 01:03;V;;;;;;
D;260;4304542;102;20200810 01:03;V;;;;;;
B;260;4304542;103;20200810 01:03;;6;57;VICTORIA RD;PARRAMATTA;2150;283;M;20180605;20200803;650000;;R;RESIDENCE;6;;;0;AQ291377;
C;260;4304542;103;20200810 01:03;6/SP99666;
D;260;4304542;103;20200810 01:03;P;;;;;;
D;260;4304542;103;20200810 01:03;P;;;;;;
D;260;4304542;103;20200810 01:03;V;;;;;;
D;260;4304542;103;20200810 01:03;V;;;;;;
D;260;4304542;103;20200810 01:03;V;;;;;;
D;260;4304542;103;20200810 01:03;V;;;;;;
Z;494;103;103;286;
