A;RTSALEDATA;144;20200810 01:01;VALNET;
D;144;4291178;152;20200810 01:02;P;;;;;;
D;144;4291178;152;20200810 01:02;V;;;;;;
B;144;4291178;153;20200810 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20180313;20200728;890000;;R;RESIDENCE;196;;;0;AQ278379;
C;144;4291178;153;20200810 01:02;196/SP100660;
D;144;4291178;153;20200810 01:02;P;;;;;;
D;144;4291178;153;20200810 01:02;V;;;;;;
B;144;4291178;154;20200810 01:02;;402;2;FORESHORE BVD;WOOLOOWARE;2230;;;20190305;20200730;618000;;R;RESIDENCE;202;;;0;AQ284725;
C;144;4291178;154;20200810 01:02;202/SP100660;
D;144;4291178;154;20200810 01:02;P;;;;;;
D;144;4291178;154;20200810 01:02;V;;;;;;
B;144;4291178;155;20200810 01:02;;501;2;FORESHORE BVD;WOOLOOWARE;2230;;;20200602;20200730;636500;;R;RESIDENCE;209;;;0;AQ284517;
C;144;4291178;155;20200810 01:02;209/SP100660;
D;144;4291178;155;20200810 01:02;P;;;;;;
D;144;4291178;155;20200810 01:02;V;;;;;;
B;144;4291178;156;20200810 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20180308;20200728;920000;;R;RESIDENCE;212;;;0;AQ278270;
C;144;4291178;156;20200810 01:02;212/SP100660;
D;144;4291178;156;20200810 01:02;P;;;;;;
D;144;4291178;156;20200810 01:02;P;;;;;;
D;144;4291178;156;20200810 01:02;V;;;;;;
B;144;4291178;157;20200810 01:02;;603;2;FORESHORE BVD;WOOLOOWARE;2230;;;20171113;20200728;690000;;R;RESIDENCE;219;;;0;AQ278367;
C;144;4291178;157;20200810 01:02;219/SP100660;
D;144;4291178;157;20200810 01:02;P;;;;;;
D;144;4291178;157;20200810 01:02;V;;;;;;
B;144;4291178;158;20200810 01:02;;704;2;FORESHORE BVD;WOOLOOWARE;2230;;;20171113;20200728;940000;;R;RESIDENCE;228;;;0;AQ278415;
C;144;4291178;158;20200810 01:02;228/SP100660;
D;144;4291178;158;20200810 01:02;P;;;;;;
D;144;4291178;158;20200810 01:02;V;;;;;;
B;144;4291178;159;20200810 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20200313;20200728;918500;;R;RESIDENCE;231;;;0;AQ278220;
C;144;4291178;159;20200810 01:02;231/SP100660;
D;144;4291178;159;20200810 01:02;P;;;;;;
D;144;4291178;159;20200810 01:02;P;;;;;;
D;144;4291178;159;20200810 01:02;V;;;;;;
B;144;4273766;160;20200810 01:02;;3;24;KENNA PL;GYMEA;2227;312;M;20200619;20200731;1075000;;R;RESIDENCE;3;;;0;AQ286429;
C;144;4273766;160;20200810 01:02;3/SP100966;
D;144;4273766;160;20200810 01:02;P;;;;;;
D;144;4273766;160;20200810 01:02;P;;;;;;
D;144;4273766;160;20200810 01:02;V;;;;;;
Z;774;160;160;452;
