A;RTSALEDATA;259;20200810 01:03;VALNET;
D;259;48204;74;20200810 01:03;P;;;;;;
D;259;48204;74;20200810 01:03;P;;;;;;
D;259;48204;74;20200810 01:03;V;;;;;;
B;259;50950;75;20200810 01:03;;;28;GRANDVIEW CRES;KILLCARE;2257;1764;M;20200619;20200731;1950000;R2;R;RESIDENCE;;GHJ;;0;AQ285386;
C;259;50950;75;20200810 01:03;44/10261;
D;259;50950;75;20200810 01:03;P;;;;;;
D;259;50950;75;20200810 01:03;P;;;;;;
D;259;50950;75;20200810 01:03;V;;;;;;
D;259;50950;75;20200810 01:03;V;;;;;;
B;259;57556;76;20200810 01:03;;;16;JOPPA ST;NIAGARA PARK;2250;790.4;M;20200625;20200806;664000;R2;R;RESIDENCE;;GGA;;0;AQ299982;
C;259;57556;76;20200810 01:03;24/239552;
D;259;57556;76;20200810 01:03;P;;;;;;
D;259;57556;76;20200810 01:03;P;;;;;;
D;259;57556;76;20200810 01:03;V;;;;;;
B;259;57725;77;20200810 01:03;;;10;JUDY ANNE CL;GREEN POINT;2251;795;M;20200623;20200804;835559;R2;R;RESIDENCE;;GGZ;;0;AQ292539;
C;259;57725;77;20200810 01:03;111/777942;
D;259;57725;77;20200810 01:03;P;;;;;;
D;259;57725;77;20200810 01:03;P;;;;;;
D;259;57725;77;20200810 01:03;V;;;;;;
D;259;57725;77;20200810 01:03;V;;;;;;
D;259;57725;77;20200810 01:03;V;;;;;;
B;259;58208;78;20200810 01:03;;;4;KALLAROO RD;BENSVILLE;2251;518.5;M;20200606;20200731;785000;R2;R;RESIDENCE;;GWK;;0;AQ287572;
C;259;58208;78;20200810 01:03;2/523455;
D;259;58208;78;20200810 01:03;P;;;;;;
D;259;58208;78;20200810 01:03;P;;;;;;
D;259;58208;78;20200810 01:03;V;;;;;;
D;259;58208;78;20200810 01:03;V;;;;;;
B;259;58271;79;20200810 01:03;;;59;KALLAROO RD;UMINA BEACH;2257;505.9;M;20200622;20200804;755000;R2;R;RESIDENCE;;GGS;;0;AQ294938;
C;259;58271;79;20200810 01:03;161/10633;
D;259;58271;79;20200810 01:03;P;;;;;;
D;259;58271;79;20200810 01:03;P;;;;;;
D;259;58271;79;20200810 01:03;V;;;;;;
D;259;58271;79;20200810 01:03;V;;;;;;
B;259;52949;80;20200810 01:03;;;;HAWKESBURY RVR;BAR POINT;2083;4.35;H;20200804;20200804;365000;E2;R;RESIDENCE;;GEB;;0;AQ294941;
C;259;52949;80;20200810 01:03;8/976440;
D;259;52949;80;20200810 01:03;P;;;;;;
D;259;52949;80;20200810 01:03;V;;;;;;
B;259;55826;81;20200810 01:03;;6;30;PINE AVE;DAVISTOWN;2251;;;20200619;20200731;600000;;R;RESIDENCE;6;;;0;AQ287643;
C;259;55826;81;20200810 01:03;6/SP61598;
D;259;55826;81;20200810 01:03;P;;;;;;
D;259;55826;81;20200810 01:03;V;;;;;;
B;259;55826;82;20200810 01:03;;9;30;PINE AVE;DAVISTOWN;2251;;;20200324;20200731;580000;;R;RESIDENCE;9;;;0;AQ286633;
C;259;55826;82;20200810 01:03;9/SP61598;
D;259;55826;82;20200810 01:03;P;;;;;;
D;259;55826;82;20200810 01:03;V;;;;;;
B;259;53970;83;20200810 01:03;;5;255;HENRY PARRY DR;NORTH GOSFORD;2250;;;20200625;20200806;350000;;R;RESIDENCE;5;;;0;AQ298633;
C;259;53970;83;20200810 01:03;5/SP36941;
D;259;53970;83;20200810 01:03;P;;;;;;
D;259;53970;83;20200810 01:03;V;;;;;;
D;259;53970;83;20200810 01:03;V;;;;;;
B;259;65229;84;20200810 01:03;;;32;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20200720;20200731;1341266;R2;R;RESIDENCE;;GWH;;0;AQ289316;
C;259;65229;84;20200810 01:03;353/245430;
D;259;65229;84;20200810 01:03;P;;;;;;
D;259;65229;84;20200810 01:03;P;;;;;;
D;259;65229;84;20200810 01:03;V;;;;;;
D;259;65229;84;20200810 01:03;V;;;;;;
D;259;65229;84;20200810 01:03;V;;;;;;
B;259;65387;85;20200810 01:03;;;36 A;MARRIL RD;NIAGARA PARK;2250;834.5;M;20200623;20200804;580000;R2;R;RESIDENCE;;GGE;;0;AQ294720;
C;259;65387;85;20200810 01:03;4/849691;
D;259;65387;85;20200810 01:03;P;;;;;;
D;259;65387;85;20200810 01:03;P;;;;;;
D;259;65387;85;20200810 01:03;V;;;;;;
B;259;63333;86;20200810 01:03;;;51;MACMASTER PDE;MACMASTERS BEACH;2251;1022;M;20200703;20200804;2600000;R2;R;RESIDENCE;;GHL;;0;AQ293885;
C;259;63333;86;20200810 01:03;3/572435;
D;259;63333;86;20200810 01:03;P;;;;;;
D;259;63333;86;20200810 01:03;P;;;;;;
D;259;63333;86;20200810 01:03;V;;;;;;
B;259;64011;87;20200810 01:03;;30;31;MALIWA RD;NARARA;2250;;;20200724;20200805;455000;;R;RESIDENCE;30;;;0;AQ295260;
C;259;64011;87;20200810 01:03;30/SP34313;
D;259;64011;87;20200810 01:03;P;;;;;;
D;259;64011;87;20200810 01:03;V;;;;;;
B;259;64261;88;20200810 01:03;;;75;MANLY VIEW RD;KILLCARE HEIGHTS;2257;607;M;20200606;20200803;1200000;R2;R;RESIDENCE;;GHK;;0;AQ291035;
C;259;64261;88;20200810 01:03;72/15671;
D;259;64261;88;20200810 01:03;P;;;;;;
D;259;64261;88;20200810 01:03;P;;;;;;
D;259;64261;88;20200810 01:03;V;;;;;;
D;259;64261;88;20200810 01:03;V;;;;;;
B;259;66897;89;20200810 01:03;;;4;MERIDA CL;NARARA;2250;524.8;M;20200716;20200806;500000;R2;R;RESIDENCE;;GGC;;0;AQ300005;
C;259;66897;89;20200810 01:03;45/239159;
D;259;66897;89;20200810 01:03;P;;;;;;
D;259;66897;89;20200810 01:03;V;;;;;;
B;259;64686;90;20200810 01:03;;33;153;MANN ST;GOSFORD;2250;;;20200619;20200731;150000;;3;COMMERCIAL;33;;;0;AQ286027;
C;259;64686;90;20200810 01:03;33/SP38990;
D;259;64686;90;20200810 01:03;P;;;;;;
D;259;64686;90;20200810 01:03;V;;;;;;
D;259;64686;90;20200810 01:03;V;;;;;;
B;259;67541;91;20200810 01:03;;;99;MOANA ST;WOY WOY;2256;841;M;20200629;20200731;787500;R2;R;RESIDENCE;;GGN;;0;AQ287927;
C;259;67541;91;20200810 01:03;2/13809;
D;259;67541;91;20200810 01:03;P;;;;;;
D;259;67541;91;20200810 01:03;P;;;;;;
D;259;67541;91;20200810 01:03;V;;;;;;
B;259;67599;92;20200810 01:03;;;16;MOANA ST;WOY WOY;2256;556.4;M;20200619;20200731;660000;R1;R;RESIDENCE;;GFD;;0;AQ286184;
C;259;67599;92;20200810 01:03;18/3/5099;
D;259;67599;92;20200810 01:03;P;;;;;;
D;259;67599;92;20200810 01:03;P;;;;;;
D;259;67599;92;20200810 01:03;V;;;;;;
D;259;67599;92;20200810 01:03;V;;;;;;
B;259;76297;93;20200810 01:03;;;13;PINETOP AVE;NARARA;2250;607;M;20200623;20200804;570000;R2;R;RESIDENCE;;GGC;;0;AQ292145;
C;259;76297;93;20200810 01:03;109/241776;
D;259;76297;93;20200810 01:03;P;;;;;;
D;259;76297;93;20200810 01:03;V;;;;;;
B;259;73798;94;20200810 01:03;;9;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20200721;20200806;385000;;R;RESIDENCE;9;;;0;AQ298302;
C;259;73798;94;20200810 01:03;9/SP62690;
D;259;73798;94;20200810 01:03;P;;;;;;
D;259;73798;94;20200810 01:03;V;;;;;;
B;259;76588;95;20200810 01:03;;;13 A;POMONA RD;EMPIRE BAY;2257;1;H;20200605;20200731;1500000;P;R;RESIDENCE;;GET;;0;AQ288427;
C;259;76588;95;20200810 01:03;422/874007;
D;259;76588;95;20200810 01:03;P;;;;;;
D;259;76588;95;20200810 01:03;P;;;;;;
D;259;76588;95;20200810 01:03;V;;;;;;
B;259;79471;96;20200810 01:03;;;8;RUNYON CL;NARARA;2250;937;M;20200623;20200804;745000;R2;R;RESIDENCE;;GGC;;0;AQ294221;
C;259;79471;96;20200810 01:03;33/245497;
D;259;79471;96;20200810 01:03;P;;;;;;
D;259;79471;96;20200810 01:03;P;;;;;;
D;259;79471;96;20200810 01:03;V;;;;;;
D;259;79471;96;20200810 01:03;V;;;;;;
B;259;82053;97;20200810 01:03;;;12;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;6165;M;20200622;20200804;550000;R2;R;RESIDENCE;;GHL;;0;AQ292604;
C;259;82053;97;20200810 01:03;122/29934;
D;259;82053;97;20200810 01:03;P;;;;;;
D;259;82053;97;20200810 01:03;P;;;;;;
D;259;82053;97;20200810 01:03;V;;;;;;
B;259;82247;98;20200810 01:03;;;11;SPOON BAY RD;FORRESTERS BEACH;2260;904.2;M;20200623;20200804;1900000;R2;R;RESIDENCE;;GHX;;0;AQ293576;
C;259;82247;98;20200810 01:03;97/223884;
D;259;82247;98;20200810 01:03;P;;;;;;
D;259;82247;98;20200810 01:03;V;;;;;;
B;259;82511;99;20200810 01:03;;3;135;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20200717;20200806;675000;;R;RESIDENCE;3;;;0;AQ299992;
C;259;82511;99;20200810 01:03;3/SP62815;
D;259;82511;99;20200810 01:03;P;;;;;;
D;259;82511;99;20200810 01:03;P;;;;;;
D;259;82511;99;20200810 01:03;V;;;;;;
B;259;80628;100;20200810 01:03;;;45;SCHOOL ST;KINCUMBER;2251;708.2;M;20200611;20200806;662000;R2;R;RESIDENCE;;GHC;;0;AQ300528;
C;259;80628;100;20200810 01:03;11/23777;
D;259;80628;100;20200810 01:03;P;;;;;;
D;259;80628;100;20200810 01:03;P;;;;;;
D;259;80628;100;20200810 01:03;V;;;;;;
B;259;83476;101;20200810 01:03;;;24;SUNNY WATERS RD;KINCUMBER;2251;615;M;20200616;20200804;845000;R2;R;RESIDENCE;;GHC;;0;AQ291988;
C;259;83476;101;20200810 01:03;23/713966;
D;259;83476;101;20200810 01:03;P;;;;;;
D;259;83476;101;20200810 01:03;P;;;;;;
D;259;83476;101;20200810 01:03;V;;;;;;
B;259;75555;102;20200810 01:03;;;58;PEMBERTON BVD;LISAROW;2250;788;M;20200714;20200805;271667;R2;R;RESIDENCE;;GGB;;0;AQ296263;
C;259;75555;102;20200810 01:03;81/1004499;
D;259;75555;102;20200810 01:03;P;;;;;;
D;259;75555;102;20200810 01:03;P;;;;;;
D;259;75555;102;20200810 01:03;V;;;;;;
D;259;75555;102;20200810 01:03;V;;;;;;
D;259;75555;102;20200810 01:03;V;;;;;;
B;259;81058;103;20200810 01:03;;;14;SHELLY BEACH RD;EMPIRE BAY;2257;1005;M;20200619;20200731;1210000;R2;R;RESIDENCE;;GWJ;;0;AQ286702;
C;259;81058;103;20200810 01:03;30/4707;
D;259;81058;103;20200810 01:03;P;;;;;;
D;259;81058;103;20200810 01:03;P;;;;;;
D;259;81058;103;20200810 01:03;V;;;;;;
D;259;81058;103;20200810 01:03;V;;;;;;
B;259;86829;104;20200810 01:03;;;232;THE ROUND DR;AVOCA BEACH;2251;1593;M;20200625;20200806;1140000;R2;R;RESIDENCE;;GHO;;0;AQ299938;
C;259;86829;104;20200810 01:03;756/16791;
D;259;86829;104;20200810 01:03;P;;;;;;
D;259;86829;104;20200810 01:03;P;;;;;;
D;259;86829;104;20200810 01:03;V;;;;;;
D;259;86829;104;20200810 01:03;V;;;;;;
B;259;92173;105;20200810 01:03;;8;9;WELLS ST;EAST GOSFORD;2250;;;20200622;20200804;403000;;R;RESIDENCE;8;;;0;AQ291955;
C;259;92173;105;20200810 01:03;8/SP32664;
D;259;92173;105;20200810 01:03;P;;;;;;
D;259;92173;105;20200810 01:03;P;;;;;;
D;259;92173;105;20200810 01:03;V;;;;;;
B;259;86999;106;20200810 01:03;;;243;THE SCENIC RD;KILLCARE HEIGHTS;2257;2230;M;20200623;20200804;735000;P;R;RESIDENCE;;GEP;;0;AQ293880;
C;259;86999;106;20200810 01:03;1/618140;
D;259;86999;106;20200810 01:03;P;;;;;;
D;259;86999;106;20200810 01:03;P;;;;;;
D;259;86999;106;20200810 01:03;V;;;;;;
B;259;89927;107;20200810 01:03;;;17;VILLAGE RD;SARATOGA;2251;1320;M;20200624;20200805;1640000;R2;R;RESIDENCE;;GWL;;0;AQ296898;
C;259;89927;107;20200810 01:03;21/870173;
D;259;89927;107;20200810 01:03;P;;;;;;
D;259;89927;107;20200810 01:03;P;;;;;;
D;259;89927;107;20200810 01:03;V;;;;;;
D;259;89927;107;20200810 01:03;V;;;;;;
B;259;92811;108;20200810 01:03;;4;11;WHITING RD;ETTALONG BEACH;2257;;;20200625;20200806;520000;;R;RESIDENCE;4;;;0;AQ299139;
C;259;92811;108;20200810 01:03;4/SP16000;
D;259;92811;108;20200810 01:03;P;;;;;;
D;259;92811;108;20200810 01:03;V;;;;;;
B;259;87673;109;20200810 01:03;;;16;TOURMALINE AVE;PEARL BEACH;2256;771.4;M;20200609;20200804;1615000;R2;R;RESIDENCE;;GGU;;0;AQ293397;
C;259;87673;109;20200810 01:03;443/14592;
D;259;87673;109;20200810 01:03;P;;;;;;
D;259;87673;109;20200810 01:03;P;;;;;;
D;259;87673;109;20200810 01:03;V;;;;;;
B;259;90558;110;20200810 01:03;;;24;WARATAH AVE;WOY WOY;2256;853.6;M;20200619;20200731;970000;R1;R;RESIDENCE;;GFD;;0;AQ289007;
C;259;90558;110;20200810 01:03;48/4262;
D;259;90558;110;20200810 01:03;P;;;;;;
D;259;90558;110;20200810 01:03;P;;;;;;
D;259;90558;110;20200810 01:03;V;;;;;;
D;259;90558;110;20200810 01:03;V;;;;;;
B;259;93104;111;20200810 01:03;;;88;WILLOUGHBY RD;TERRIGAL;2260;430.6;M;20200703;20200804;715000;R2;R;RESIDENCE;;GHS;;0;AQ293861;
C;259;93104;111;20200810 01:03;180/832546;
D;259;93104;111;20200810 01:03;P;;;;;;
D;259;93104;111;20200810 01:03;V;;;;;;
D;259;93104;111;20200810 01:03;V;;;;;;
B;259;90819;112;20200810 01:03;;3;6;WARRAH ST;ETTALONG BEACH;2257;;;20200622;20200804;405000;;R;RESIDENCE;3;;;0;AQ293476;
C;259;90819;112;20200810 01:03;3/SP19069;
D;259;90819;112;20200810 01:03;P;;;;;;
D;259;90819;112;20200810 01:03;P;;;;;;
D;259;90819;112;20200810 01:03;P;;;;;;
D;259;90819;112;20200810 01:03;V;;;;;;
B;259;85898;113;20200810 01:03;;;749;THE ENTRANCE RD;WAMBERAL;2260;463.6;M;20200702;20200804;635000;R2;R;RESIDENCE;;GHW;;0;AQ294338;
C;259;85898;113;20200810 01:03;10/1097150;
D;259;85898;113;20200810 01:03;P;;;;;;
D;259;85898;113;20200810 01:03;V;;;;;;
B;259;95590;114;20200810 01:03;;4;37;YORK ST;EAST GOSFORD;2250;;;20200622;20200803;417500;;R;RESIDENCE;4;;;0;AQ290279;
C;259;95590;114;20200810 01:03;4/SP17690;
D;259;95590;114;20200810 01:03;P;;;;;;
D;259;95590;114;20200810 01:03;V;;;;;;
D;259;95590;114;20200810 01:03;V;;;;;;
B;259;3027821;115;20200810 01:03;;;17;PORTSIDE CL;BENSVILLE;2251;637.2;M;20200717;20200806;896000;R2;R;RESIDENCE;;GHD;;0;AQ299997;
C;259;3027821;115;20200810 01:03;20/1058371;
D;259;3027821;115;20200810 01:03;P;;;;;;
D;259;3027821;115;20200810 01:03;P;;;;;;
D;259;3027821;115;20200810 01:03;V;;;;;;
D;259;3027821;115;20200810 01:03;V;;;;;;
B;259;3501607;116;20200810 01:03;;1;12;TELOPEA ST;BOOKER BAY;2257;;;20200731;20200731;520000;;R;RESIDENCE;1;;;0;AQ286838;
C;259;3501607;116;20200810 01:03;1/SP83389;
D;259;3501607;116;20200810 01:03;P;;;;;;
D;259;3501607;116;20200810 01:03;V;;;;;;
B;259;3501607;117;20200810 01:03;;2;12;TELOPEA ST;BOOKER BAY;2257;;;20200731;20200731;520000;;R;RESIDENCE;2;;;0;AQ286729;
C;259;3501607;117;20200810 01:03;2/SP83389;
D;259;3501607;117;20200810 01:03;P;;;;;;
D;259;3501607;117;20200810 01:03;P;;;;;;
D;259;3501607;117;20200810 01:03;V;;;;;;
B;259;3630970;118;20200810 01:03;;9;19;KANGOO RD;SOMERSBY;2250;;;20200304;20200731;515000;;3;FACTORY;9;;;0;AQ289576;
C;259;3630970;118;20200810 01:03;9/SP86508;
D;259;3630970;118;20200810 01:03;P;;;;;;
D;259;3630970;118;20200810 01:03;V;;;;;;
B;259;4098139;119;20200810 01:03;;;78;REGINALD DR;TERRIGAL;2260;972;M;20200619;20200731;590000;R2;V;VACANT LAND;;GHU;;0;AQ286323;
C;259;4098139;119;20200810 01:03;145/270857;
D;259;4098139;119;20200810 01:03;P;;;;;;
D;259;4098139;119;20200810 01:03;P;;;;;;
D;259;4098139;119;20200810 01:03;V;;;;;;
B;259;4065074;120;20200810 01:03;;;86;CLINTON WAY;HAMLYN TERRACE;2259;512.2;M;20200520;20200804;646537;R2;R;RESIDENCE;;WGT;;0;AQ294267;
C;259;4065074;120;20200810 01:03;642/1224783;
D;259;4065074;120;20200810 01:03;P;;;;;;
D;259;4065074;120;20200810 01:03;V;;;;;;
D;259;4065074;120;20200810 01:03;V;;;;;;
B;259;4133490;121;20200810 01:03;;2;38;BOGAN RD;BOOKER BAY;2257;423;M;20200703;20200731;1450000;;R;RESIDENCE;2;;;0;AQ288429;
C;259;4133490;121;20200810 01:03;2/SP97881;
D;259;4133490;121;20200810 01:03;P;;;;;;
D;259;4133490;121;20200810 01:03;P;;;;;;
D;259;4133490;121;20200810 01:03;V;;;;;;
D;259;4133490;121;20200810 01:03;V;;;;;;
B;259;3159105;122;20200810 01:03;;;25;BURNS RD;OURIMBAH;2258;1005;M;20200623;20200804;760000;R2;R;RESIDENCE;;WGK;;0;AQ294380;
C;259;3159105;122;20200810 01:03;142/1078481;
D;259;3159105;122;20200810 01:03;P;;;;;;
D;259;3159105;122;20200810 01:03;P;;;;;;
D;259;3159105;122;20200810 01:03;V;;;;;;
D;259;3159105;122;20200810 01:03;V;;;;;;
B;259;3164952;123;20200810 01:03;;2;8;JARRETT ST;NORTH GOSFORD;2250;;;20200625;20200806;530000;;R;RESIDENCE;2;;;0;AQ299229;
C;259;3164952;123;20200810 01:03;2/SP74581;
D;259;3164952;123;20200810 01:03;P;;;;;;
D;259;3164952;123;20200810 01:03;P;;;;;;
D;259;3164952;123;20200810 01:03;V;;;;;;
B;259;3218644;124;20200810 01:03;;;44;CHAMPIONSHIP DR;WYONG;2259;420;M;20200710;20200806;710000;SP3;R;RESIDENCE;;WSK;;0;AQ299880;
C;259;3218644;124;20200810 01:03;91/270434;
D;259;3218644;124;20200810 01:03;P;;;;;;
D;259;3218644;124;20200810 01:03;P;;;;;;
D;259;3218644;124;20200810 01:03;V;;;;;;
B;259;3873216;125;20200810 01:03;;2;141;BOURKE RD;UMINA BEACH;2257;;;20200615;20200806;770000;;R;RESIDENCE;2;;;0;AQ300530;
C;259;3873216;125;20200810 01:03;2/SP92059;
D;259;3873216;125;20200810 01:03;P;;;;;;
D;259;3873216;125;20200810 01:03;P;;;;;;
D;259;3873216;125;20200810 01:03;V;;;;;;
D;259;3873216;125;20200810 01:03;V;;;;;;
B;259;3798309;126;20200810 01:03;;1;27;MEMORIAL AVE;BLACKWALL;2256;131;M;20200619;20200731;485000;;R;RESIDENCE;1;;;0;AQ286390;
C;259;3798309;126;20200810 01:03;1/SP90346;
D;259;3798309;126;20200810 01:03;P;;;;;;
D;259;3798309;126;20200810 01:03;V;;;;;;
B;259;3900701;127;20200810 01:03;;;23;RUSHMORE PL;HAMLYN TERRACE;2259;457.5;M;20200619;20200731;612000;R2;R;RESIDENCE;;WGT;;0;AQ287183;
C;259;3900701;127;20200810 01:03;34/1196717;
D;259;3900701;127;20200810 01:03;P;;;;;;
D;259;3900701;127;20200810 01:03;P;;;;;;
D;259;3900701;127;20200810 01:03;V;;;;;;
B;259;3950688;128;20200810 01:03;;437;200;THE ENTRANCE RD;ERINA;2250;22;M;20200708;20200731;220000;;3;OFFICE;42;;;0;AQ287248;
C;259;3950688;128;20200810 01:03;42/SP91099;
D;259;3950688;128;20200810 01:03;P;;;;;;
D;259;3950688;128;20200810 01:03;V;;;;;;
B;259;3917163;129;20200810 01:03;;2;10;GROSVENOR RD;TERRIGAL;2260;257;M;20200709;20200806;1465000;;R;RESIDENCE;2;;;0;AQ299807;
C;259;3917163;129;20200810 01:03;2/SP92880;
D;259;3917163;129;20200810 01:03;P;;;;;;
D;259;3917163;129;20200810 01:03;V;;;;;;
B;259;4293854;130;20200810 01:03;;;1;CARDIFF AVE;WOONGARRAH;2259;529;M;20200715;20200805;347500;R1;R;RESIDENCE;;WFM;;0;AQ295854;
C;259;4293854;130;20200810 01:03;213/1249883;
D;259;4293854;130;20200810 01:03;P;;;;;;
D;259;4293854;130;20200810 01:03;V;;;;;;
B;259;4295805;131;20200810 01:03;;204;25;MANN ST;GOSFORD;2250;112;M;20170405;20200731;440000;;R;RESIDENCE;14;;;0;AQ288300;
C;259;4295805;131;20200810 01:03;14/SP101127;
D;259;4295805;131;20200810 01:03;P;;;;;;
D;259;4295805;131;20200810 01:03;V;;;;;;
B;259;4304420;132;20200810 01:03;;;350;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1343;M;20200624;20200805;475000;P;V;VACANT LAND;;GEV;;0;AQ296441;
C;259;4304420;132;20200810 01:03;3/1265411;
D;259;4304420;132;20200810 01:03;P;;;;;;
D;259;4304420;132;20200810 01:03;P;;;;;;
D;259;4304420;132;20200810 01:03;V;;;;;;
B;259;4269213;133;20200810 01:03;;;42;BOTTLEBRUSH DR;BERKELEY VALE;2261;650.6;M;20200627;20200804;437500;R2;R;RESIDENCE;;WGG;;0;AQ294377;
C;259;4269213;133;20200810 01:03;118/1256521;
D;259;4269213;133;20200810 01:03;P;;;;;;
D;259;4269213;133;20200810 01:03;P;;;;;;
D;259;4269213;133;20200810 01:03;V;;;;;;
D;259;4269213;133;20200810 01:03;V;;;;;;
B;259;4269222;134;20200810 01:03;;;1;SCRIBBLY GUM ST;BERKELEY VALE;2261;584;M;20200623;20200804;420000;R2;R;RESIDENCE;;WGG;;0;AQ294349;
C;259;4269222;134;20200810 01:03;127/1256521;
D;259;4269222;134;20200810 01:03;P;;;;;;
D;259;4269222;134;20200810 01:03;P;;;;;;
D;259;4269222;134;20200810 01:03;V;;;;;;
B;259;4276183;135;20200810 01:03;;;115;LORETTO WAY;HAMLYN TERRACE;2259;405.8;M;20200708;20200805;283000;R1;V;VACANT LAND;;WFM;;0;AQ296801;
C;259;4276183;135;20200810 01:03;49/1261646;
D;259;4276183;135;20200810 01:03;P;;;;;;
D;259;4276183;135;20200810 01:03;V;;;;;;
B;259;4276229;136;20200810 01:03;;;26;CANTERBURY ST;HAMLYN TERRACE;2259;408.2;M;20200723;20200806;291000;R1;V;VACANT LAND;;WFM;;0;AQ300237;
C;259;4276229;136;20200810 01:03;95/1261646;
D;259;4276229;136;20200810 01:03;P;;;;;;
D;259;4276229;136;20200810 01:03;P;;;;;;
D;259;4276229;136;20200810 01:03;V;;;;;;
B;259;4276277;137;20200810 01:03;;8 A;46;FREDERICK ST;EAST GOSFORD;2250;134;M;20200625;20200806;730000;;R;RESIDENCE;21;;;0;AQ300193;
C;259;4276277;137;20200810 01:03;21/SP97185;
D;259;4276277;137;20200810 01:03;P;;;;;;
D;259;4276277;137;20200810 01:03;V;;;;;;
B;259;4305591;138;20200810 01:03;;;15;KURRAWYBA AVE;TERRIGAL;2260;1471;M;20200609;20200804;6600000;B2;R;RESIDENCE;;GBM;;0;AQ294497;
C;259;4305591;138;20200810 01:03;3/1265099;
D;259;4305591;138;20200810 01:03;P;;;;;;
D;259;4305591;138;20200810 01:03;P;;;;;;
D;259;4305591;138;20200810 01:03;V;;;;;;
B;259;4294749;139;20200810 01:03;;;255;TUGGERAWONG RD;TUGGERAWONG;2259;426.9;M;20200703;20200731;600000;R2;R;RESIDENCE;;WGP;;0;AQ289380;
C;259;4294749;139;20200810 01:03;41/1264048;
D;259;4294749;139;20200810 01:03;P;;;;;;
D;259;4294749;139;20200810 01:03;P;;;;;;
D;259;4294749;139;20200810 01:03;V;;;;;;
Z;712;139;139;432;
