A;RTSALEDATA;081;20201026 01:06;VALNET;
B;081;3933859;73;20201026 01:06;;;8;SAITAMA RD;NORTH KELLYVILLE;2155;363.4;M;20200918;20201019;975000;R2;R;RESIDENCE;;NKR;;0;AQ483545;
C;081;3933859;73;20201026 01:06;210/1206756;
D;081;3933859;73;20201026 01:06;P;;;;;;
D;081;3933859;73;20201026 01:06;V;;;;;;
B;081;3935340;74;20201026 01:06;;;44;MCMILLIAN CCT;NORTH KELLYVILLE;2155;869.1;M;20200905;20201016;1436000;R2;R;RESIDENCE;;NKR;;0;AQ477981;
C;081;3935340;74;20201026 01:06;222/1195878;
D;081;3935340;74;20201026 01:06;P;;;;;;
D;081;3935340;74;20201026 01:06;V;;;;;;
D;081;3935340;74;20201026 01:06;V;;;;;;
B;081;3902386;75;20201026 01:06;;;32;KINGFIELD RD;NORTH KELLYVILLE;2155;450;M;20200826;20201021;1255000;R2;R;RESIDENCE;;NKR;;0;AQ488479;
C;081;3902386;75;20201026 01:06;130/1195890;
D;081;3902386;75;20201026 01:06;P;;;;;;
D;081;3902386;75;20201026 01:06;P;;;;;;
D;081;3902386;75;20201026 01:06;V;;;;;;
D;081;3902386;75;20201026 01:06;V;;;;;;
B;081;3909413;76;20201026 01:06;;;18;COCKATOO PL;GLENORIE;2157;5567;M;20200525;20201019;2050000;RU2;R;RESIDENCE;;RBB;;0;AQ482048;
C;081;3909413;76;20201026 01:06;3/270917;
D;081;3909413;76;20201026 01:06;P;;;;;;
D;081;3909413;76;20201026 01:06;P;;;;;;
D;081;3909413;76;20201026 01:06;V;;;;;;
B;081;3965941;77;20201026 01:06;;51;1;MERYLL AVE;BAULKHAM HILLS;2153;129;M;20200908;20201016;560000;;R;RESIDENCE;51;;;0;AQ477838;
C;081;3965941;77;20201026 01:06;51/SP94168;
D;081;3965941;77;20201026 01:06;P;;;;;;
D;081;3965941;77;20201026 01:06;P;;;;;;
D;081;3965941;77;20201026 01:06;V;;;;;;
B;081;4292550;78;20201026 01:06;;2;112;FOXALL RD;NORTH KELLYVILLE;2155;363;M;20200709;20201022;850000;;R;RESIDENCE;1;;;0;AQ492115;
C;081;4292550;78;20201026 01:06;1/SP100040;
D;081;4292550;78;20201026 01:06;P;;;;;;
D;081;4292550;78;20201026 01:06;V;;;;;;
B;081;4276634;79;20201026 01:06;;;12;WADHAM ST;BOX HILL;2765;314.5;M;20201009;20201020;472000;R2;R;RESIDENCE;;BHR;;0;AQ487288;
C;081;4276634;79;20201026 01:06;2031/1236712;
D;081;4276634;79;20201026 01:06;P;;;;;;
D;081;4276634;79;20201026 01:06;V;;;;;;
B;081;4276694;80;20201026 01:06;;;23;GELT ST;BOX HILL;2765;309.5;M;20200831;20201019;480000;R2;R;RESIDENCE;;BHR;;0;AQ482981;
C;081;4276694;80;20201026 01:06;2085/1236712;
D;081;4276694;80;20201026 01:06;P;;;;;;
D;081;4276694;80;20201026 01:06;V;;;;;;
B;081;4276741;81;20201026 01:06;;;39;FELLING ST;BOX HILL;2765;314.6;M;20200904;20201016;475000;R2;R;RESIDENCE;;BHR;;0;AQ476187;
C;081;4276741;81;20201026 01:06;2128/1236712;
D;081;4276741;81;20201026 01:06;P;;;;;;
D;081;4276741;81;20201026 01:06;V;;;;;;
B;081;4269783;82;20201026 01:06;;;93;BRAHMAN RD;BOX HILL;2765;309.5;M;20200924;20201022;410000;R2;V;VACANT LAND;;BHR;;0;AQ491707;
C;081;4269783;82;20201026 01:06;6/1241400;
D;081;4269783;82;20201026 01:06;P;;;;;;
D;081;4269783;82;20201026 01:06;P;;;;;;
D;081;4269783;82;20201026 01:06;V;;;;;;
B;081;4303723;83;20201026 01:06;BUILDING D;207;51;WITHERS RD;NORTH KELLYVILLE;2155;138;M;20200907;20201019;640000;;R;RESIDENCE;48;;;0;AQ481112;
C;081;4303723;83;20201026 01:06;48/SP101700;
D;081;4303723;83;20201026 01:06;P;;;;;;
D;081;4303723;83;20201026 01:06;V;;;;;;
B;081;4278583;84;20201026 01:06;;;8;HACKNEY AVE;BOX HILL;2765;328.2;M;20200914;20201020;472000;R2;V;VACANT LAND;;BHR;;0;AQ486202;
C;081;4278583;84;20201026 01:06;5114/1238709;
D;081;4278583;84;20201026 01:06;P;;;;;;
D;081;4278583;84;20201026 01:06;P;;;;;;
D;081;4278583;84;20201026 01:06;V;;;;;;
B;081;4133282;85;20201026 01:06;;21 G;3;GERBERA PL;KELLYVILLE;2155;125;M;20200818;20201021;620000;;R;RESIDENCE;82;;;0;AQ490302;
C;081;4133282;85;20201026 01:06;82/SP92608;
D;081;4133282;85;20201026 01:06;P;;;;;;
D;081;4133282;85;20201026 01:06;V;;;;;;
B;081;4279585;86;20201026 01:06;;1;24;FENWAY ST;NORTH KELLYVILLE;2155;386;M;20200623;20201021;910000;;R;RESIDENCE;1;;;0;AQ488469;
C;081;4279585;86;20201026 01:06;1/SP100021;
D;081;4279585;86;20201026 01:06;P;;;;;;
D;081;4279585;86;20201026 01:06;P;;;;;;
D;081;4279585;86;20201026 01:06;V;;;;;;
B;081;4299525;87;20201026 01:06;;;13;PEGASUS ST;BOX HILL;2765;594.8;M;20200907;20201019;505000;R2;V;VACANT LAND;;BHR;;0;AQ483209;
C;081;4299525;87;20201026 01:06;206/1240528;
D;081;4299525;87;20201026 01:06;P;;;;;;
D;081;4299525;87;20201026 01:06;P;;;;;;
D;081;4299525;87;20201026 01:06;V;;;;;;
B;081;4299549;88;20201026 01:06;;;41;PORRIMA ST;BOX HILL;2765;327.8;M;20200909;20201021;450000;R2;V;VACANT LAND;;BHR;;0;AQ490370;
C;081;4299549;88;20201026 01:06;230/1240528;
D;081;4299549;88;20201026 01:06;P;;;;;;
D;081;4299549;88;20201026 01:06;P;;;;;;
D;081;4299549;88;20201026 01:06;V;;;;;;
B;081;4299568;89;20201026 01:06;;;16;PEGASUS ST;BOX HILL;2765;300;M;20200923;20201016;445000;R2;V;VACANT LAND;;BHR;;0;AQ478309;
C;081;4299568;89;20201026 01:06;249/1240528;
D;081;4299568;89;20201026 01:06;P;;;;;;
D;081;4299568;89;20201026 01:06;V;;;;;;
B;081;4314912;90;20201026 01:06;;;15;CARBINE ST;BOX HILL;2765;418.2;M;20200909;20201021;550000;R2;R;RESIDENCE;;BHR;;0;AQ488170;
C;081;4314912;90;20201026 01:06;25/1249664;
D;081;4314912;90;20201026 01:06;P;;;;;;
D;081;4314912;90;20201026 01:06;P;;;;;;
D;081;4314912;90;20201026 01:06;V;;;;;;
B;081;4265019;91;20201026 01:06;;13;591;WITHERS RD;ROUSE HILL;2155;255;M;20201001;20201015;805000;;3;WAREHOUSE;13;;;0;AQ474505;
C;081;4265019;91;20201026 01:06;13/SP100775;
D;081;4265019;91;20201026 01:06;P;;;;;;
D;081;4265019;91;20201026 01:06;V;;;;;;
B;081;4317326;92;20201026 01:06;;;20;CAMPOLINA ST;BOX HILL;2765;390;M;20200907;20201019;504000;;V;VACANT LAND;;;;0;AQ482908;
C;081;4317326;92;20201026 01:06;8327/1257413;
D;081;4317326;92;20201026 01:06;P;;;;;;
D;081;4317326;92;20201026 01:06;V;;;;;;
B;081;4317346;93;20201026 01:06;;;3;HERITAGE CT;CASTLE HILL;2154;712.6;M;20200901;20201016;1350000;R2;R;RESIDENCE;;AGG;;0;AQ477170;
C;081;4317346;93;20201026 01:06;2/1258874;
D;081;4317346;93;20201026 01:06;P;;;;;;
D;081;4317346;93;20201026 01:06;V;;;;;;
B;081;4133282;94;20201026 01:06;;423;2;GERBERA PL BUILDING C;KELLYVILLE;2155;99;M;20201015;20201016;649950;;R;RESIDENCE;189;;;0;AQ477928;
C;081;4133282;94;20201026 01:06;189/SP92609;
D;081;4133282;94;20201026 01:06;P;;;;;;
D;081;4133282;94;20201026 01:06;V;;;;;;
B;081;4133282;95;20201026 01:06;;40 G;2;GERBERA PL BUILDING D;KELLYVILLE;2155;139;M;20171209;20201019;599950;;R;RESIDENCE;194;;;0;AQ480582;
C;081;4133282;95;20201026 01:06;194/SP92609;
D;081;4133282;95;20201026 01:06;P;;;;;;
D;081;4133282;95;20201026 01:06;V;;;;;;
B;081;4255687;96;20201026 01:06;;;33;PIMLICO ST;BOX HILL;2765;300.1;M;20200904;20201016;430000;R2;V;VACANT LAND;;BHR;;0;AQ476946;
C;081;4255687;96;20201026 01:06;1525/1232833;
D;081;4255687;96;20201026 01:06;P;;;;;;
D;081;4255687;96;20201026 01:06;V;;;;;;
B;081;4302165;97;20201026 01:06;;;;HOLMAN ST;NORTH KELLYVILLE;2155;880.7;M;20200921;20201020;172700;RE1;V;VACANT LAND;;PBR;;0;AQ485986;
C;081;4302165;97;20201026 01:06;1/1265079;
D;081;4302165;97;20201026 01:06;P;;;;;;
D;081;4302165;97;20201026 01:06;V;;;;;;
B;081;4287170;98;20201026 01:06;;;28;DARTMOOR ST;BOX HILL;2765;300;M;20200914;20201016;455000;R2;V;VACANT LAND;;BHR;;0;AQ479733;
C;081;4287170;98;20201026 01:06;5402/1238713;
D;081;4287170;98;20201026 01:06;P;;;;;;
D;081;4287170;98;20201026 01:06;P;;;;;;
D;081;4287170;98;20201026 01:06;V;;;;;;
B;081;4287171;99;20201026 01:06;;;26;DARTMOOR ST;BOX HILL;2765;300;M;20200915;20201021;455000;R2;V;VACANT LAND;;BHR;;0;AQ489571;
C;081;4287171;99;20201026 01:06;5403/1238713;
D;081;4287171;99;20201026 01:06;P;;;;;;
D;081;4287171;99;20201026 01:06;V;;;;;;
B;081;4321687;100;20201026 01:06;;;18 B;ST JOHNS RD;MARAYLYA;2765;2;H;20200825;20201016;885000;;R;RESIDENCE;;;;0;AQ478251;
C;081;4321687;100;20201026 01:06;42/1259026;
D;081;4321687;100;20201026 01:06;P;;;;;;
D;081;4321687;100;20201026 01:06;P;;;;;;
B;081;4310344;101;20201026 01:06;;506;100;FAIRWAY DR;NORWEST;2153;119;M;20191122;20201020;779000;;R;RESIDENCE;80;;;0;AQ486306;
C;081;4310344;101;20201026 01:06;80/SP101404;
D;081;4310344;101;20201026 01:06;P;;;;;;
D;081;4310344;101;20201026 01:06;P;;;;;;
D;081;4310344;101;20201026 01:06;V;;;;;;
B;081;4310344;102;20201026 01:06;;219;100;FAIRWAY DR;NORWEST;2153;110;M;20180627;20201016;694000;;R;RESIDENCE;194;;;0;AQ480125;
C;081;4310344;102;20201026 01:06;194/SP101404;
D;081;4310344;102;20201026 01:06;P;;;;;;
D;081;4310344;102;20201026 01:06;V;;;;;;
B;081;4312068;103;20201026 01:06;;;1;LIMERICK ST;BOX HILL;2765;581.3;M;20200818;20201016;640000;R2;V;VACANT LAND;;BHR;;0;AQ480117;
C;081;4312068;103;20201026 01:06;48/1231811;
D;081;4312068;103;20201026 01:06;P;;;;;;
D;081;4312068;103;20201026 01:06;V;;;;;;
B;081;4318281;104;20201026 01:06;;;37;STRINGER RD;NORTH KELLYVILLE;2155;603.7;M;20180802;20201022;670000;E4;V;VACANT LAND;;NKE;;0;AQ493128;
C;081;4318281;104;20201026 01:06;2/286796;
D;081;4318281;104;20201026 01:06;P;;;;;;
D;081;4318281;104;20201026 01:06;P;;;;;;
D;081;4318281;104;20201026 01:06;V;;;;;;
B;081;4318282;105;20201026 01:06;;;37;STRINGER RD;NORTH KELLYVILLE;2155;616.3;M;20191211;20201022;710000;E4;V;VACANT LAND;;NKE;;0;AQ493103;
C;081;4318282;105;20201026 01:06;3/286796;
D;081;4318282;105;20201026 01:06;P;;;;;;
D;081;4318282;105;20201026 01:06;V;;;;;;
B;081;4318285;106;20201026 01:06;;;8;WARRAWEE AVE;NORTH KELLYVILLE;2155;600;M;20200217;20201022;700000;E4;R;RESIDENCE;;NKE;;0;AQ492872;
C;081;4318285;106;20201026 01:06;6/286796;
D;081;4318285;106;20201026 01:06;P;;;;;;
D;081;4318285;106;20201026 01:06;P;;;;;;
D;081;4318285;106;20201026 01:06;V;;;;;;
B;081;4318290;107;20201026 01:06;;;15;WARRAWEE AVE;NORTH KELLYVILLE;2155;613;M;20200612;20201022;751685;E4;V;VACANT LAND;;NKE;;0;AQ492859;
C;081;4318290;107;20201026 01:06;11/286796;
D;081;4318290;107;20201026 01:06;P;;;;;;
D;081;4318290;107;20201026 01:06;P;;;;;;
D;081;4318290;107;20201026 01:06;V;;;;;;
B;081;4318292;108;20201026 01:06;;;19;WARRAWEE AVE;NORTH KELLYVILLE;2155;611.6;M;20191109;20201022;705000;E4;V;VACANT LAND;;NKE;;0;AQ492894;
C;081;4318292;108;20201026 01:06;13/286796;
D;081;4318292;108;20201026 01:06;P;;;;;;
D;081;4318292;108;20201026 01:06;P;;;;;;
D;081;4318292;108;20201026 01:06;V;;;;;;
B;081;4318295;109;20201026 01:06;;;25;WARRAWEE AVE;NORTH KELLYVILLE;2155;617.3;M;20190108;20201022;690000;E4;V;VACANT LAND;;NKE;;0;AQ493879;
C;081;4318295;109;20201026 01:06;16/286796;
D;081;4318295;109;20201026 01:06;P;;;;;;
D;081;4318295;109;20201026 01:06;P;;;;;;
D;081;4318295;109;20201026 01:06;V;;;;;;
B;081;4318296;110;20201026 01:06;;;27;WARRAWEE AVE;NORTH KELLYVILLE;2155;606.8;M;20200526;20201022;740000;E4;V;VACANT LAND;;NKE;;0;AQ493142;
C;081;4318296;110;20201026 01:06;17/286796;
D;081;4318296;110;20201026 01:06;P;;;;;;
D;081;4318296;110;20201026 01:06;P;;;;;;
D;081;4318296;110;20201026 01:06;V;;;;;;
B;081;4318297;111;20201026 01:06;;;29;WARRAWEE AVE;NORTH KELLYVILLE;2155;600.1;M;20200811;20201022;703000;E4;R;RESIDENCE;;NKE;;0;AQ492838;
C;081;4318297;111;20201026 01:06;18/286796;
D;081;4318297;111;20201026 01:06;P;;;;;;
D;081;4318297;111;20201026 01:06;P;;;;;;
D;081;4318297;111;20201026 01:06;V;;;;;;
B;081;4318298;112;20201026 01:06;;;31;WARRAWEE AVE;NORTH KELLYVILLE;2155;611.9;M;20200229;20201022;695000;E4;V;VACANT LAND;;NKE;;0;AQ493087;
C;081;4318298;112;20201026 01:06;19/286796;
D;081;4318298;112;20201026 01:06;P;;;;;;
D;081;4318298;112;20201026 01:06;P;;;;;;
D;081;4318298;112;20201026 01:06;V;;;;;;
B;081;4318299;113;20201026 01:06;;;33;WARRAWEE AVE;NORTH KELLYVILLE;2155;609.7;M;20200117;20201022;690000;E4;V;VACANT LAND;;NKE;;0;AQ492889;
C;081;4318299;113;20201026 01:06;20/286796;
D;081;4318299;113;20201026 01:06;P;;;;;;
D;081;4318299;113;20201026 01:06;V;;;;;;
B;081;4318300;114;20201026 01:06;;;35;WARRAWEE AVE;NORTH KELLYVILLE;2155;609.7;M;20200207;20201022;690000;E4;V;VACANT LAND;;NKE;;0;AQ493034;
C;081;4318300;114;20201026 01:06;21/286796;
D;081;4318300;114;20201026 01:06;P;;;;;;
D;081;4318300;114;20201026 01:06;P;;;;;;
D;081;4318300;114;20201026 01:06;V;;;;;;
B;081;4318301;115;20201026 01:06;;;37;WARRAWEE AVE;NORTH KELLYVILLE;2155;612.3;M;20200221;20201022;700000;E4;R;RESIDENCE;;NKE;;0;AQ493195;
C;081;4318301;115;20201026 01:06;22/286796;
D;081;4318301;115;20201026 01:06;P;;;;;;
D;081;4318301;115;20201026 01:06;V;;;;;;
B;081;4318303;116;20201026 01:06;;;37;STRINGER RD;NORTH KELLYVILLE;2155;612;M;20200225;20201022;732500;E4;V;VACANT LAND;;NKE;;0;AQ492835;
C;081;4318303;116;20201026 01:06;24/286796;
D;081;4318303;116;20201026 01:06;P;;;;;;
D;081;4318303;116;20201026 01:06;P;;;;;;
D;081;4318303;116;20201026 01:06;V;;;;;;
B;081;4318305;117;20201026 01:06;;;5;WARRAWEE AVE;NORTH KELLYVILLE;2155;614;M;20200217;20201022;708000;E4;R;RESIDENCE;;NKE;;0;AQ494309;
C;081;4318305;117;20201026 01:06;26/286796;
D;081;4318305;117;20201026 01:06;P;;;;;;
D;081;4318305;117;20201026 01:06;P;;;;;;
D;081;4318305;117;20201026 01:06;V;;;;;;
B;081;4318306;118;20201026 01:06;;;7;WARRAWEE AVE;NORTH KELLYVILLE;2155;601.1;M;20200219;20201022;700000;E4;V;VACANT LAND;;NKE;;0;AQ494306;
C;081;4318306;118;20201026 01:06;27/286796;
D;081;4318306;118;20201026 01:06;P;;;;;;
D;081;4318306;118;20201026 01:06;P;;;;;;
D;081;4318306;118;20201026 01:06;V;;;;;;
B;081;4318307;119;20201026 01:06;;;42;WARRAWEE AVE;NORTH KELLYVILLE;2155;603.1;M;20200615;20201022;720000;E4;V;VACANT LAND;;NKE;;0;AQ492464;
C;081;4318307;119;20201026 01:06;28/286796;
D;081;4318307;119;20201026 01:06;P;;;;;;
D;081;4318307;119;20201026 01:06;V;;;;;;
B;081;4318311;120;20201026 01:06;;;34;WARRAWEE AVE;NORTH KELLYVILLE;2155;605.1;M;20200904;20201022;690000;E4;V;VACANT LAND;;NKE;;0;AQ492456;
C;081;4318311;120;20201026 01:06;32/286796;
D;081;4318311;120;20201026 01:06;P;;;;;;
D;081;4318311;120;20201026 01:06;P;;;;;;
D;081;4318311;120;20201026 01:06;V;;;;;;
B;081;4318312;121;20201026 01:06;;;32;WARRAWEE AVE;NORTH KELLYVILLE;2155;613.4;M;20200610;20201022;687000;E4;V;VACANT LAND;;NKE;;0;AQ492955;
C;081;4318312;121;20201026 01:06;33/286796;
D;081;4318312;121;20201026 01:06;P;;;;;;
D;081;4318312;121;20201026 01:06;V;;;;;;
B;081;4318313;122;20201026 01:06;;;30;WARRAWEE AVE;NORTH KELLYVILLE;2155;608.4;M;20200713;20201022;690000;E4;V;VACANT LAND;;NKE;;0;AQ492344;
C;081;4318313;122;20201026 01:06;34/286796;
D;081;4318313;122;20201026 01:06;P;;;;;;
D;081;4318313;122;20201026 01:06;P;;;;;;
D;081;4318313;122;20201026 01:06;V;;;;;;
B;081;4318315;123;20201026 01:06;;;26;WARRAWEE AVE;NORTH KELLYVILLE;2155;877.2;M;20200430;20201022;690000;E4;R;RESIDENCE;;NKE;;0;AQ492425;
C;081;4318315;123;20201026 01:06;36/286796;
D;081;4318315;123;20201026 01:06;P;;;;;;
D;081;4318315;123;20201026 01:06;P;;;;;;
D;081;4318315;123;20201026 01:06;V;;;;;;
B;081;4318316;124;20201026 01:06;;;24;WARRAWEE AVE;NORTH KELLYVILLE;2155;611.8;M;20191123;20201022;640000;E4;R;RESIDENCE;;NKE;;0;AQ493247;
C;081;4318316;124;20201026 01:06;37/286796;
D;081;4318316;124;20201026 01:06;P;;;;;;
D;081;4318316;124;20201026 01:06;P;;;;;;
D;081;4318316;124;20201026 01:06;V;;;;;;
B;081;4318317;125;20201026 01:06;;;22;WARRAWEE AVE;NORTH KELLYVILLE;2155;608.9;M;20200421;20201022;688000;E4;V;VACANT LAND;;NKE;;0;AQ493776;
C;081;4318317;125;20201026 01:06;38/286796;
D;081;4318317;125;20201026 01:06;P;;;;;;
D;081;4318317;125;20201026 01:06;P;;;;;;
D;081;4318317;125;20201026 01:06;V;;;;;;
B;081;4318318;126;20201026 01:06;;;20;WARRAWEE AVE;NORTH KELLYVILLE;2155;617.5;M;20200524;20201022;715000;E4;V;VACANT LAND;;NKE;;0;AQ493181;
C;081;4318318;126;20201026 01:06;39/286796;
D;081;4318318;126;20201026 01:06;P;;;;;;
D;081;4318318;126;20201026 01:06;P;;;;;;
D;081;4318318;126;20201026 01:06;V;;;;;;
B;081;4318319;127;20201026 01:06;;;18;WARRAWEE AVE;NORTH KELLYVILLE;2155;619.7;M;20200722;20201022;715000;E4;V;VACANT LAND;;NKE;;0;AQ493391;
C;081;4318319;127;20201026 01:06;40/286796;
D;081;4318319;127;20201026 01:06;P;;;;;;
D;081;4318319;127;20201026 01:06;P;;;;;;
D;081;4318319;127;20201026 01:06;V;;;;;;
B;081;4318320;128;20201026 01:06;;;16;WARRAWEE AVE;NORTH KELLYVILLE;2155;715.8;M;20200923;20201022;800000;E4;R;RESIDENCE;;NKE;;0;AQ494135;
C;081;4318320;128;20201026 01:06;41/286796;
D;081;4318320;128;20201026 01:06;P;;;;;;
D;081;4318320;128;20201026 01:06;P;;;;;;
D;081;4318320;128;20201026 01:06;V;;;;;;
B;081;4315458;129;20201026 01:06;;;29;BUGLE CCT;KELLYVILLE;2155;239.9;M;20190801;20201022;1199000;R3;R;RESIDENCE;;KEM;;0;AQ493521;
C;081;4315458;129;20201026 01:06;38/271241;
D;081;4315458;129;20201026 01:06;P;;;;;;
D;081;4315458;129;20201026 01:06;V;;;;;;
B;081;4319496;130;20201026 01:06;;;15;CAMARERO ST;BOX HILL;2765;314.6;M;20200806;20201022;454000;;V;VACANT LAND;;;;0;AQ493467;
C;081;4319496;130;20201026 01:06;8018/1257410;
D;081;4319496;130;20201026 01:06;P;;;;;;
D;081;4319496;130;20201026 01:06;V;;;;;;
B;081;4319501;131;20201026 01:06;;;25;CAMARERO ST;BOX HILL;2765;372.6;M;20200803;20201022;470000;;V;VACANT LAND;;;;0;AQ493501;
C;081;4319501;131;20201026 01:06;8023/1257410;
D;081;4319501;131;20201026 01:06;P;;;;;;
D;081;4319501;131;20201026 01:06;P;;;;;;
D;081;4319501;131;20201026 01:06;V;;;;;;
B;081;4286159;132;20201026 01:06;;;12;CORONA ST;BOX HILL;2765;476;M;20200922;20201016;1059000;R2;R;RESIDENCE;;BHR;;0;AQ477843;
C;081;4286159;132;20201026 01:06;608/1230841;
D;081;4286159;132;20201026 01:06;P;;;;;;
D;081;4286159;132;20201026 01:06;P;;;;;;
D;081;4286159;132;20201026 01:06;V;;;;;;
B;081;4316865;133;20201026 01:06;;;70;STOCKHORSE AVE;BOX HILL;2765;300;M;20200910;20201022;455000;;V;VACANT LAND;;;;0;AQ493463;
C;081;4316865;133;20201026 01:06;8215/1257412;
D;081;4316865;133;20201026 01:06;P;;;;;;
D;081;4316865;133;20201026 01:06;P;;;;;;
D;081;4316865;133;20201026 01:06;V;;;;;;
B;081;4316885;134;20201026 01:06;;;38;CHUKKER ST;BOX HILL;2765;302.5;M;20200904;20201016;455000;;V;VACANT LAND;;;;0;AQ479013;
C;081;4316885;134;20201026 01:06;8235/1257412;
D;081;4316885;134;20201026 01:06;P;;;;;;
D;081;4316885;134;20201026 01:06;P;;;;;;
D;081;4316885;134;20201026 01:06;V;;;;;;
B;081;4316886;135;20201026 01:06;;;40;CHUKKER ST;BOX HILL;2765;302.5;M;20200907;20201019;455000;;V;VACANT LAND;;;;0;AQ482901;
C;081;4316886;135;20201026 01:06;8236/1257412;
D;081;4316886;135;20201026 01:06;P;;;;;;
D;081;4316886;135;20201026 01:06;P;;;;;;
D;081;4316886;135;20201026 01:06;V;;;;;;
B;081;4317012;136;20201026 01:06;;212;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;217;M;20200922;20201021;800000;;R;RESIDENCE;36;;;0;AQ489089;
C;081;4317012;136;20201026 01:06;36/SP101973;
D;081;4317012;136;20201026 01:06;P;;;;;;
D;081;4317012;136;20201026 01:06;P;;;;;;
D;081;4317012;136;20201026 01:06;V;;;;;;
D;081;4317012;136;20201026 01:06;V;;;;;;
D;081;4317012;136;20201026 01:06;V;;;;;;
Z;670;136;136;396;
