A;RTSALEDATA;708;20201026 01:09;VALNET;
D;708;3754931;78;20201026 01:09;P;;;;;;
D;708;3754931;78;20201026 01:09;V;;;;;;
B;708;3747081;79;20201026 01:09;;;23;CREEK ST;FOREST LODGE;2037;211.64;M;20200910;20201022;1780000;R1;R;RESIDENCE;;EJ1;;0;AQ491938;
C;708;3747081;79;20201026 01:09;1/542330 8/1112661;
D;708;3747081;79;20201026 01:09;P;;;;;;
D;708;3747081;79;20201026 01:09;V;;;;;;
D;708;3747081;79;20201026 01:09;V;;;;;;
B;708;3644914;80;20201026 01:09;;;149;PITT ST;REDFERN;2016;118.1;M;20200723;20201016;1750000;R1;R;RESIDENCE;;BJ1;;0;AQ477893;
C;708;3644914;80;20201026 01:09;4/1160588;
D;708;3644914;80;20201026 01:09;P;;;;;;
D;708;3644914;80;20201026 01:09;P;;;;;;
D;708;3644914;80;20201026 01:09;V;;;;;;
D;708;3644914;80;20201026 01:09;V;;;;;;
D;708;3644914;80;20201026 01:09;V;;;;;;
B;708;1922992;81;20201026 01:09;;;4;FERRY RD;GLEBE;2037;94.8;M;20200905;20201020;1430000;R1;R;RESIDENCE;;EJ1;;0;AQ485881;
C;708;1922992;81;20201026 01:09;2/215029;
D;708;1922992;81;20201026 01:09;P;;;;;;
D;708;1922992;81;20201026 01:09;P;;;;;;
D;708;1922992;81;20201026 01:09;V;;;;;;
D;708;1922992;81;20201026 01:09;V;;;;;;
B;708;1926098;82;20201026 01:09;;;146;HEREFORD ST;FOREST LODGE;2037;263.9;M;20200529;20201020;2250000;R1;R;RESIDENCE;;EJ1;;0;AQ486321;
C;708;1926098;82;20201026 01:09;1/1041922;
D;708;1926098;82;20201026 01:09;P;;;;;;
D;708;1926098;82;20201026 01:09;P;;;;;;
D;708;1926098;82;20201026 01:09;V;;;;;;
D;708;1926098;82;20201026 01:09;V;;;;;;
B;708;1926120;83;20201026 01:09;;;104;HEREFORD ST;GLEBE;2037;183.4;M;20200722;20201021;1972000;R1;R;RESIDENCE;;EJ1;;0;AQ488715;
C;708;1926120;83;20201026 01:09;2/236088;
D;708;1926120;83;20201026 01:09;P;;;;;;
D;708;1926120;83;20201026 01:09;P;;;;;;
D;708;1926120;83;20201026 01:09;V;;;;;;
D;708;1926120;83;20201026 01:09;V;;;;;;
B;708;1926137;84;20201026 01:09;;;70;HEREFORD ST;GLEBE;2037;177;M;20200824;20201016;1700000;R1;R;RESIDENCE;;EJ1;;0;AQ477225;
C;708;1926137;84;20201026 01:09;D/437000;
D;708;1926137;84;20201026 01:09;P;;;;;;
D;708;1926137;84;20201026 01:09;P;;;;;;
D;708;1926137;84;20201026 01:09;V;;;;;;
B;708;1939379;85;20201026 01:09;;509;34;WENTWORTH ST;GLEBE;2037;;;20200910;20201022;421000;;R;RESIDENCE;49;;;0;AQ492920;
C;708;1939379;85;20201026 01:09;49/SP11775;
D;708;1939379;85;20201026 01:09;P;;;;;;
D;708;1939379;85;20201026 01:09;V;;;;;;
B;708;2783650;86;20201026 01:09;ELMS;31;20;FITZGERALD ST;NEWTOWN;2042;;;20200907;20201019;910000;;R;RESIDENCE;61;;;0;AQ481728;
C;708;2783650;86;20201026 01:09;61/SP63957;
D;708;2783650;86;20201026 01:09;P;;;;;;
D;708;2783650;86;20201026 01:09;P;;;;;;
D;708;2783650;86;20201026 01:09;V;;;;;;
B;708;3353790;87;20201026 01:09;;32;20;EVE ST;ERSKINEVILLE;2043;70;M;20200905;20201020;600000;;R;RESIDENCE;32;;;0;AQ487451;
C;708;3353790;87;20201026 01:09;32/SP73333;
D;708;3353790;87;20201026 01:09;P;;;;;;
D;708;3353790;87;20201026 01:09;P;;;;;;
D;708;3353790;87;20201026 01:09;V;;;;;;
D;708;3353790;87;20201026 01:09;V;;;;;;
B;708;3359156;88;20201026 01:09;;18;29;EPSOM RD;ROSEBERY;2018;;;20200905;20201016;680000;;R;RESIDENCE;25;;;0;AQ475958;
C;708;3359156;88;20201026 01:09;25/SP79951;
D;708;3359156;88;20201026 01:09;P;;;;;;
D;708;3359156;88;20201026 01:09;V;;;;;;
D;708;3359156;88;20201026 01:09;V;;;;;;
B;708;3359156;89;20201026 01:09;;;33;EPSOM RD;ROSEBERY;2018;;;20200905;20201016;680000;;R;RESIDENCE;67;;;0;AQ475958;
C;708;3359156;89;20201026 01:09;67/SP79951;
D;708;3359156;89;20201026 01:09;P;;;;;;
D;708;3359156;89;20201026 01:09;V;;;;;;
D;708;3359156;89;20201026 01:09;V;;;;;;
B;708;3875169;90;20201026 01:09;;407;4;GALARA ST;ROSEBERY;2018;98;M;20200904;20201016;700000;;R;RESIDENCE;52;;;0;AQ476283;
C;708;3875169;90;20201026 01:09;52/SP92181;
D;708;3875169;90;20201026 01:09;P;;;;;;
D;708;3875169;90;20201026 01:09;P;;;;;;
D;708;3875169;90;20201026 01:09;V;;;;;;
B;708;4001426;91;20201026 01:09;;710 B;18;EBSWORTH ST;ZETLAND;2017;130;M;20200826;20201016;1085000;;R;RESIDENCE;143;;;0;AQ478272;
C;708;4001426;91;20201026 01:09;143/SP95000;
D;708;4001426;91;20201026 01:09;P;;;;;;
D;708;4001426;91;20201026 01:09;P;;;;;;
D;708;4001426;91;20201026 01:09;V;;;;;;
D;708;4001426;91;20201026 01:09;V;;;;;;
B;708;3926327;92;20201026 01:09;;2302;15;GADIGAL AVE;ZETLAND;2017;74;M;20200902;20201019;740000;;R;RESIDENCE;146;;;0;AQ482385;
C;708;3926327;92;20201026 01:09;146/SP85320;
D;708;3926327;92;20201026 01:09;P;;;;;;
D;708;3926327;92;20201026 01:09;P;;;;;;
D;708;3926327;92;20201026 01:09;V;;;;;;
D;708;3926327;92;20201026 01:09;V;;;;;;
B;708;3926327;93;20201026 01:09;STORAGE CAGE;;15;GADIGAL AVE;ZETLAND;2017;2;M;20200902;20201019;740000;;R;RESIDENCE;168;;;0;AQ482385;
C;708;3926327;93;20201026 01:09;168/SP85320;
D;708;3926327;93;20201026 01:09;P;;;;;;
D;708;3926327;93;20201026 01:09;P;;;;;;
D;708;3926327;93;20201026 01:09;V;;;;;;
D;708;3926327;93;20201026 01:09;V;;;;;;
B;708;3985479;94;20201026 01:09;;619;810;ELIZABETH ST;WATERLOO;2017;213;M;20200826;20201021;1475000;;R;RESIDENCE;91;;;0;AQ488188;
C;708;3985479;94;20201026 01:09;91/SP94123;
D;708;3985479;94;20201026 01:09;P;;;;;;
D;708;3985479;94;20201026 01:09;V;;;;;;
D;708;3985479;94;20201026 01:09;V;;;;;;
B;708;4274784;95;20201026 01:09;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20200828;20201015;710000;;R;RESIDENCE;53;;;0;AQ484241;
C;708;4274784;95;20201026 01:09;53/SP99369;
D;708;4274784;95;20201026 01:09;P;;;;;;
D;708;4274784;95;20201026 01:09;V;;;;;;
B;708;4274784;96;20201026 01:09;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20200828;20201015;74500;;3;CARSPACE;94;;;0;AQ484242;
C;708;4274784;96;20201026 01:09;94/SP99369;
D;708;4274784;96;20201026 01:09;P;;;;;;
D;708;4274784;96;20201026 01:09;V;;;;;;
B;708;4306231;97;20201026 01:09;;2;707;ELIZABETH ST;WATERLOO;2017;126;M;20200929;20201022;1240000;;R;RESIDENCE;2;;;0;AQ492593;
C;708;4306231;97;20201026 01:09;2/SP101747;
D;708;4306231;97;20201026 01:09;P;;;;;;
D;708;4306231;97;20201026 01:09;V;;;;;;
B;708;4306231;98;20201026 01:09;;9;707;ELIZABETH ST;WATERLOO;2017;67;M;20201009;20201022;680000;;R;RESIDENCE;8;;;0;AQ492585;
C;708;4306231;98;20201026 01:09;8/SP101747;
D;708;4306231;98;20201026 01:09;P;;;;;;
D;708;4306231;98;20201026 01:09;V;;;;;;
B;708;4306231;99;20201026 01:09;;203;707;ELIZABETH ST;WATERLOO;2017;103;M;20200907;20201019;1165000;;R;RESIDENCE;20;;;0;AQ481938;
C;708;4306231;99;20201026 01:09;20/SP101747;
D;708;4306231;99;20201026 01:09;P;;;;;;
D;708;4306231;99;20201026 01:09;P;;;;;;
D;708;4306231;99;20201026 01:09;V;;;;;;
B;708;4248200;100;20201026 01:09;;160;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20200810;20201016;680000;;R;RESIDENCE;241;;;0;AQ476011;
C;708;4248200;100;20201026 01:09;241/SP100978;
D;708;4248200;100;20201026 01:09;P;;;;;;
D;708;4248200;100;20201026 01:09;V;;;;;;
B;708;4248200;101;20201026 01:09;;357;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20200729;20201016;1062000;;R;RESIDENCE;260;;;0;AQ476722;
C;708;4248200;101;20201026 01:09;260/SP100978;
D;708;4248200;101;20201026 01:09;P;;;;;;
D;708;4248200;101;20201026 01:09;V;;;;;;
B;708;4283534;102;20201026 01:09;;101;2;MITCHELL RD;ALEXANDRIA;2015;213;M;20200901;20201021;1440000;;R;RESIDENCE;5;;;0;AQ490163;
C;708;4283534;102;20201026 01:09;5/SP101237;
D;708;4283534;102;20201026 01:09;P;;;;;;
D;708;4283534;102;20201026 01:09;P;;;;;;
D;708;4283534;102;20201026 01:09;V;;;;;;
Z;489;102;102;283;
