A;RTSALEDATA;261;20201026 01:08;VALNET;
D;261;4281306;75;20201026 01:08;V;;;;;;
B;261;4281306;76;20201026 01:08;;307;31 B;GARFIELD ST;WENTWORTHVILLE;2145;107;M;20200911;20201016;570000;;R;RESIDENCE;114;;;0;AQ477217;
C;261;4281306;76;20201026 01:08;114/SP96812;
D;261;4281306;76;20201026 01:08;P;;;;;;
D;261;4281306;76;20201026 01:08;V;;;;;;
B;261;4309849;77;20201026 01:08;;405;2 A;MARK ST;LIDCOMBE;2141;101;M;20171121;20201015;732000;;R;RESIDENCE;36;;;0;AQ475643;
C;261;4309849;77;20201026 01:08;36/SP101872;
D;261;4309849;77;20201026 01:08;P;;;;;;
D;261;4309849;77;20201026 01:08;V;;;;;;
B;261;4281306;78;20201026 01:08;;206;31 C;GARFIELD ST;WENTWORTHVILLE;2145;78;M;20201006;20201020;315000;;R;RESIDENCE;167;;;0;AQ485783;
C;261;4281306;78;20201026 01:08;167/SP96812;
D;261;4281306;78;20201026 01:08;P;;;;;;
D;261;4281306;78;20201026 01:08;V;;;;;;
B;261;4283810;79;20201026 01:08;;301;15;TAYLOR ST;LIDCOMBE;2141;101;M;20200731;20201020;650000;;R;RESIDENCE;17;;;0;AQ485700;
C;261;4283810;79;20201026 01:08;17/SP96439;
D;261;4283810;79;20201026 01:08;P;;;;;;
D;261;4283810;79;20201026 01:08;V;;;;;;
B;261;4298899;80;20201026 01:08;;;67;PRINCES ST;GUILDFORD WEST;2161;247;M;20200923;20201021;810000;R2;R;RESIDENCE;;AAF;;0;AQ488472;
C;261;4298899;80;20201026 01:08;1/1264519;
D;261;4298899;80;20201026 01:08;P;;;;;;
D;261;4298899;80;20201026 01:08;P;;;;;;
D;261;4298899;80;20201026 01:08;V;;;;;;
D;261;4298899;80;20201026 01:08;V;;;;;;
Z;390;80;80;228;
