A;RTSALEDATA;259;20201026 01:08;VALNET;
B;259;29869;75;20201026 01:08;;;6;BARDO RD;KINCUMBER;2251;335.1;M;20200922;20201019;520000;R2;R;RESIDENCE;;GHC;;0;AQ483380;
C;259;29869;75;20201026 01:08;28/B/1765;
D;259;29869;75;20201026 01:08;P;;;;;;
D;259;29869;75;20201026 01:08;V;;;;;;
B;259;30953;76;20201026 01:08;;2;53;BEACH ST;ETTALONG BEACH;2257;;;20200908;20201020;592000;;R;RESIDENCE;2;;;0;AQ486142;
C;259;30953;76;20201026 01:08;2/SP38610;
D;259;30953;76;20201026 01:08;P;;;;;;
D;259;30953;76;20201026 01:08;V;;;;;;
B;259;39069;77;20201026 01:08;;;10;CHERYL AVE;TERRIGAL;2260;461.6;M;20200906;20201019;920000;R2;R;RESIDENCE;;GHS;;0;AQ481771;
C;259;39069;77;20201026 01:08;32/217856;
D;259;39069;77;20201026 01:08;P;;;;;;
D;259;39069;77;20201026 01:08;P;;;;;;
D;259;39069;77;20201026 01:08;V;;;;;;
D;259;39069;77;20201026 01:08;V;;;;;;
B;259;34017;78;20201026 01:08;;;15;BOULDER CRES;NARARA;2250;681.9;M;20200903;20201021;375000;R2;R;RESIDENCE;;GGC;;0;AQ489737;
C;259;34017;78;20201026 01:08;10/773937;
D;259;34017;78;20201026 01:08;P;;;;;;
D;259;34017;78;20201026 01:08;V;;;;;;
D;259;34017;78;20201026 01:08;V;;;;;;
B;259;39349;79;20201026 01:08;;3;16;CHURCH ST;TERRIGAL;2260;;;20200909;20201021;660000;;R;RESIDENCE;3;;;0;AQ488327;
C;259;39349;79;20201026 01:08;3/SP21421;
D;259;39349;79;20201026 01:08;P;;;;;;
D;259;39349;79;20201026 01:08;P;;;;;;
D;259;39349;79;20201026 01:08;V;;;;;;
D;259;39349;79;20201026 01:08;V;;;;;;
B;259;34403;80;20201026 01:08;;5;4;BOWDEN RD;WOY WOY;2256;;;20200918;20201020;370000;;R;RESIDENCE;5;;;0;AQ485411;
C;259;34403;80;20201026 01:08;5/SP40576;
D;259;34403;80;20201026 01:08;P;;;;;;
D;259;34403;80;20201026 01:08;V;;;;;;
B;259;39794;81;20201026 01:08;;;;COGRA BAY;COGRA BAY;2083;950.6;M;20200907;20201016;385000;E2;R;RESIDENCE;;GEB;;0;AQ476487;
C;259;39794;81;20201026 01:08;22/7642 Licence 308857;
D;259;39794;81;20201026 01:08;P;;;;;;
D;259;39794;81;20201026 01:08;V;;;;;;
D;259;39794;81;20201026 01:08;V;;;;;;
B;259;37502;82;20201026 01:08;;;42;CAMPBELL CRES;TERRIGAL;2260;632.7;M;20200807;20201015;2050000;R1;R;RESIDENCE;;GFM;;0;AQ473590;
C;259;37502;82;20201026 01:08;PT 4/31736;
D;259;37502;82;20201026 01:08;P;;;;;;
D;259;37502;82;20201026 01:08;V;;;;;;
B;259;32235;83;20201026 01:08;;;8;BILINGA RD;KINCUMBER;2251;1855;M;20200710;20201022;1810000;IN1;3;COMMERCIAL;;GNH;;0;AQ492316;
C;259;32235;83;20201026 01:08;6/793874;
D;259;32235;83;20201026 01:08;P;;;;;;
D;259;32235;83;20201026 01:08;V;;;;;;
D;259;32235;83;20201026 01:08;V;;;;;;
B;259;48891;84;20201026 01:08;;;100;GALLIPOLI AVE;UMINA BEACH;2257;588.1;M;20200910;20201022;652500;R2;R;RESIDENCE;;GGP;;0;AQ492601;
C;259;48891;84;20201026 01:08;11/1/19850;
D;259;48891;84;20201026 01:08;P;;;;;;
D;259;48891;84;20201026 01:08;P;;;;;;
D;259;48891;84;20201026 01:08;V;;;;;;
B;259;43696;85;20201026 01:08;;;20;DENISON CL;TERRIGAL;2260;721.5;M;20200911;20201022;1080000;R2;R;RESIDENCE;;GHU;;0;AQ491695;
C;259;43696;85;20201026 01:08;39/807712;
D;259;43696;85;20201026 01:08;P;;;;;;
D;259;43696;85;20201026 01:08;P;;;;;;
D;259;43696;85;20201026 01:08;V;;;;;;
D;259;43696;85;20201026 01:08;V;;;;;;
B;259;41416;86;20201026 01:08;;;16;CRISTINA AVE;NIAGARA PARK;2250;885.2;M;20200901;20201019;51000;R2;R;RESIDENCE;;GGE;;0;AQ481397;
C;259;41416;86;20201026 01:08;8/23833;
D;259;41416;86;20201026 01:08;P;;;;;;
D;259;41416;86;20201026 01:08;P;;;;;;
D;259;41416;86;20201026 01:08;V;;;;;;
D;259;41416;86;20201026 01:08;V;;;;;;
D;259;41416;86;20201026 01:08;V;;;;;;
D;259;41416;86;20201026 01:08;V;;;;;;
B;259;44100;87;20201026 01:08;;;25;DOLLY AVE;SPRINGFIELD;2250;676.6;M;20200923;20201016;756300;R2;R;RESIDENCE;;GGX;;0;AQ478700;
C;259;44100;87;20201026 01:08;22/207932;
D;259;44100;87;20201026 01:08;P;;;;;;
D;259;44100;87;20201026 01:08;P;;;;;;
D;259;44100;87;20201026 01:08;V;;;;;;
D;259;44100;87;20201026 01:08;V;;;;;;
B;259;50557;88;20201026 01:08;;;49;GLENWORTH VALLEY RD;WENDOREE PARK;2250;961.1;M;20200907;20201019;450000;E2;R;RESIDENCE;;GEG;;0;AQ482232;
C;259;50557;88;20201026 01:08;57/25510;
D;259;50557;88;20201026 01:08;P;;;;;;
D;259;50557;88;20201026 01:08;P;;;;;;
D;259;50557;88;20201026 01:08;V;;;;;;
B;259;42698;89;20201026 01:08;;;176;DAVISTOWN RD;YATTALUNGA;2251;1031;M;20200711;20201019;860000;R2;R;RESIDENCE;;GHA;;0;AQ482700;
C;259;42698;89;20201026 01:08;5/237614;
D;259;42698;89;20201026 01:08;P;;;;;;
D;259;42698;89;20201026 01:08;P;;;;;;
D;259;42698;89;20201026 01:08;V;;;;;;
D;259;42698;89;20201026 01:08;V;;;;;;
B;259;50785;90;20201026 01:08;;;69;GOORIWA RD;HOLGATE;2250;1.826;H;20201015;20201021;740000;P;R;RESIDENCE;;GEO;;0;AQ489036;
C;259;50785;90;20201026 01:08;3/1976;
D;259;50785;90;20201026 01:08;P;;;;;;
D;259;50785;90;20201026 01:08;P;;;;;;
D;259;50785;90;20201026 01:08;P;;;;;;
D;259;50785;90;20201026 01:08;P;;;;;;
D;259;50785;90;20201026 01:08;V;;;;;;
D;259;50785;90;20201026 01:08;V;;;;;;
B;259;48381;91;20201026 01:08;;;13;FRAGAR AVE;WYOMING;2250;695.6;M;20200817;20201022;700000;R2;R;RESIDENCE;;GGE;;0;AQ492736;
C;259;48381;91;20201026 01:08;37/241468;
D;259;48381;91;20201026 01:08;P;;;;;;
D;259;48381;91;20201026 01:08;P;;;;;;
D;259;48381;91;20201026 01:08;V;;;;;;
D;259;48381;91;20201026 01:08;V;;;;;;
D;259;48381;91;20201026 01:08;V;;;;;;
B;259;45971;92;20201026 01:08;;9;15;ELM RD;NARARA;2250;;;20200828;20201019;430000;;R;RESIDENCE;9;;;0;AQ481559;
C;259;45971;92;20201026 01:08;9/SP41500;
D;259;45971;92;20201026 01:08;P;;;;;;
D;259;45971;92;20201026 01:08;P;;;;;;
D;259;45971;92;20201026 01:08;V;;;;;;
D;259;45971;92;20201026 01:08;V;;;;;;
B;259;54330;93;20201026 01:08;;;29;HIGH ST;SARATOGA;2251;556.4;M;20200909;20201021;1220000;R2;R;RESIDENCE;;GHA;;0;AQ487882;
C;259;54330;93;20201026 01:08;16/206562;
D;259;54330;93;20201026 01:08;P;;;;;;
D;259;54330;93;20201026 01:08;P;;;;;;
D;259;54330;93;20201026 01:08;V;;;;;;
D;259;54330;93;20201026 01:08;V;;;;;;
B;259;54790;94;20201026 01:08;;;219;HILLSIDE RD;AVOCA BEACH;2251;746.1;M;20200908;20201020;1250000;R2;R;RESIDENCE;;GHO;;0;AQ485082;
C;259;54790;94;20201026 01:08;2/210048;
D;259;54790;94;20201026 01:08;P;;;;;;
D;259;54790;94;20201026 01:08;P;;;;;;
D;259;54790;94;20201026 01:08;V;;;;;;
D;259;54790;94;20201026 01:08;V;;;;;;
B;259;52403;95;20201026 01:08;;;6;HASTINGS PDE;BENSVILLE;2251;518.5;M;20200904;20201016;730000;R2;R;RESIDENCE;;GHD;;0;AQ476562;
C;259;52403;95;20201026 01:08;42/10086;
D;259;52403;95;20201026 01:08;P;;;;;;
D;259;52403;95;20201026 01:08;P;;;;;;
D;259;52403;95;20201026 01:08;V;;;;;;
B;259;55031;96;20201026 01:08;;;44;HILLTOP RD;WAMBERAL;2260;739.8;M;20200822;20201016;1612000;R2;R;RESIDENCE;;GHV;;0;AQ477861;
C;259;55031;96;20201026 01:08;62/238335;
D;259;55031;96;20201026 01:08;P;;;;;;
D;259;55031;96;20201026 01:08;P;;;;;;
D;259;55031;96;20201026 01:08;V;;;;;;
D;259;55031;96;20201026 01:08;V;;;;;;
B;259;57940;97;20201026 01:08;;;11;KALAKAU AVE;FORRESTERS BEACH;2260;556.4;M;20200823;20201019;1630000;R2;R;RESIDENCE;;GHX;;0;AQ481798;
C;259;57940;97;20201026 01:08;34/223883;
D;259;57940;97;20201026 01:08;P;;;;;;
D;259;57940;97;20201026 01:08;V;;;;;;
D;259;57940;97;20201026 01:08;V;;;;;;
B;259;55345;98;20201026 01:08;;;28;HOMAN CL;UMINA BEACH;2257;1371;M;20200911;20201020;1040000;R2;R;RESIDENCE;;GGS;;0;AQ484945;
C;259;55345;98;20201026 01:08;18/709308;
D;259;55345;98;20201026 01:08;P;;;;;;
D;259;55345;98;20201026 01:08;P;;;;;;
D;259;55345;98;20201026 01:08;V;;;;;;
D;259;55345;98;20201026 01:08;V;;;;;;
B;259;60896;99;20201026 01:08;;;22;LAIRD DR;AVOCA BEACH;2251;841;M;20200827;20201022;1050000;R2;R;RESIDENCE;;GHO;;0;AQ491778;
C;259;60896;99;20201026 01:08;91/226893;
D;259;60896;99;20201026 01:08;P;;;;;;
D;259;60896;99;20201026 01:08;P;;;;;;
D;259;60896;99;20201026 01:08;V;;;;;;
B;259;56060;100;20201026 01:08;;;4;IRVING CL;TERRIGAL;2260;620.2;M;20200908;20201020;920000;R2;R;RESIDENCE;;GHU;;0;AQ484850;
C;259;56060;100;20201026 01:08;120/809514;
D;259;56060;100;20201026 01:08;P;;;;;;
D;259;56060;100;20201026 01:08;P;;;;;;
D;259;56060;100;20201026 01:08;V;;;;;;
D;259;56060;100;20201026 01:08;V;;;;;;
D;259;56060;100;20201026 01:08;V;;;;;;
B;259;56063;101;20201026 01:08;;;34;IRWAN ST;SARATOGA;2251;816;M;20200827;20201022;2000000;R2;R;RESIDENCE;;GWL;;0;AQ492360;
C;259;56063;101;20201026 01:08;18/263582;
D;259;56063;101;20201026 01:08;P;;;;;;
D;259;56063;101;20201026 01:08;P;;;;;;
D;259;56063;101;20201026 01:08;V;;;;;;
B;259;65120;102;20201026 01:08;;;18;MARGARET ST;POINT CLARE;2250;640;M;20200907;20201019;600000;R2;R;RESIDENCE;;GGK;;0;AQ481777;
C;259;65120;102;20201026 01:08;1/882824;
D;259;65120;102;20201026 01:08;P;;;;;;
D;259;65120;102;20201026 01:08;P;;;;;;
D;259;65120;102;20201026 01:08;V;;;;;;
B;259;68013;103;20201026 01:08;;;6;MORUYA CL;KOOLEWONG;2256;694;M;20200909;20201008;555000;R2;R;RESIDENCE;;GGL;;0;AQ470868;
C;259;68013;103;20201026 01:08;16/246724;
D;259;68013;103;20201026 01:08;P;;;;;;
D;259;68013;103;20201026 01:08;V;;;;;;
D;259;68013;103;20201026 01:08;V;;;;;;
B;259;65706;104;20201026 01:08;;;293;MATCHAM RD;MATCHAM;2250;2.432;H;20200912;20201016;774000;P;V;VACANT LAND;;GEO;;0;AQ478538;
C;259;65706;104;20201026 01:08;1/561056;
D;259;65706;104;20201026 01:08;P;;;;;;
D;259;65706;104;20201026 01:08;V;;;;;;
D;259;65706;104;20201026 01:08;V;;;;;;
B;259;65712;105;20201026 01:08;;;329;MATCHAM RD;MATCHAM;2250;7580;M;20200923;20201019;1354000;P;R;RESIDENCE;;GEU;;0;AQ480674;
C;259;65712;105;20201026 01:08;4/262157;
D;259;65712;105;20201026 01:08;P;;;;;;
D;259;65712;105;20201026 01:08;P;;;;;;
D;259;65712;105;20201026 01:08;V;;;;;;
D;259;65712;105;20201026 01:08;V;;;;;;
B;259;68709;106;20201026 01:08;;;34;NAMATJIRA DR;MACMASTERS BEACH;2251;543.7;M;20200909;20201021;870000;R2;R;RESIDENCE;;GHL;;0;AQ488159;
C;259;68709;106;20201026 01:08;36/237963;
D;259;68709;106;20201026 01:08;P;;;;;;
D;259;68709;106;20201026 01:08;V;;;;;;
D;259;68709;106;20201026 01:08;V;;;;;;
D;259;68709;106;20201026 01:08;V;;;;;;
B;259;63642;107;20201026 01:08;;;24;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;556.4;M;20200810;20201019;1200000;P;R;RESIDENCE;;GEP;;0;AQ480991;
C;259;63642;107;20201026 01:08;22/25815;
D;259;63642;107;20201026 01:08;P;;;;;;
D;259;63642;107;20201026 01:08;V;;;;;;
B;259;64072;108;20201026 01:08;;;33;MALKANA AVE;FORRESTERS BEACH;2260;1170;M;20201016;20201021;850000;R2;R;RESIDENCE;;GHX;;0;AQ490234;
C;259;64072;108;20201026 01:08;26/E/17415;
D;259;64072;108;20201026 01:08;P;;;;;;
D;259;64072;108;20201026 01:08;P;;;;;;
D;259;64072;108;20201026 01:08;V;;;;;;
B;259;64376;109;20201026 01:08;;6;188;MANNS RD;WEST GOSFORD;2250;;;20200630;20200630;250000;;3;COMMERICAL UNI;6;;;0;AQ235937;
C;259;64376;109;20201026 01:08;6/SP17518;
D;259;64376;109;20201026 01:08;P;;;;;;
D;259;64376;109;20201026 01:08;V;;;;;;
D;259;64376;109;20201026 01:08;V;;;;;;
B;259;73944;110;20201026 01:08;;;504;PACIFIC HWY;WYOMING;2250;809.4;M;20200912;20201019;505000;R1;R;RESIDENCE;;GFA;;0;AQ480614;
C;259;73944;110;20201026 01:08;28/4/1905;
D;259;73944;110;20201026 01:08;P;;;;;;
D;259;73944;110;20201026 01:08;P;;;;;;
D;259;73944;110;20201026 01:08;P;;;;;;
D;259;73944;110;20201026 01:08;P;;;;;;
D;259;73944;110;20201026 01:08;V;;;;;;
D;259;73944;110;20201026 01:08;V;;;;;;
B;259;74191;111;20201026 01:08;;;998;PACIFIC HWY;LISAROW;2250;1182;M;20200831;20201015;875000;R2;R;RESIDENCE;;GGA;;0;AQ473513;
C;259;74191;111;20201026 01:08;11/6/2396;
D;259;74191;111;20201026 01:08;P;;;;;;
D;259;74191;111;20201026 01:08;V;;;;;;
D;259;74191;111;20201026 01:08;V;;;;;;
B;259;82312;112;20201026 01:08;;3;20;SPRINGFIELD RD;SPRINGFIELD;2250;;;20200905;20201019;435000;;R;RESIDENCE;9;;;0;AQ482773;
C;259;82312;112;20201026 01:08;9/SP50988;
D;259;82312;112;20201026 01:08;P;;;;;;
D;259;82312;112;20201026 01:08;V;;;;;;
D;259;82312;112;20201026 01:08;V;;;;;;
B;259;82658;113;20201026 01:08;;;7;STANLEY ST;KILLCARE;2257;496.1;M;20200810;20201019;1885000;R2;R;RESIDENCE;;GHJ;;0;AQ480965;
C;259;82658;113;20201026 01:08;2/771668;
D;259;82658;113;20201026 01:08;P;;;;;;
D;259;82658;113;20201026 01:08;P;;;;;;
D;259;82658;113;20201026 01:08;V;;;;;;
B;259;80448;114;20201026 01:08;;;348;SCENIC HWY;TERRIGAL;2260;1107;M;20200904;20201016;1075000;R2;R;RESIDENCE;;GHT;;0;AQ478331;
C;259;80448;114;20201026 01:08;1/30494;
D;259;80448;114;20201026 01:08;P;;;;;;
D;259;80448;114;20201026 01:08;V;;;;;;
D;259;80448;114;20201026 01:08;V;;;;;;
B;259;80713;115;20201026 01:08;;;38;SEA ST;UMINA BEACH;2257;645;M;20200911;20201016;870000;R2;R;RESIDENCE;;GGP;;0;AQ476176;
C;259;80713;115;20201026 01:08;16/222791;
D;259;80713;115;20201026 01:08;P;;;;;;
D;259;80713;115;20201026 01:08;P;;;;;;
D;259;80713;115;20201026 01:08;V;;;;;;
D;259;80713;115;20201026 01:08;V;;;;;;
B;259;94841;116;20201026 01:08;;;109;WOY WOY RD;WOY WOY;2256;488.6;M;20200815;20201020;1500000;R2;R;RESIDENCE;;GWB;;0;AQ484550;
C;259;94841;116;20201026 01:08;A/338691 Licence 566519;
D;259;94841;116;20201026 01:08;P;;;;;;
D;259;94841;116;20201026 01:08;P;;;;;;
D;259;94841;116;20201026 01:08;V;;;;;;
B;259;92159;117;20201026 01:08;;5;16;WELLS ST;EAST GOSFORD;2250;;;20200904;20201016;385000;;R;RESIDENCE;5;;;0;AQ477082;
C;259;92159;117;20201026 01:08;5/SP52259;
D;259;92159;117;20201026 01:08;P;;;;;;
D;259;92159;117;20201026 01:08;V;;;;;;
B;259;89847;118;20201026 01:08;;2;46;VIEW PDE;SARATOGA;2251;;;20200917;20201022;565000;;R;RESIDENCE;2;;;0;AQ492350;
C;259;89847;118;20201026 01:08;2/SP35500;
D;259;89847;118;20201026 01:08;P;;;;;;
D;259;89847;118;20201026 01:08;V;;;;;;
D;259;89847;118;20201026 01:08;V;;;;;;
D;259;89847;118;20201026 01:08;V;;;;;;
B;259;84738;119;20201026 01:08;;3;112;TERRIGAL ESP;TERRIGAL;2260;;;20200318;20201020;744000;;R;RESIDENCE;7;;;0;AQ484951;
C;259;84738;119;20201026 01:08;7/SP43573;
D;259;84738;119;20201026 01:08;P;;;;;;
D;259;84738;119;20201026 01:08;V;;;;;;
D;259;84738;119;20201026 01:08;V;;;;;;
B;259;84738;120;20201026 01:08;;7;112;TERRIGAL ESP;TERRIGAL;2260;;;20200318;20201020;1400000;;3;SHOP;11;;;0;AQ484948;
C;259;84738;120;20201026 01:08;11/SP43573;
D;259;84738;120;20201026 01:08;P;;;;;;
D;259;84738;120;20201026 01:08;V;;;;;;
D;259;84738;120;20201026 01:08;V;;;;;;
B;259;87536;121;20201026 01:08;;;28;TIMBERTOP DR;UMINA BEACH;2257;1227;M;20200908;20201020;805000;R2;R;RESIDENCE;;GGP;;0;AQ484942;
C;259;87536;121;20201026 01:08;43/244482;
D;259;87536;121;20201026 01:08;P;;;;;;
D;259;87536;121;20201026 01:08;P;;;;;;
D;259;87536;121;20201026 01:08;V;;;;;;
D;259;87536;121;20201026 01:08;V;;;;;;
B;259;85200;122;20201026 01:08;;;14;THE BROADWATERS;TASCOTT;2250;695.6;M;20200922;20201020;755000;R2;R;RESIDENCE;;GGL;;0;AQ486394;
C;259;85200;122;20201026 01:08;47/235670;
D;259;85200;122;20201026 01:08;P;;;;;;
D;259;85200;122;20201026 01:08;P;;;;;;
D;259;85200;122;20201026 01:08;V;;;;;;
D;259;85200;122;20201026 01:08;V;;;;;;
D;259;85200;122;20201026 01:08;V;;;;;;
B;259;85790;123;20201026 01:08;;2;670 A;THE ENTRANCE RD;WAMBERAL;2260;;;20200925;20201021;240000;;R;RESIDENCE;2;;;0;AQ488454;
C;259;85790;123;20201026 01:08;2/SP36083;
D;259;85790;123;20201026 01:08;P;;;;;;
D;259;85790;123;20201026 01:08;P;;;;;;
D;259;85790;123;20201026 01:08;V;;;;;;
D;259;85790;123;20201026 01:08;V;;;;;;
B;259;91321;124;20201026 01:08;;;25;WATERVIEW ST;WOY WOY;2256;401.7;M;20200828;20201014;930000;R2;R;RESIDENCE;;GWB;;0;AQ471941;
C;259;91321;124;20201026 01:08;2/347271 Licence 585247;
D;259;91321;124;20201026 01:08;P;;;;;;
D;259;91321;124;20201026 01:08;V;;;;;;
D;259;91321;124;20201026 01:08;V;;;;;;
B;259;94385;125;20201026 01:08;;;32;WOODLAND RD;TERRIGAL;2260;524.8;M;20200831;20201016;1075000;R2;R;RESIDENCE;;GHS;;0;AQ477814;
C;259;94385;125;20201026 01:08;12/236998;
D;259;94385;125;20201026 01:08;P;;;;;;
D;259;94385;125;20201026 01:08;P;;;;;;
D;259;94385;125;20201026 01:08;V;;;;;;
D;259;94385;125;20201026 01:08;V;;;;;;
B;259;3035997;126;20201026 01:08;;1;112;BROKEN BAY RD;ETTALONG BEACH;2257;;;20200923;20201022;750000;;R;RESIDENCE;1;;;0;AQ491155;
C;259;3035997;126;20201026 01:08;1/SP71303;
D;259;3035997;126;20201026 01:08;P;;;;;;
D;259;3035997;126;20201026 01:08;P;;;;;;
D;259;3035997;126;20201026 01:08;P;;;;;;
D;259;3035997;126;20201026 01:08;P;;;;;;
D;259;3035997;126;20201026 01:08;V;;;;;;
B;259;3035997;127;20201026 01:08;;3;112;BROKEN BAY RD;ETTALONG BEACH;2257;;;20200908;20201020;856000;;R;RESIDENCE;3;;;0;AQ485813;
C;259;3035997;127;20201026 01:08;3/SP71303;
D;259;3035997;127;20201026 01:08;P;;;;;;
D;259;3035997;127;20201026 01:08;P;;;;;;
D;259;3035997;127;20201026 01:08;V;;;;;;
B;259;3079968;128;20201026 01:08;;1;46;CAMPBELL CRES;TERRIGAL;2260;;;20200902;20201019;2335000;;R;RESIDENCE;1;;;0;AQ482657;
C;259;3079968;128;20201026 01:08;1/SP72472;
D;259;3079968;128;20201026 01:08;P;;;;;;
D;259;3079968;128;20201026 01:08;P;;;;;;
D;259;3079968;128;20201026 01:08;V;;;;;;
B;259;3065518;129;20201026 01:08;;;46;JEAN NORMAN CL;WYOMING;2250;613.4;M;20200810;20201021;835000;R2;R;RESIDENCE;;GGE;;0;AQ490331;
C;259;3065518;129;20201026 01:08;34/1053727;
D;259;3065518;129;20201026 01:08;P;;;;;;
D;259;3065518;129;20201026 01:08;P;;;;;;
D;259;3065518;129;20201026 01:08;V;;;;;;
D;259;3065518;129;20201026 01:08;V;;;;;;
B;259;4055491;130;20201026 01:08;;;21;CASSINIA CL;LISAROW;2250;707.1;M;20200907;20201019;489000;R2;R;RESIDENCE;;GGB;;0;AQ482630;
C;259;4055491;130;20201026 01:08;11/1234614;
D;259;4055491;130;20201026 01:08;P;;;;;;
D;259;4055491;130;20201026 01:08;V;;;;;;
D;259;4055491;130;20201026 01:08;V;;;;;;
B;259;4098128;131;20201026 01:08;;;56;REGINALD DR;TERRIGAL;2260;1079;M;20200904;20201016;695000;R2;V;VACANT LAND;;GHU;;0;AQ476560;
C;259;4098128;131;20201026 01:08;134/270857;
D;259;4098128;131;20201026 01:08;P;;;;;;
D;259;4098128;131;20201026 01:08;P;;;;;;
D;259;4098128;131;20201026 01:08;V;;;;;;
B;259;4107984;132;20201026 01:08;;;17;STANHOPE CRES;WADALBA;2259;604.1;M;20200928;20201022;405000;R2;V;VACANT LAND;;WGS;;0;AQ491407;
C;259;4107984;132;20201026 01:08;334/1233968;
D;259;4107984;132;20201026 01:08;P;;;;;;
D;259;4107984;132;20201026 01:08;P;;;;;;
D;259;4107984;132;20201026 01:08;V;;;;;;
D;259;4107984;132;20201026 01:08;V;;;;;;
B;259;4051292;133;20201026 01:08;;;3;TYTO CL;WADALBA;2259;512.4;M;20200910;20201022;685000;R2;R;RESIDENCE;;WGS;;0;AQ491138;
C;259;4051292;133;20201026 01:08;134/1233558;
D;259;4051292;133;20201026 01:08;P;;;;;;
D;259;4051292;133;20201026 01:08;P;;;;;;
D;259;4051292;133;20201026 01:08;V;;;;;;
B;259;4065558;134;20201026 01:08;;;57;WHITE HAVEN AVE;MAGENTA;2261;361.9;M;20200907;20201019;370000;SP3;V;VACANT LAND;;WSM;;0;AQ481497;
C;259;4065558;134;20201026 01:08;19/286616;
D;259;4065558;134;20201026 01:08;P;;;;;;
D;259;4065558;134;20201026 01:08;P;;;;;;
D;259;4065558;134;20201026 01:08;V;;;;;;
D;259;4065558;134;20201026 01:08;V;;;;;;
D;259;4065558;134;20201026 01:08;V;;;;;;
B;259;4050942;135;20201026 01:08;;;41;PENINSULAR DR;GWANDALAN;2259;1624;M;20200908;20201020;415006;R2;V;VACANT LAND;;WHC;;0;AQ486063;
C;259;4050942;135;20201026 01:08;518/1232560;
D;259;4050942;135;20201026 01:08;P;;;;;;
D;259;4050942;135;20201026 01:08;P;;;;;;
D;259;4050942;135;20201026 01:08;V;;;;;;
D;259;4050942;135;20201026 01:08;V;;;;;;
B;259;3170728;136;20201026 01:08;;421;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20200630;20201016;232500;;R;RESIDENCE;157;;;0;AQ479108;
C;259;3170728;136;20201026 01:08;157/SP74565;
D;259;3170728;136;20201026 01:08;P;;;;;;
D;259;3170728;136;20201026 01:08;V;;;;;;
D;259;3170728;136;20201026 01:08;V;;;;;;
B;259;3102886;137;20201026 01:08;;29;41;TERRIGAL DR;TERRIGAL;2260;334;M;20200909;20201021;1165000;;R;RESIDENCE;29;;;0;AQ490441;
C;259;3102886;137;20201026 01:08;29/SP75738;
D;259;3102886;137;20201026 01:08;P;;;;;;
D;259;3102886;137;20201026 01:08;P;;;;;;
D;259;3102886;137;20201026 01:08;V;;;;;;
B;259;3719034;138;20201026 01:08;;;89;ROTHERHAM ST;BATEAU BAY;2261;529.8;M;20200907;20201019;660000;R1;R;RESIDENCE;;WFA;;0;AQ481133;
C;259;3719034;138;20201026 01:08;25/1182181;
D;259;3719034;138;20201026 01:08;P;;;;;;
D;259;3719034;138;20201026 01:08;P;;;;;;
D;259;3719034;138;20201026 01:08;V;;;;;;
B;259;3638754;139;20201026 01:08;;;32;PRIMROSE DR;HAMLYN TERRACE;2259;554.5;M;20200916;20201020;605000;R2;R;RESIDENCE;;WGT;;0;AQ486234;
C;259;3638754;139;20201026 01:08;7/1170652;
D;259;3638754;139;20201026 01:08;P;;;;;;
D;259;3638754;139;20201026 01:08;V;;;;;;
B;259;2840085;140;20201026 01:08;;;33;ELIMATTA RD;KINCUMBER;2251;550.7;M;20200817;20201019;900000;R2;R;RESIDENCE;;GHC;;0;AQ482696;
C;259;2840085;140;20201026 01:08;205/1030700;
D;259;2840085;140;20201026 01:08;P;;;;;;
D;259;2840085;140;20201026 01:08;V;;;;;;
D;259;2840085;140;20201026 01:08;V;;;;;;
B;259;3242637;141;20201026 01:08;;1;35;PALM ST;ETTALONG BEACH;2257;;;20200911;20201020;895000;;R;RESIDENCE;1;;;0;AQ485840;
C;259;3242637;141;20201026 01:08;1/SP76876;
D;259;3242637;141;20201026 01:08;P;;;;;;
D;259;3242637;141;20201026 01:08;V;;;;;;
D;259;3242637;141;20201026 01:08;V;;;;;;
B;259;3302435;142;20201026 01:08;;3;157;WEST ST;UMINA BEACH;2257;;;20200909;20201021;760000;;R;RESIDENCE;3;;;0;AQ490456;
C;259;3302435;142;20201026 01:08;3/SP78526;
D;259;3302435;142;20201026 01:08;P;;;;;;
D;259;3302435;142;20201026 01:08;V;;;;;;
D;259;3302435;142;20201026 01:08;V;;;;;;
B;259;3328023;143;20201026 01:08;;6;101;OCEAN PDE;THE ENTRANCE;2261;;;20200904;20201016;653500;;R;RESIDENCE;6;;;0;AQ476586;
C;259;3328023;143;20201026 01:08;6/SP77689;
D;259;3328023;143;20201026 01:08;P;;;;;;
D;259;3328023;143;20201026 01:08;V;;;;;;
D;259;3328023;143;20201026 01:08;V;;;;;;
B;259;3806558;144;20201026 01:08;;1;37;KING ST;UMINA BEACH;2257;;;20200821;20201016;686000;;R;RESIDENCE;1;;;0;AQ479621;
C;259;3806558;144;20201026 01:08;1/SP90560;
D;259;3806558;144;20201026 01:08;P;;;;;;
D;259;3806558;144;20201026 01:08;P;;;;;;
D;259;3806558;144;20201026 01:08;V;;;;;;
B;259;3835961;145;20201026 01:08;;;13;DAHLIA AVE;HAMLYN TERRACE;2259;171;M;20200908;20201020;410000;;R;RESIDENCE;19;;;0;AQ484774;
C;259;3835961;145;20201026 01:08;19/SP91248;
D;259;3835961;145;20201026 01:08;P;;;;;;
D;259;3835961;145;20201026 01:08;V;;;;;;
