A;RTSALEDATA;271;20201026 01:09;VALNET;
C;271;987167;73;20201026 01:09;3/261454;
D;271;987167;73;20201026 01:09;P;;;;;;
D;271;987167;73;20201026 01:09;P;;;;;;
D;271;987167;73;20201026 01:09;V;;;;;;
D;271;987167;73;20201026 01:09;V;;;;;;
B;271;987229;74;20201026 01:09;;;21;ANNAM RD;BAYVIEW;2104;685.7;M;20200923;20201021;1720000;R2;R;RESIDENCE;;BCR;;0;AQ488416;
C;271;987229;74;20201026 01:09;1/260986;
D;271;987229;74;20201026 01:09;P;;;;;;
D;271;987229;74;20201026 01:09;P;;;;;;
D;271;987229;74;20201026 01:09;V;;;;;;
B;271;992671;75;20201026 01:09;;;100;PRINCE ALFRED PDE;NEWPORT;2106;773.7;M;20200721;20201019;8125000;E4;R;RESIDENCE;;WFE;;0;AQ482296;
C;271;992671;75;20201026 01:09;22/13457 Shared use Licence 558734;
D;271;992671;75;20201026 01:09;P;;;;;;
D;271;992671;75;20201026 01:09;V;;;;;;
D;271;992671;75;20201026 01:09;V;;;;;;
B;271;984923;76;20201026 01:09;;;6;GRANDVIEW DR;NEWPORT;2106;467.9;M;20200919;20201016;1945000;E4;R;RESIDENCE;;BPE;;0;AQ476336;
C;271;984923;76;20201026 01:09;98/16029;
D;271;984923;76;20201026 01:09;P;;;;;;
D;271;984923;76;20201026 01:09;V;;;;;;
B;271;992829;77;20201026 01:09;;;13 A;QUEENS AVE;AVALON BEACH;2107;;;20200905;20201019;1241000;;R;RESIDENCE;2;;;0;AQ481543;
C;271;992829;77;20201026 01:09;2/SP49235;
D;271;992829;77;20201026 01:09;P;;;;;;
D;271;992829;77;20201026 01:09;P;;;;;;
D;271;992829;77;20201026 01:09;V;;;;;;
D;271;992829;77;20201026 01:09;V;;;;;;
B;271;995448;78;20201026 01:09;;;34;SYDNEY RD;WARRIEWOOD;2102;695.6;M;20200825;20201020;2005000;R2;R;RESIDENCE;;WBR;;0;AQ486448;
C;271;995448;78;20201026 01:09;116/30836;
D;271;995448;78;20201026 01:09;P;;;;;;
D;271;995448;78;20201026 01:09;P;;;;;;
D;271;995448;78;20201026 01:09;V;;;;;;
D;271;995448;78;20201026 01:09;V;;;;;;
D;271;995448;78;20201026 01:09;V;;;;;;
B;271;993000;79;20201026 01:09;;13;10;QUEENS PDE;NEWPORT;2106;;;20200909;20201021;765000;;R;RESIDENCE;13;;;0;AQ488060;
C;271;993000;79;20201026 01:09;13/SP4532;
D;271;993000;79;20201026 01:09;P;;;;;;
D;271;993000;79;20201026 01:09;V;;;;;;
D;271;993000;79;20201026 01:09;V;;;;;;
B;271;977079;80;20201026 01:09;;;43;AVALON PDE;AVALON BEACH;2107;240.3;M;20200728;20201020;2420000;B2;R;RESIDENCE;;ALC;;0;AQ485367;
C;271;977079;80;20201026 01:09;C/418769;
D;271;977079;80;20201026 01:09;P;;;;;;
D;271;977079;80;20201026 01:09;P;;;;;;
D;271;977079;80;20201026 01:09;V;;;;;;
B;271;979751;81;20201026 01:09;;;50;BOLWARRA RD;NORTH NARRABEEN;2101;556.4;M;20200822;20201019;1850000;E4;R;RESIDENCE;;ENE;;0;AQ483788;
C;271;979751;81;20201026 01:09;6/239954;
D;271;979751;81;20201026 01:09;P;;;;;;
D;271;979751;81;20201026 01:09;P;;;;;;
D;271;979751;81;20201026 01:09;V;;;;;;
D;271;979751;81;20201026 01:09;V;;;;;;
B;271;995829;82;20201026 01:09;;;3;THE APPIAN WAY;AVALON BEACH;2107;746.1;M;20200605;20201016;2400000;E4;R;RESIDENCE;;ANF;;0;AQ477151;
C;271;995829;82;20201026 01:09;5/212609;
D;271;995829;82;20201026 01:09;P;;;;;;
D;271;995829;82;20201026 01:09;P;;;;;;
D;271;995829;82;20201026 01:09;V;;;;;;
D;271;995829;82;20201026 01:09;V;;;;;;
B;271;985410;83;20201026 01:09;;;63;HILLSIDE RD;NEWPORT;2106;486.9;M;20200228;20201022;3080000;E4;R;RESIDENCE;;BPE;;0;AQ493954;
C;271;985410;83;20201026 01:09;47/9224;
D;271;985410;83;20201026 01:09;P;;;;;;
D;271;985410;83;20201026 01:09;P;;;;;;
D;271;985410;83;20201026 01:09;V;;;;;;
D;271;985410;83;20201026 01:09;V;;;;;;
B;271;995988;84;20201026 01:09;;;6;THE CRESCENT;NORTH NARRABEEN;2101;701.9;M;20200908;20201020;1631000;R2;R;RESIDENCE;;ENF;;0;AQ485187;
C;271;995988;84;20201026 01:09;9/5/6462;
D;271;995988;84;20201026 01:09;P;;;;;;
D;271;995988;84;20201026 01:09;P;;;;;;
D;271;995988;84;20201026 01:09;V;;;;;;
B;271;996075;85;20201026 01:09;;;65;THE OUTLOOK;BILGOLA PLATEAU;2107;537.5;M;20200912;20201020;1605000;R2;R;RESIDENCE;;BPR;;0;AQ484868;
C;271;996075;85;20201026 01:09;235/16902;
D;271;996075;85;20201026 01:09;P;;;;;;
D;271;996075;85;20201026 01:09;P;;;;;;
D;271;996075;85;20201026 01:09;V;;;;;;
B;271;977544;86;20201026 01:09;;;3;BARBARA CT;MONA VALE;2103;701.9;M;20200911;20201016;1500000;E4;R;RESIDENCE;;MEL;;0;AQ477060;
C;271;977544;86;20201026 01:09;3/237430;
D;271;977544;86;20201026 01:09;P;;;;;;
D;271;977544;86;20201026 01:09;P;;;;;;
D;271;977544;86;20201026 01:09;P;;;;;;
D;271;977544;86;20201026 01:09;P;;;;;;
D;271;977544;86;20201026 01:09;P;;;;;;
D;271;977544;86;20201026 01:09;P;;;;;;
D;271;977544;86;20201026 01:09;V;;;;;;
D;271;977544;86;20201026 01:09;V;;;;;;
B;271;977725;87;20201026 01:09;;;14;BAROONA RD;CHURCH POINT;2105;4047;M;20200828;20201016;3050000;R5;R;RESIDENCE;;BCL;;0;AQ477159;
C;271;977725;87;20201026 01:09;1/231405;
D;271;977725;87;20201026 01:09;P;;;;;;
D;271;977725;87;20201026 01:09;V;;;;;;
D;271;977725;87;20201026 01:09;V;;;;;;
B;271;980431;88;20201026 01:09;;;20;CABARITA RD;AVALON BEACH;2107;728.5;M;20200901;20201013;5300000;E4;R;RESIDENCE;;WFE;;0;AQ468464;
C;271;980431;88;20201026 01:09;7/17704 Licence 500491;
D;271;980431;88;20201026 01:09;P;;;;;;
D;271;980431;88;20201026 01:09;P;;;;;;
D;271;980431;88;20201026 01:09;V;;;;;;
B;271;980633;89;20201026 01:09;;;39;CABBAGE TREE RD;BAYVIEW;2104;980.1;M;20200908;20201020;520000;RE2;V;VACANT LAND;;PRB;;0;AQ486288;
C;271;980633;89;20201026 01:09;2/531960;
D;271;980633;89;20201026 01:09;P;;;;;;
D;271;980633;89;20201026 01:09;V;;;;;;
B;271;996801;90;20201026 01:09;;;6;WALKER PL;CHURCH POINT;2105;940.7;M;20200811;20201015;5500000;E4;R;RESIDENCE;;MCW;;0;AQ472825;
C;271;996801;90;20201026 01:09;4/363936 Permissive Occupancy 7134;
D;271;996801;90;20201026 01:09;P;;;;;;
D;271;996801;90;20201026 01:09;P;;;;;;
D;271;996801;90;20201026 01:09;V;;;;;;
B;271;3172585;91;20201026 01:09;;40;2 A;CAMPBELL PDE;MANLY VALE;2093;119;M;20200828;20201016;1100000;;R;RESIDENCE;40;;;0;AQ477673;
C;271;3172585;91;20201026 01:09;40/SP74905;
D;271;3172585;91;20201026 01:09;P;;;;;;
D;271;3172585;91;20201026 01:09;V;;;;;;
B;271;3647608;92;20201026 01:09;;258;79;MACPHERSON ST;WARRIEWOOD;2102;118;M;20200926;20201016;945000;;R;RESIDENCE;173;;;0;AQ476507;
C;271;3647608;92;20201026 01:09;173/SP88030;
D;271;3647608;92;20201026 01:09;P;;;;;;
D;271;3647608;92;20201026 01:09;V;;;;;;
B;271;3748367;93;20201026 01:09;;4101;2;MOORAMBA RD;DEE WHY;2099;;;20200828;20201022;820000;;R;RESIDENCE;39;;;0;AQ492208;
C;271;3748367;93;20201026 01:09;39/SP89310;
D;271;3748367;93;20201026 01:09;P;;;;;;
D;271;3748367;93;20201026 01:09;P;;;;;;
D;271;3748367;93;20201026 01:09;V;;;;;;
D;271;3748367;93;20201026 01:09;V;;;;;;
B;271;3677296;94;20201026 01:09;;;20 A;MALCOLM ST;NARRABEEN;2101;461.6;M;20200812;20201021;3250000;R2;R;RESIDENCE;;FNB;;0;AQ489508;
C;271;3677296;94;20201026 01:09;1/723392;
D;271;3677296;94;20201026 01:09;P;;;;;;
D;271;3677296;94;20201026 01:09;P;;;;;;
D;271;3677296;94;20201026 01:09;V;;;;;;
D;271;3677296;94;20201026 01:09;V;;;;;;
B;271;990838;95;20201026 01:09;;9;50;PALM BEACH RD;PALM BEACH;2108;160;M;20200909;20201021;2400000;;R;RESIDENCE;22;;;0;AQ488635;
C;271;990838;95;20201026 01:09;22/SP87221;
D;271;990838;95;20201026 01:09;P;;;;;;
D;271;990838;95;20201026 01:09;P;;;;;;
D;271;990838;95;20201026 01:09;V;;;;;;
D;271;990838;95;20201026 01:09;V;;;;;;
B;271;3652898;96;20201026 01:09;;;2;IBIS PL;WARRIEWOOD;2102;318;M;20200812;20201019;1642000;R3;R;RESIDENCE;;WVR;;0;AQ482704;
C;271;3652898;96;20201026 01:09;11/270730;
D;271;3652898;96;20201026 01:09;P;;;;;;
D;271;3652898;96;20201026 01:09;P;;;;;;
D;271;3652898;96;20201026 01:09;V;;;;;;
B;271;736852;97;20201026 01:09;;;2;BELLEVUE ST;FAIRLIGHT;2094;455.3;M;20200922;20201016;2550000;R1;R;RESIDENCE;;RAF;;0;AQ477687;
C;271;736852;97;20201026 01:09;A/318544;
D;271;736852;97;20201026 01:09;P;;;;;;
D;271;736852;97;20201026 01:09;P;;;;;;
D;271;736852;97;20201026 01:09;V;;;;;;
B;271;735278;98;20201026 01:09;;;13;ADELAIDE ST;BALGOWLAH HEIGHTS;2093;1042;M;20200731;20201016;5405000;R2;R;RESIDENCE;;RAA;;0;AQ479228;
C;271;735278;98;20201026 01:09;15, 16/D/2610;
D;271;735278;98;20201026 01:09;P;;;;;;
D;271;735278;98;20201026 01:09;P;;;;;;
D;271;735278;98;20201026 01:09;V;;;;;;
D;271;735278;98;20201026 01:09;V;;;;;;
B;271;740637;99;20201026 01:09;;6;43;EAST ESP;MANLY;2095;;;20200827;20201020;975000;;R;RESIDENCE;6;;;50;AQ487144;
C;271;740637;99;20201026 01:09;6/SP34159;
D;271;740637;99;20201026 01:09;P;;;;;;
D;271;740637;99;20201026 01:09;P;;;;;;
D;271;740637;99;20201026 01:09;P;;;;;;
D;271;740637;99;20201026 01:09;P;;;;;;
D;271;740637;99;20201026 01:09;V;;;;;;
D;271;740637;99;20201026 01:09;V;;;;;;
D;271;740637;99;20201026 01:09;V;;;;;;
D;271;740637;99;20201026 01:09;V;;;;;;
B;271;3270726;100;20201026 01:09;;;43;CALLISTEMON WAY;WARRIEWOOD;2102;284.5;M;20201004;20201016;1475000;R3;R;RESIDENCE;;WVR;;0;AQ477259;
C;271;3270726;100;20201026 01:09;1402/1096106;
D;271;3270726;100;20201026 01:09;P;;;;;;
D;271;3270726;100;20201026 01:09;P;;;;;;
D;271;3270726;100;20201026 01:09;V;;;;;;
B;271;3355591;101;20201026 01:09;;;60;CARNARVON DR;FRENCHS FOREST;2086;575;M;20200825;20201016;2070000;R2;R;RESIDENCE;;FFT;;0;AQ479239;
C;271;3355591;101;20201026 01:09;4/1115270;
D;271;3355591;101;20201026 01:09;P;;;;;;
D;271;3355591;101;20201026 01:09;P;;;;;;
D;271;3355591;101;20201026 01:09;V;;;;;;
D;271;3355591;101;20201026 01:09;V;;;;;;
B;271;3852578;102;20201026 01:09;;26;22;VICTOR RD;BROOKVALE;2100;;;20200908;20201020;495000;;R;RESIDENCE;26;;;0;AQ485744;
C;271;3852578;102;20201026 01:09;26/SP89315;
D;271;3852578;102;20201026 01:09;P;;;;;;
D;271;3852578;102;20201026 01:09;P;;;;;;
D;271;3852578;102;20201026 01:09;V;;;;;;
B;271;3847988;103;20201026 01:09;;3;43;ADAMS ST;CURL CURL;2096;96;M;20200910;20201022;850000;;R;RESIDENCE;3;;;0;AQ491375;
C;271;3847988;103;20201026 01:09;3/SP91342;
D;271;3847988;103;20201026 01:09;P;;;;;;
D;271;3847988;103;20201026 01:09;P;;;;;;
D;271;3847988;103;20201026 01:09;P;;;;;;
D;271;3847988;103;20201026 01:09;V;;;;;;
D;271;3847988;103;20201026 01:09;V;;;;;;
B;271;4322037;104;20201026 01:09;;;98;WATERVIEW ST;MONA VALE;2103;537.5;M;20200821;20201016;1100000;;V;VACANT LAND;;;;0;AQ479018;
C;271;4322037;104;20201026 01:09;6/17297;
D;271;4322037;104;20201026 01:09;P;;;;;;
D;271;4322037;104;20201026 01:09;V;;;;;;
B;271;4322038;105;20201026 01:09;;;96;WATERVIEW ST;MONA VALE;2103;556.4;M;20200821;20201016;925000;;R;RESIDENCE;;;;0;AQ479020;
C;271;4322038;105;20201026 01:09;1/22421;
D;271;4322038;105;20201026 01:09;P;;;;;;
D;271;4322038;105;20201026 01:09;V;;;;;;
B;271;4322039;106;20201026 01:09;;;;WATERVIEW ST;MONA VALE;2103;411;M;20200821;20201016;875000;;V;VACANT LAND;;;;0;AQ479022;
C;271;4322039;106;20201026 01:09;1/120617;
D;271;4322039;106;20201026 01:09;P;;;;;;
D;271;4322039;106;20201026 01:09;V;;;;;;
B;271;4303184;107;20201026 01:09;;;32;CONSUL RD;BROOKVALE;2100;359.8;M;20200922;20201022;1480000;R2;R;RESIDENCE;;BKL;;0;AQ493043;
C;271;4303184;107;20201026 01:09;2/1257301;
D;271;4303184;107;20201026 01:09;P;;;;;;
D;271;4303184;107;20201026 01:09;P;;;;;;
D;271;4303184;107;20201026 01:09;V;;;;;;
B;271;4314933;108;20201026 01:09;;;1110 A;BARRENJOEY RD;PALM BEACH;2108;1208;M;20201016;20201021;1750000;E4;V;VACANT LAND;;PBE;;0;AQ490398;
C;271;4314933;108;20201026 01:09;102/1256016;
D;271;4314933;108;20201026 01:09;P;;;;;;
D;271;4314933;108;20201026 01:09;V;;;;;;
B;271;4289980;109;20201026 01:09;;36;69;MIDDLETON RD;CROMER;2099;81;M;20200923;20201021;423500;;3;WAREHOUSE;36;;;0;AQ488722;
C;271;4289980;109;20201026 01:09;36/SP101294;
D;271;4289980;109;20201026 01:09;P;;;;;;
D;271;4289980;109;20201026 01:09;V;;;;;;
B;271;4318424;110;20201026 01:09;;5;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;121;M;20191126;20201022;735000;;R;RESIDENCE;5;;;0;AQ491810;
C;271;4318424;110;20201026 01:09;5/SP95443;
D;271;4318424;110;20201026 01:09;P;;;;;;
D;271;4318424;110;20201026 01:09;P;;;;;;
D;271;4318424;110;20201026 01:09;V;;;;;;
B;271;4318424;111;20201026 01:09;;1;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;148;M;20170726;20201022;1175000;;R;RESIDENCE;11;;;0;AQ491879;
C;271;4318424;111;20201026 01:09;11/SP95443;
D;271;4318424;111;20201026 01:09;P;;;;;;
D;271;4318424;111;20201026 01:09;P;;;;;;
D;271;4318424;111;20201026 01:09;V;;;;;;
B;271;4318424;112;20201026 01:09;;4;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;138;M;20170725;20201022;1150000;;R;RESIDENCE;14;;;0;AQ493910;
C;271;4318424;112;20201026 01:09;14/SP95443;
D;271;4318424;112;20201026 01:09;P;;;;;;
D;271;4318424;112;20201026 01:09;P;;;;;;
D;271;4318424;112;20201026 01:09;V;;;;;;
B;271;4318424;113;20201026 01:09;;106;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;103;M;20200822;20201022;850000;;R;RESIDENCE;16;;;0;AQ493073;
C;271;4318424;113;20201026 01:09;16/SP95443;
D;271;4318424;113;20201026 01:09;P;;;;;;
D;271;4318424;113;20201026 01:09;P;;;;;;
D;271;4318424;113;20201026 01:09;V;;;;;;
B;271;4318424;114;20201026 01:09;;107;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;104;M;20180822;20201022;850000;;R;RESIDENCE;17;;;0;AQ493200;
C;271;4318424;114;20201026 01:09;17/SP95443;
D;271;4318424;114;20201026 01:09;P;;;;;;
D;271;4318424;114;20201026 01:09;P;;;;;;
D;271;4318424;114;20201026 01:09;V;;;;;;
B;271;4318424;115;20201026 01:09;;14;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;98;M;20170816;20201016;793000;;R;RESIDENCE;24;;;0;AQ476610;
C;271;4318424;115;20201026 01:09;24/SP95443;
D;271;4318424;115;20201026 01:09;P;;;;;;
D;271;4318424;115;20201026 01:09;P;;;;;;
D;271;4318424;115;20201026 01:09;V;;;;;;
B;271;4318424;116;20201026 01:09;;15;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;116;M;20170731;20201022;950000;;R;RESIDENCE;25;;;0;AQ493506;
C;271;4318424;116;20201026 01:09;25/SP95443;
D;271;4318424;116;20201026 01:09;P;;;;;;
D;271;4318424;116;20201026 01:09;V;;;;;;
B;271;4318424;117;20201026 01:09;;17;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;114;M;20180605;20201022;1045000;;R;RESIDENCE;27;;;0;AQ492632;
C;271;4318424;117;20201026 01:09;27/SP95443;
D;271;4318424;117;20201026 01:09;P;;;;;;
D;271;4318424;117;20201026 01:09;P;;;;;;
D;271;4318424;117;20201026 01:09;V;;;;;;
B;271;4318424;118;20201026 01:09;;19;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;124;M;20200721;20201022;935000;;R;RESIDENCE;29;;;0;AQ493515;
C;271;4318424;118;20201026 01:09;29/SP95443;
D;271;4318424;118;20201026 01:09;P;;;;;;
D;271;4318424;118;20201026 01:09;P;;;;;;
D;271;4318424;118;20201026 01:09;V;;;;;;
B;271;4318424;119;20201026 01:09;;5;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;101;M;20191220;20201016;960000;;R;RESIDENCE;35;;;0;AQ476031;
C;271;4318424;119;20201026 01:09;35/SP95443;
D;271;4318424;119;20201026 01:09;P;;;;;;
D;271;4318424;119;20201026 01:09;V;;;;;;
B;271;4318424;120;20201026 01:09;;10;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;78;M;20191220;20201022;745000;;R;RESIDENCE;40;;;0;AQ493117;
C;271;4318424;120;20201026 01:09;40/SP95443;
D;271;4318424;120;20201026 01:09;P;;;;;;
D;271;4318424;120;20201026 01:09;V;;;;;;
B;271;4318424;121;20201026 01:09;;15;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;161;M;20171026;20201022;1250000;;R;RESIDENCE;45;;;0;AQ491784;
C;271;4318424;121;20201026 01:09;45/SP95443;
D;271;4318424;121;20201026 01:09;P;;;;;;
D;271;4318424;121;20201026 01:09;P;;;;;;
D;271;4318424;121;20201026 01:09;V;;;;;;
B;271;4282606;122;20201026 01:09;;;26;DOVE LANE;WARRIEWOOD;2102;341.5;M;20200320;20201022;1150000;R3;R;RESIDENCE;;WVR;;0;AQ493951;
C;271;4282606;122;20201026 01:09;14/1221920;
D;271;4282606;122;20201026 01:09;P;;;;;;
D;271;4282606;122;20201026 01:09;P;;;;;;
D;271;4282606;122;20201026 01:09;V;;;;;;
B;271;4311250;123;20201026 01:09;;46;4;VILLIERS PL;CROMER;2099;116;M;20200923;20201016;583000;;R;RESIDENCE;46;;;0;AQ476453;
C;271;4311250;123;20201026 01:09;46/SP101856;
D;271;4311250;123;20201026 01:09;P;;;;;;
D;271;4311250;123;20201026 01:09;P;;;;;;
D;271;4311250;123;20201026 01:09;V;;;;;;
Z;652;123;123;404;
