A;RTSALEDATA;004;20201026 01:05;VALNET;
C;004;163005;74;20201026 01:05;216/792872;
D;004;163005;74;20201026 01:05;P;;;;;;
D;004;163005;74;20201026 01:05;P;;;;;;
D;004;163005;74;20201026 01:05;V;;;;;;
B;004;163205;75;20201026 01:05;;;39;COLTON CRES;LAKELANDS;2282;823.3;M;20200827;20201022;930000;R2;R;RESIDENCE;;ADM;;0;AQ491703;
C;004;163205;75;20201026 01:05;172/791731;
D;004;163205;75;20201026 01:05;P;;;;;;
D;004;163205;75;20201026 01:05;P;;;;;;
D;004;163205;75;20201026 01:05;V;;;;;;
D;004;163205;75;20201026 01:05;V;;;;;;
B;004;168976;76;20201026 01:05;;;54;BEAUTY POINT RD;MORISSET;2264;1131;M;20200909;20201021;505000;R2;R;RESIDENCE;;ANJ;;0;AQ488710;
C;004;168976;76;20201026 01:05;422/802249;
D;004;168976;76;20201026 01:05;P;;;;;;
D;004;168976;76;20201026 01:05;V;;;;;;
B;004;171446;77;20201026 01:05;;;5;TUGGARAH ST;WYEE;2259;2.023;H;20200821;20201016;895000;RU2;R;RESIDENCE;;RRB;;0;AQ477107;
C;004;171446;77;20201026 01:05;240/755242;
D;004;171446;77;20201026 01:05;P;;;;;;
D;004;171446;77;20201026 01:05;V;;;;;;
D;004;171446;77;20201026 01:05;V;;;;;;
B;004;3160592;78;20201026 01:05;;;18;DOCKER ST;MARKS POINT;2280;540.8;M;20200910;20201022;625000;R2;R;RESIDENCE;;AJH;;0;AQ493602;
C;004;3160592;78;20201026 01:05;291/1079773;
D;004;3160592;78;20201026 01:05;P;;;;;;
D;004;3160592;78;20201026 01:05;P;;;;;;
D;004;3160592;78;20201026 01:05;V;;;;;;
B;004;3204474;79;20201026 01:05;;;23;LAKEAIRE CCT;CAMERON PARK;2285;450;M;20200906;20201019;630000;R2;R;RESIDENCE;;ACP;;0;AQ481472;
C;004;3204474;79;20201026 01:05;143/1085839;
D;004;3204474;79;20201026 01:05;P;;;;;;
D;004;3204474;79;20201026 01:05;V;;;;;;
D;004;3204474;79;20201026 01:05;V;;;;;;
B;004;3279145;80;20201026 01:05;;;17 B;MACQUARIE RD;MORISSET PARK;2264;1274;M;20200907;20201019;1100000;R2;R;RESIDENCE;;WNB;;0;AQ482129;
C;004;3279145;80;20201026 01:05;1/1090321;
D;004;3279145;80;20201026 01:05;P;;;;;;
D;004;3279145;80;20201026 01:05;P;;;;;;
D;004;3279145;80;20201026 01:05;V;;;;;;
D;004;3279145;80;20201026 01:05;V;;;;;;
B;004;3636367;81;20201026 01:05;;;16;BEACHSIDE DR;CAVES BEACH;2281;168.7;M;20200717;20201016;759800;SP3;R;RESIDENCE;;SRR;;0;AQ477639;
C;004;3636367;81;20201026 01:05;38/270633;
D;004;3636367;81;20201026 01:05;P;;;;;;
D;004;3636367;81;20201026 01:05;P;;;;;;
D;004;3636367;81;20201026 01:05;V;;;;;;
B;004;2824939;82;20201026 01:05;;;34;MASTER ST;BELMONT NORTH;2280;625.2;M;20200903;20201016;670000;R2;R;RESIDENCE;;AJE;;0;AQ476489;
C;004;2824939;82;20201026 01:05;6/1027724;
D;004;2824939;82;20201026 01:05;P;;;;;;
D;004;2824939;82;20201026 01:05;V;;;;;;
B;004;3275401;83;20201026 01:05;;;15;GREENDALE DR;COORANBONG;2265;1600;M;20200907;20201016;865000;RU4;R;RESIDENCE;;RRD;;0;AQ478292;
C;004;3275401;83;20201026 01:05;11/286033;
D;004;3275401;83;20201026 01:05;P;;;;;;
D;004;3275401;83;20201026 01:05;P;;;;;;
D;004;3275401;83;20201026 01:05;V;;;;;;
D;004;3275401;83;20201026 01:05;V;;;;;;
B;004;3886799;84;20201026 01:05;;;15;ORELIA CL;CAMERON PARK;2285;299.9;M;20200917;20201020;595000;R2;R;RESIDENCE;;ACR;;0;AQ484971;
C;004;3886799;84;20201026 01:05;2/270956;
D;004;3886799;84;20201026 01:05;P;;;;;;
D;004;3886799;84;20201026 01:05;P;;;;;;
D;004;3886799;84;20201026 01:05;V;;;;;;
B;004;3768089;85;20201026 01:05;;;34 C;CHERRY RD;ELEEBANA;2282;2406;M;20200914;20201022;1750000;R2;R;RESIDENCE;;AGA;;0;AQ492758;
C;004;3768089;85;20201026 01:05;24/1195620;
D;004;3768089;85;20201026 01:05;P;;;;;;
D;004;3768089;85;20201026 01:05;P;;;;;;
D;004;3768089;85;20201026 01:05;V;;;;;;
B;004;3999954;86;20201026 01:05;;;5;CHITAMBO ST;MACQUARIE HILLS;2285;354.6;M;20201016;20201019;570000;R2;R;RESIDENCE;;LAA;;0;AQ480928;
C;004;3999954;86;20201026 01:05;4361/1228752;
D;004;3999954;86;20201026 01:05;P;;;;;;
D;004;3999954;86;20201026 01:05;P;;;;;;
D;004;3999954;86;20201026 01:05;V;;;;;;
D;004;3999954;86;20201026 01:05;V;;;;;;
B;004;4299477;87;20201026 01:05;;4;404;LAKE RD;ARGENTON;2284;182;M;20200930;20201021;439000;;R;RESIDENCE;4;;;0;AQ489280;
C;004;4299477;87;20201026 01:05;4/SP101578;
D;004;4299477;87;20201026 01:05;P;;;;;;
D;004;4299477;87;20201026 01:05;V;;;;;;
B;004;4265374;88;20201026 01:05;;;25;IRENE CRES;COORANBONG;2265;743.9;M;20201007;20201021;220000;R2;R;RESIDENCE;;ANJ;;0;AQ489454;
C;004;4265374;88;20201026 01:05;15/271254;
D;004;4265374;88;20201026 01:05;P;;;;;;
D;004;4265374;88;20201026 01:05;V;;;;;;
B;004;4283804;89;20201026 01:05;;;32 A;WALLSEND RD;WEST WALLSEND;2286;665.2;M;20200921;20201022;582500;R2;R;RESIDENCE;;ADK;;0;AQ491895;
C;004;4283804;89;20201026 01:05;2/1262658;
D;004;4283804;89;20201026 01:05;P;;;;;;
D;004;4283804;89;20201026 01:05;V;;;;;;
D;004;4283804;89;20201026 01:05;V;;;;;;
B;004;4297222;90;20201026 01:05;;1004;2;CHARLES ST;CHARLESTOWN;2290;102;M;20200924;20201022;600000;;R;RESIDENCE;46;;;0;AQ492041;
C;004;4297222;90;20201026 01:05;46/SP101348;
D;004;4297222;90;20201026 01:05;P;;;;;;
D;004;4297222;90;20201026 01:05;V;;;;;;
B;004;4321410;91;20201026 01:05;;;;KAHIBAH RD;HIGHFIELDS;2289;;;20201001;20201014;320000;;R;RESIDENCE;;;;0;AQ469521;
C;004;4321410;91;20201026 01:05;PT 222/1242004;
D;004;4321410;91;20201026 01:05;P;;;;;;
D;004;4321410;91;20201026 01:05;V;;;;;;
D;004;4321410;91;20201026 01:05;V;;;;;;
B;004;4318413;92;20201026 01:05;;;24;PEGASUS RD;CAMERON PARK;2285;457.6;M;20200701;20201016;135000;R2;V;VACANT LAND;;ACR;;0;AQ476180;
C;004;4318413;92;20201026 01:05;1/1267681;
D;004;4318413;92;20201026 01:05;P;;;;;;
D;004;4318413;92;20201026 01:05;V;;;;;;
D;004;4318413;92;20201026 01:05;V;;;;;;
B;004;4289844;93;20201026 01:05;;1;161;BRIGHTON AVE;TORONTO;2283;178;M;20201014;20201016;450000;;R;RESIDENCE;1;;;0;AQ479838;
C;004;4289844;93;20201026 01:05;1/SP101312;
D;004;4289844;93;20201026 01:05;P;;;;;;
D;004;4289844;93;20201026 01:05;V;;;;;;
B;004;4280050;94;20201026 01:05;;217;1;HOWARD ST;WARNERS BAY;2282;198;M;20200828;20201016;925000;;R;RESIDENCE;37;;;0;AQ478302;
C;004;4280050;94;20201026 01:05;37/SP101141;
D;004;4280050;94;20201026 01:05;P;;;;;;
D;004;4280050;94;20201026 01:05;P;;;;;;
D;004;4280050;94;20201026 01:05;V;;;;;;
D;004;4280050;94;20201026 01:05;V;;;;;;
B;004;4280050;95;20201026 01:05;;512;1;HOWARD ST;WARNERS BAY;2282;128;M;20201001;20201016;795000;;R;RESIDENCE;89;;;0;AQ478075;
C;004;4280050;95;20201026 01:05;89/SP101141;
D;004;4280050;95;20201026 01:05;P;;;;;;
D;004;4280050;95;20201026 01:05;V;;;;;;
B;004;4283464;96;20201026 01:05;;;1 C;FOURTH ST;BOOLAROO;2284;642.7;M;20200924;20201022;412000;R2;R;RESIDENCE;;LAA;;0;AQ492414;
C;004;4283464;96;20201026 01:05;119/1260609;
D;004;4283464;96;20201026 01:05;P;;;;;;
D;004;4283464;96;20201026 01:05;P;;;;;;
D;004;4283464;96;20201026 01:05;V;;;;;;
B;004;4316909;97;20201026 01:05;;;23;KENAKAN ST;EDGEWORTH;2285;480;M;20200212;20201021;270000;R2;V;VACANT LAND;;ACP;;0;AQ488762;
C;004;4316909;97;20201026 01:05;505/1267148;
D;004;4316909;97;20201026 01:05;P;;;;;;
D;004;4316909;97;20201026 01:05;V;;;;;;
B;004;4291128;98;20201026 01:05;;;21;CRAMPTON ST;BOOLAROO;2284;528.9;M;20200908;20201020;400000;R2;R;RESIDENCE;;LAA;;0;AQ486339;
C;004;4291128;98;20201026 01:05;312/1260647;
D;004;4291128;98;20201026 01:05;P;;;;;;
D;004;4291128;98;20201026 01:05;P;;;;;;
D;004;4291128;98;20201026 01:05;V;;;;;;
D;004;4291128;98;20201026 01:05;V;;;;;;
Z;501;98;98;303;
