A;RTSALEDATA;258;20201026 01:08;VALNET;
D;258;1429458;75;20201026 01:08;P;;;;;;
D;258;1429458;75;20201026 01:08;P;;;;;;
D;258;1429458;75;20201026 01:08;V;;;;;;
B;258;1434841;76;20201026 01:08;;12;17;PHILLIP ST;ROSELANDS;2196;;;20200908;20201020;385000;;R;RESIDENCE;12;;;0;AQ484905;
C;258;1434841;76;20201026 01:08;12/SP5293;
D;258;1434841;76;20201026 01:08;P;;;;;;
D;258;1434841;76;20201026 01:08;V;;;;;;
D;258;1434841;76;20201026 01:08;V;;;;;;
B;258;1443417;77;20201026 01:08;;15;78;UNDERCLIFFE RD;EARLWOOD;2206;;;20200807;20201016;850000;;R;RESIDENCE;15;;;0;AQ478799;
C;258;1443417;77;20201026 01:08;15/SP4085;
D;258;1443417;77;20201026 01:08;P;;;;;;
D;258;1443417;77;20201026 01:08;V;;;;;;
D;258;1443417;77;20201026 01:08;V;;;;;;
B;258;1443417;78;20201026 01:08;;21;78;UNDERCLIFFE RD;UNDERCLIFFE;2206;;;20200807;20201016;850000;;R;RESIDENCE;21;;;0;AQ478799;
C;258;1443417;78;20201026 01:08;21/SP4085;
D;258;1443417;78;20201026 01:08;P;;;;;;
D;258;1443417;78;20201026 01:08;V;;;;;;
D;258;1443417;78;20201026 01:08;V;;;;;;
B;258;1443534;79;20201026 01:08;;7;13;URUNGA PDE;WILEY PARK;2195;;;20200918;20201022;686000;;R;RESIDENCE;7;;;0;AQ491350;
C;258;1443534;79;20201026 01:08;7/SP60882;
D;258;1443534;79;20201026 01:08;P;;;;;;
D;258;1443534;79;20201026 01:08;P;;;;;;
D;258;1443534;79;20201026 01:08;V;;;;;;
D;258;1443534;79;20201026 01:08;V;;;;;;
B;258;1438401;80;20201026 01:08;;;88;ROSSMORE AVE;PUNCHBOWL;2196;650.29;M;20200902;20201020;2000000;R4;R;RESIDENCE;;AHH;;0;AQ486631;
C;258;1438401;80;20201026 01:08;91/6/5701;
D;258;1438401;80;20201026 01:08;P;;;;;;
D;258;1438401;80;20201026 01:08;V;;;;;;
B;258;1435770;81;20201026 01:08;;;440;PUNCHBOWL RD;BELMORE;2192;1188.4;M;20200729;20201021;2700000;IN2;3;WAREHOUSE;;GBB;;0;AQ488013;
C;258;1435770;81;20201026 01:08;128, 129/9013;
D;258;1435770;81;20201026 01:08;P;;;;;;
D;258;1435770;81;20201026 01:08;P;;;;;;
D;258;1435770;81;20201026 01:08;V;;;;;;
B;258;1435772;82;20201026 01:08;;;426;PUNCHBOWL RD;BELFIELD;2191;670.2;M;20200716;20201021;1100000;R3;R;RESIDENCE;;MRS;;0;AQ490256;
C;258;1435772;82;20201026 01:08;1/124414;
D;258;1435772;82;20201026 01:08;P;;;;;;
D;258;1435772;82;20201026 01:08;V;;;;;;
D;258;1435772;82;20201026 01:08;V;;;;;;
B;258;3113806;83;20201026 01:08;;;31;GROVE AVE;NARWEE;2209;442.2;M;20200826;20201016;1340000;R3;R;RESIDENCE;;APP;;0;AQ478217;
C;258;3113806;83;20201026 01:08;121/1071819;
D;258;3113806;83;20201026 01:08;P;;;;;;
D;258;3113806;83;20201026 01:08;P;;;;;;
D;258;3113806;83;20201026 01:08;V;;;;;;
B;258;3144977;84;20201026 01:08;;6;57;SPROULE ST;LAKEMBA;2195;;;20200902;20201022;430000;;R;RESIDENCE;6;;;0;AQ494190;
C;258;3144977;84;20201026 01:08;6/SP74170;
D;258;3144977;84;20201026 01:08;P;;;;;;
D;258;3144977;84;20201026 01:08;V;;;;;;
D;258;3144977;84;20201026 01:08;V;;;;;;
B;258;3214550;85;20201026 01:08;;32;8;EIGHTH AVE;CAMPSIE;2194;;;20200907;20201019;650000;;R;RESIDENCE;32;;;0;AQ483919;
C;258;3214550;85;20201026 01:08;32/SP76014;
D;258;3214550;85;20201026 01:08;P;;;;;;
D;258;3214550;85;20201026 01:08;V;;;;;;
B;258;3655485;86;20201026 01:08;;8;908;CANTERBURY RD;ROSELANDS;2196;;;20200908;20201020;510000;;R;RESIDENCE;8;;;0;AQ484691;
C;258;3655485;86;20201026 01:08;8/SP87144;
D;258;3655485;86;20201026 01:08;P;;;;;;
D;258;3655485;86;20201026 01:08;P;;;;;;
D;258;3655485;86;20201026 01:08;V;;;;;;
B;258;3750614;87;20201026 01:08;;1;3;CLARENCE ST;CONDELL PARK;2200;257;M;20200905;20201019;755300;;R;RESIDENCE;2;;;0;AQ481168;
C;258;3750614;87;20201026 01:08;2/SP88409;
D;258;3750614;87;20201026 01:08;P;;;;;;
D;258;3750614;87;20201026 01:08;P;;;;;;
D;258;3750614;87;20201026 01:08;V;;;;;;
B;258;3297561;88;20201026 01:08;;;4;GURNEY RD;CHESTER HILL;2162;272.4;M;20200613;20200821;691000;R2;R;RESIDENCE;;NJA;;0;AQ334320;
C;258;3297561;88;20201026 01:08;72/1107922;
D;258;3297561;88;20201026 01:08;P;;;;;;
D;258;3297561;88;20201026 01:08;P;;;;;;
D;258;3297561;88;20201026 01:08;V;;;;;;
B;258;3335436;89;20201026 01:08;;1;94;BEAMISH ST;CAMPSIE;2194;;;20200907;20201019;860000;;3;SHOP;1;;;0;AQ480709;
C;258;3335436;89;20201026 01:08;1/SP78667;
D;258;3335436;89;20201026 01:08;P;;;;;;
D;258;3335436;89;20201026 01:08;V;;;;;;
B;258;3323407;90;20201026 01:08;;;756;HENRY LAWSON DR;PICNIC POINT;2213;4162;M;20190930;20201022;3175000;R2;R;RESIDENCE;;WFR;;0;AQ492515;
C;258;3323407;90;20201026 01:08;100/1114136;
D;258;3323407;90;20201026 01:08;P;;;;;;
D;258;3323407;90;20201026 01:08;P;;;;;;
D;258;3323407;90;20201026 01:08;V;;;;;;
B;258;3761838;91;20201026 01:08;;;2 A;PARANA AVE;REVESBY;2212;337.6;M;20200821;20201016;975000;R2;R;RESIDENCE;;SME;;0;AQ479338;
C;258;3761838;91;20201026 01:08;10/1184979;
D;258;3761838;91;20201026 01:08;P;;;;;;
D;258;3761838;91;20201026 01:08;P;;;;;;
D;258;3761838;91;20201026 01:08;V;;;;;;
B;258;3872488;92;20201026 01:08;;;13;ALPHA ST;CHESTER HILL;2162;279;M;20200919;20201019;740000;R2;R;RESIDENCE;;NJA;;0;AQ483255;
C;258;3872488;92;20201026 01:08;101/1203887;
D;258;3872488;92;20201026 01:08;P;;;;;;
D;258;3872488;92;20201026 01:08;V;;;;;;
B;258;3983289;93;20201026 01:08;;108;50;CHARLOTTE ST;CAMPSIE;2194;79;M;20200908;20201020;480000;;R;RESIDENCE;143;;;0;AQ485566;
C;258;3983289;93;20201026 01:08;143/SP94562;
D;258;3983289;93;20201026 01:08;P;;;;;;
D;258;3983289;93;20201026 01:08;P;;;;;;
D;258;3983289;93;20201026 01:08;V;;;;;;
D;258;3983289;93;20201026 01:08;V;;;;;;
B;258;3929085;94;20201026 01:08;;5;14;GOWRIE AVE;PUNCHBOWL;2196;271;M;20200817;20201016;758000;;R;RESIDENCE;5;;;0;AQ478492;
C;258;3929085;94;20201026 01:08;5/SP92790;
D;258;3929085;94;20201026 01:08;P;;;;;;
D;258;3929085;94;20201026 01:08;V;;;;;;
D;258;3929085;94;20201026 01:08;V;;;;;;
B;258;3979546;95;20201026 01:08;;17;280;BURWOOD RD;BELMORE;2192;134;M;20200822;20201020;750000;;R;RESIDENCE;17;;;0;AQ486279;
C;258;3979546;95;20201026 01:08;17/SP94389;
D;258;3979546;95;20201026 01:08;P;;;;;;
D;258;3979546;95;20201026 01:08;V;;;;;;
B;258;3974071;96;20201026 01:08;;316;2 C;CHARLES ST;CANTERBURY;2193;165;M;20200921;20201016;750000;;R;RESIDENCE;56;;;0;AQ476667;
C;258;3974071;96;20201026 01:08;56/SP94402;
D;258;3974071;96;20201026 01:08;P;;;;;;
D;258;3974071;96;20201026 01:08;P;;;;;;
D;258;3974071;96;20201026 01:08;V;;;;;;
B;258;4319789;97;20201026 01:08;;3;826;HUME HWY;BASS HILL;2197;106;M;20171018;20201022;465000;;R;RESIDENCE;3;;;0;AQ492886;
C;258;4319789;97;20201026 01:08;3/SP102037;
D;258;4319789;97;20201026 01:08;P;;;;;;
D;258;4319789;97;20201026 01:08;V;;;;;;
D;258;4319789;97;20201026 01:08;V;;;;;;
B;258;4275661;98;20201026 01:08;;8;35;ANDERSON AVE;PANANIA;2213;114;M;20200716;20201019;750000;;R;RESIDENCE;8;;;0;AQ483748;
C;258;4275661;98;20201026 01:08;8/SP100943;
D;258;4275661;98;20201026 01:08;P;;;;;;
D;258;4275661;98;20201026 01:08;V;;;;;;
B;258;4278480;99;20201026 01:08;;;1;ALFRED ST;CLEMTON PARK;2206;1779;M;20200730;20200807;1483333;R4;R;RESIDENCE;;AHH;;33;AQ362411;
C;258;4278480;99;20201026 01:08;1/1261996;
D;258;4278480;99;20201026 01:08;P;;;;;;
D;258;4278480;99;20201026 01:08;P;;;;;;
D;258;4278480;99;20201026 01:08;P;;;;;;
D;258;4278480;99;20201026 01:08;P;;;;;;
D;258;4278480;99;20201026 01:08;P;;;;;;
D;258;4278480;99;20201026 01:08;P;;;;;;
D;258;4278480;99;20201026 01:08;P;;;;;;
D;258;4278480;99;20201026 01:08;P;;;;;;
D;258;4278480;99;20201026 01:08;P;;;;;;
D;258;4278480;99;20201026 01:08;P;;;;;;
D;258;4278480;99;20201026 01:08;P;;;;;;
D;258;4278480;99;20201026 01:08;P;;;;;;
D;258;4278480;99;20201026 01:08;V;;;;;;
D;258;4278480;99;20201026 01:08;V;;;;;;
D;258;4278480;99;20201026 01:08;V;;;;;;
D;258;4278480;99;20201026 01:08;V;;;;;;
D;258;4278480;99;20201026 01:08;V;;;;;;
D;258;4278480;99;20201026 01:08;V;;;;;;
D;258;4278480;99;20201026 01:08;V;;;;;;
D;258;4278480;99;20201026 01:08;V;;;;;;
D;258;4278480;99;20201026 01:08;V;;;;;;
D;258;4278480;99;20201026 01:08;V;;;;;;
D;258;4278480;99;20201026 01:08;V;;;;;;
D;258;4278480;99;20201026 01:08;V;;;;;;
D;258;4278480;99;20201026 01:08;V;;;;;;
D;258;4278480;99;20201026 01:08;V;;;;;;
D;258;4278480;99;20201026 01:08;V;;;;;;
D;258;4278480;99;20201026 01:08;V;;;;;;
D;258;4278480;99;20201026 01:08;V;;;;;;
D;258;4278480;99;20201026 01:08;V;;;;;;
D;258;4278480;99;20201026 01:08;V;;;;;;
D;258;4278480;99;20201026 01:08;V;;;;;;
B;258;4278480;100;20201026 01:08;;;1;ALFRED ST;CLEMTON PARK;2206;1779;M;20200730;20200807;1038333;R4;R;RESIDENCE;;AHH;;23;AQ362412;
C;258;4278480;100;20201026 01:08;1/1261996;
D;258;4278480;100;20201026 01:08;P;;;;;;
D;258;4278480;100;20201026 01:08;P;;;;;;
D;258;4278480;100;20201026 01:08;P;;;;;;
D;258;4278480;100;20201026 01:08;P;;;;;;
D;258;4278480;100;20201026 01:08;P;;;;;;
D;258;4278480;100;20201026 01:08;P;;;;;;
D;258;4278480;100;20201026 01:08;P;;;;;;
D;258;4278480;100;20201026 01:08;P;;;;;;
D;258;4278480;100;20201026 01:08;P;;;;;;
D;258;4278480;100;20201026 01:08;P;;;;;;
D;258;4278480;100;20201026 01:08;P;;;;;;
D;258;4278480;100;20201026 01:08;P;;;;;;
D;258;4278480;100;20201026 01:08;P;;;;;;
D;258;4278480;100;20201026 01:08;P;;;;;;
D;258;4278480;100;20201026 01:08;P;;;;;;
D;258;4278480;100;20201026 01:08;V;;;;;;
D;258;4278480;100;20201026 01:08;V;;;;;;
D;258;4278480;100;20201026 01:08;V;;;;;;
D;258;4278480;100;20201026 01:08;V;;;;;;
D;258;4278480;100;20201026 01:08;V;;;;;;
D;258;4278480;100;20201026 01:08;V;;;;;;
D;258;4278480;100;20201026 01:08;V;;;;;;
D;258;4278480;100;20201026 01:08;V;;;;;;
D;258;4278480;100;20201026 01:08;V;;;;;;
D;258;4278480;100;20201026 01:08;V;;;;;;
D;258;4278480;100;20201026 01:08;V;;;;;;
D;258;4278480;100;20201026 01:08;V;;;;;;
D;258;4278480;100;20201026 01:08;V;;;;;;
D;258;4278480;100;20201026 01:08;V;;;;;;
D;258;4278480;100;20201026 01:08;V;;;;;;
D;258;4278480;100;20201026 01:08;V;;;;;;
D;258;4278480;100;20201026 01:08;V;;;;;;
D;258;4278480;100;20201026 01:08;V;;;;;;
D;258;4278480;100;20201026 01:08;V;;;;;;
D;258;4278480;100;20201026 01:08;V;;;;;;
B;258;4313862;101;20201026 01:08;;2;46;WILLIAM ST;CONDELL PARK;2200;260;M;20200815;20201019;920000;;R;RESIDENCE;2;;;0;AQ483442;
C;258;4313862;101;20201026 01:08;2/SP96993;
D;258;4313862;101;20201026 01:08;P;;;;;;
D;258;4313862;101;20201026 01:08;P;;;;;;
D;258;4313862;101;20201026 01:08;V;;;;;;
B;258;4272209;102;20201026 01:08;;;14 A;OMEGA PL;GREENACRE;2190;252.6;M;20201019;20201020;790000;R2;R;RESIDENCE;;EKB;;0;AQ485098;
C;258;4272209;102;20201026 01:08;2/1248970;
D;258;4272209;102;20201026 01:08;P;;;;;;
D;258;4272209;102;20201026 01:08;V;;;;;;
B;258;4267973;103;20201026 01:08;;;32;FERNDALE RD;REVESBY;2212;386;M;20200828;20201016;980000;R2;R;RESIDENCE;;SME;;0;AQ478805;
C;258;4267973;103;20201026 01:08;2/1243164;
D;258;4267973;103;20201026 01:08;P;;;;;;
D;258;4267973;103;20201026 01:08;V;;;;;;
D;258;4267973;103;20201026 01:08;V;;;;;;
B;258;4255497;104;20201026 01:08;;;15 B;SHORT ST;CANTERBURY;2193;340.8;M;20200905;20201016;1270000;R3;R;RESIDENCE;;AKL;;0;AQ477896;
C;258;4255497;104;20201026 01:08;1/1258391;
D;258;4255497;104;20201026 01:08;P;;;;;;
D;258;4255497;104;20201026 01:08;P;;;;;;
D;258;4255497;104;20201026 01:08;V;;;;;;
B;258;4258014;105;20201026 01:08;;17;74;RESTWELL ST;BANKSTOWN;2200;;;20200914;20201016;530000;;R;RESIDENCE;17;;;0;AQ479560;
C;258;4258014;105;20201026 01:08;17/SP100181;
D;258;4258014;105;20201026 01:08;P;;;;;;
D;258;4258014;105;20201026 01:08;V;;;;;;
B;258;4258014;106;20201026 01:08;;113;74;RESTWELL ST;BANKSTOWN;2200;;;20200904;20201019;510000;;R;RESIDENCE;34;;;0;AQ481219;
C;258;4258014;106;20201026 01:08;34/SP100181;
D;258;4258014;106;20201026 01:08;P;;;;;;
D;258;4258014;106;20201026 01:08;V;;;;;;
B;258;4258014;107;20201026 01:08;;208;3;LEONARD ST;BANKSTOWN;2200;;;20200821;20201016;505000;;R;RESIDENCE;53;;;0;AQ477239;
C;258;4258014;107;20201026 01:08;53/SP100181;
D;258;4258014;107;20201026 01:08;P;;;;;;
D;258;4258014;107;20201026 01:08;V;;;;;;
Z;588;107;107;372;
