A;RTSALEDATA;103;20201026 01:06;VALNET;
B;103;1165708;73;20201026 01:06;;;352;LAWRENCE HARGRAVE DR;CLIFTON;2515;822;M;20200624;20201022;1400000;R2;R;RESIDENCE;;AAH;;0;AQ493638;
C;103;1165708;73;20201026 01:06;2/945461;
D;103;1165708;73;20201026 01:06;P;;;;;;
D;103;1165708;73;20201026 01:06;P;;;;;;
D;103;1165708;73;20201026 01:06;V;;;;;;
B;103;1160245;74;20201026 01:06;;;26;JUTLAND AVE;WOLLONGONG;2500;663.9;M;20200904;20201016;800000;R2;R;RESIDENCE;;ABJ;;0;AQ478627;
C;103;1160245;74;20201026 01:06;122/15363;
D;103;1160245;74;20201026 01:06;P;;;;;;
D;103;1160245;74;20201026 01:06;P;;;;;;
D;103;1160245;74;20201026 01:06;V;;;;;;
B;103;2778801;75;20201026 01:06;;;34;NORTH TCE;DAPTO;2530;505.3;M;20200903;20201022;647500;R2;R;RESIDENCE;;ABA;;0;AQ493614;
C;103;2778801;75;20201026 01:06;117/1022745;
D;103;2778801;75;20201026 01:06;P;;;;;;
D;103;2778801;75;20201026 01:06;P;;;;;;
D;103;2778801;75;20201026 01:06;V;;;;;;
D;103;2778801;75;20201026 01:06;V;;;;;;
B;103;2830625;76;20201026 01:06;;;14;BLUEBERRY CCT;WOONONA;2517;400;M;20200902;20201022;1325000;R2;R;RESIDENCE;;AAJ;;0;AQ493629;
C;103;2830625;76;20201026 01:06;329/1027751;
D;103;2830625;76;20201026 01:06;P;;;;;;
D;103;2830625;76;20201026 01:06;V;;;;;;
D;103;2830625;76;20201026 01:06;V;;;;;;
B;103;3297593;77;20201026 01:06;;46;22;MARKET ST;WOLLONGONG;2500;;;20200730;20201022;1150000;;R;RESIDENCE;46;;;0;AQ493509;
C;103;3297593;77;20201026 01:06;46/SP78354;
D;103;3297593;77;20201026 01:06;P;;;;;;
D;103;3297593;77;20201026 01:06;P;;;;;;
D;103;3297593;77;20201026 01:06;V;;;;;;
D;103;3297593;77;20201026 01:06;V;;;;;;
B;103;3366399;78;20201026 01:06;;;27;GEORGE FULLER DR;FIGTREE;2525;2494;M;20201015;20201021;200000;R2;V;VACANT LAND;;AAU;;0;AQ489410;
C;103;3366399;78;20201026 01:06;117/1122065;
D;103;3366399;78;20201026 01:06;P;;;;;;
D;103;3366399;78;20201026 01:06;P;;;;;;
D;103;3366399;78;20201026 01:06;V;;;;;;
B;103;3343524;79;20201026 01:06;;;168;SHEARWATER DR;LAKE HEIGHTS;2502;1629;M;20200910;20201022;830000;R2;R;RESIDENCE;;ABG;;0;AQ491868;
C;103;3343524;79;20201026 01:06;315/1106412;
D;103;3343524;79;20201026 01:06;P;;;;;;
D;103;3343524;79;20201026 01:06;V;;;;;;
B;103;3828661;80;20201026 01:06;;;70;WILLIAM JAMES DR;MOUNT KEMBLA;2526;3513;M;20200831;20201022;2153000;E4;R;RESIDENCE;;PAH;;0;AQ492767;
C;103;3828661;80;20201026 01:06;895/1179775;
D;103;3828661;80;20201026 01:06;P;;;;;;
D;103;3828661;80;20201026 01:06;P;;;;;;
D;103;3828661;80;20201026 01:06;V;;;;;;
D;103;3828661;80;20201026 01:06;V;;;;;;
B;103;3784849;81;20201026 01:06;THE VANTAGE;164;22;GLADSTONE AVE;WOLLONGONG;2500;119;M;20200908;20201020;491000;;R;RESIDENCE;58;;;0;AQ486292;
C;103;3784849;81;20201026 01:06;58/SP89959;
D;103;3784849;81;20201026 01:06;P;;;;;;
D;103;3784849;81;20201026 01:06;V;;;;;;
D;103;3784849;81;20201026 01:06;V;;;;;;
B;103;3977789;82;20201026 01:06;;;17;SEDDON ST;FIGTREE;2525;220;M;20200911;20201016;600000;R2;R;RESIDENCE;;AAU;;0;AQ478775;
C;103;3977789;82;20201026 01:06;105/1225367;
D;103;3977789;82;20201026 01:06;P;;;;;;
D;103;3977789;82;20201026 01:06;V;;;;;;
D;103;3977789;82;20201026 01:06;V;;;;;;
B;103;4302748;83;20201026 01:06;;;1 C;HUME DR;HELENSBURGH;2508;205.9;M;20200907;20201019;850000;R3;R;RESIDENCE;;ABS;;0;AQ481978;
C;103;4302748;83;20201026 01:06;102/1256448;
D;103;4302748;83;20201026 01:06;P;;;;;;
D;103;4302748;83;20201026 01:06;P;;;;;;
D;103;4302748;83;20201026 01:06;V;;;;;;
B;103;4303668;84;20201026 01:06;;602;17;LOFTUS ST;WOLLONGONG;2500;82;M;20200904;20201019;470000;;R;RESIDENCE;36;;;0;AQ483623;
C;103;4303668;84;20201026 01:06;36/SP99864;
D;103;4303668;84;20201026 01:06;P;;;;;;
D;103;4303668;84;20201026 01:06;V;;;;;;
B;103;4307663;85;20201026 01:06;;2;134;CAWLEY ST;EAST CORRIMAL;2518;;;20200702;20201016;1200000;;R;RESIDENCE;2;;;0;AQ478634;
C;103;4307663;85;20201026 01:06;2/SP101307;
D;103;4307663;85;20201026 01:06;P;;;;;;
D;103;4307663;85;20201026 01:06;P;;;;;;
D;103;4307663;85;20201026 01:06;V;;;;;;
B;103;4321257;86;20201026 01:06;;;39 B;SADDLEBACK CRES;KEMBLA GRANGE;2526;247.5;M;20200825;20201022;595000;;R;RESIDENCE;;;;0;AQ493982;
C;103;4321257;86;20201026 01:06;1/1263687;
D;103;4321257;86;20201026 01:06;P;;;;;;
D;103;4321257;86;20201026 01:06;P;;;;;;
D;103;4321257;86;20201026 01:06;V;;;;;;
B;103;4315738;87;20201026 01:06;;605;3;RAWSON ST;WOLLONGONG;2500;146;M;20171009;20201016;674900;;R;RESIDENCE;15;;;0;AQ478866;
C;103;4315738;87;20201026 01:06;15/SP101790;
D;103;4315738;87;20201026 01:06;P;;;;;;
D;103;4315738;87;20201026 01:06;P;;;;;;
D;103;4315738;87;20201026 01:06;V;;;;;;
B;103;4315738;88;20201026 01:06;;802;3;RAWSON ST;WOLLONGONG;2500;131;M;20171020;20201021;724900;;R;RESIDENCE;24;;;0;AQ488251;
C;103;4315738;88;20201026 01:06;24/SP101790;
D;103;4315738;88;20201026 01:06;P;;;;;;
D;103;4315738;88;20201026 01:06;V;;;;;;
B;103;4315738;89;20201026 01:06;;1105;3;RAWSON ST;WOLLONGONG;2500;108;M;20171009;20201019;535000;;R;RESIDENCE;45;;;0;AQ483246;
C;103;4315738;89;20201026 01:06;45/SP101790;
D;103;4315738;89;20201026 01:06;P;;;;;;
D;103;4315738;89;20201026 01:06;V;;;;;;
B;103;4315738;90;20201026 01:06;;1302;3;RAWSON ST;WOLLONGONG;2500;117;M;20171222;20201022;760000;;R;RESIDENCE;53;;;0;AQ492490;
C;103;4315738;90;20201026 01:06;53/SP101790;
D;103;4315738;90;20201026 01:06;P;;;;;;
D;103;4315738;90;20201026 01:06;V;;;;;;
B;103;4316003;91;20201026 01:06;;8;85;CABBAGE TREE LANE;FAIRY MEADOW;2519;183;M;20200828;20201016;680000;;R;RESIDENCE;8;;;0;AQ478651;
C;103;4316003;91;20201026 01:06;8/SP101946;
D;103;4316003;91;20201026 01:06;P;;;;;;
D;103;4316003;91;20201026 01:06;P;;;;;;
D;103;4316003;91;20201026 01:06;V;;;;;;
B;103;4307554;92;20201026 01:06;;1;13;CLIFF ST;COLEDALE;2515;;;20190524;20201021;1200000;;R;RESIDENCE;1;;;0;AQ490305;
C;103;4307554;92;20201026 01:06;1/SP99298;
D;103;4307554;92;20201026 01:06;P;;;;;;
D;103;4307554;92;20201026 01:06;V;;;;;;
B;103;4307554;93;20201026 01:06;;2;13;CLIFF ST;COLEDALE;2515;;;20190629;20201021;1200000;;R;RESIDENCE;2;;;0;AQ489268;
C;103;4307554;93;20201026 01:06;2/SP99298;
D;103;4307554;93;20201026 01:06;P;;;;;;
D;103;4307554;93;20201026 01:06;V;;;;;;
B;103;4317837;94;20201026 01:06;;;22 A;BENTLEY RD;KEMBLA GRANGE;2526;225;M;20200908;20201016;550000;R2;R;RESIDENCE;;ABB;;0;AQ478795;
C;103;4317837;94;20201026 01:06;1/1258719;
D;103;4317837;94;20201026 01:06;P;;;;;;
D;103;4317837;94;20201026 01:06;P;;;;;;
D;103;4317837;94;20201026 01:06;V;;;;;;
B;103;4317838;95;20201026 01:06;;;22 B;BENTLEY RD;KEMBLA GRANGE;2526;225;M;20200908;20201016;550000;R2;R;RESIDENCE;;ABB;;0;AQ478783;
C;103;4317838;95;20201026 01:06;2/1258719;
D;103;4317838;95;20201026 01:06;P;;;;;;
D;103;4317838;95;20201026 01:06;P;;;;;;
D;103;4317838;95;20201026 01:06;V;;;;;;
B;103;4300765;96;20201026 01:06;;;48;PASTURELAND ST;KEMBLA GRANGE;2526;337;M;20200925;20201016;295000;R3;R;RESIDENCE;;ABT;;0;AQ477597;
C;103;4300765;96;20201026 01:06;123/1252235;
D;103;4300765;96;20201026 01:06;P;;;;;;
D;103;4300765;96;20201026 01:06;V;;;;;;
B;103;4293186;97;20201026 01:06;;404;15;RAILWAY PDE;WOLLONGONG;2500;125;M;20200908;20201016;555000;;R;RESIDENCE;25;;;0;AQ478763;
C;103;4293186;97;20201026 01:06;25/SP101409;
D;103;4293186;97;20201026 01:06;P;;;;;;
D;103;4293186;97;20201026 01:06;V;;;;;;
B;103;4293186;98;20201026 01:06;;502;15;RAILWAY PDE;WOLLONGONG;2500;105;M;20180822;20201016;300000;;R;RESIDENCE;31;;;0;AQ477121;
C;103;4293186;98;20201026 01:06;31/SP101409;
D;103;4293186;98;20201026 01:06;P;;;;;;
D;103;4293186;98;20201026 01:06;V;;;;;;
B;103;4293186;99;20201026 01:06;;502;15;RAILWAY PDE;WOLLONGONG;2500;105;M;20200917;20201016;535000;;R;RESIDENCE;31;;;0;AQ477122;
C;103;4293186;99;20201026 01:06;31/SP101409;
D;103;4293186;99;20201026 01:06;P;;;;;;
D;103;4293186;99;20201026 01:06;V;;;;;;
B;103;4293186;100;20201026 01:06;;902;15;RAILWAY PDE;WOLLONGONG;2500;104;M;20200820;20201008;570000;;R;RESIDENCE;63;;;0;AQ481251;
C;103;4293186;100;20201026 01:06;63/SP101409;
D;103;4293186;100;20201026 01:06;P;;;;;;
D;103;4293186;100;20201026 01:06;V;;;;;;
B;103;4293186;101;20201026 01:06;;1601;15;RAILWAY PDE;WOLLONGONG;2500;114;M;20200709;20201016;625000;;R;RESIDENCE;97;;;0;AQ476751;
C;103;4293186;101;20201026 01:06;97/SP101409;
D;103;4293186;101;20201026 01:06;P;;;;;;
D;103;4293186;101;20201026 01:06;V;;;;;;
B;103;4293186;102;20201026 01:06;;1602;15;RAILWAY PDE;WOLLONGONG;2500;115;M;20200709;20201016;625000;;R;RESIDENCE;98;;;0;AQ476753;
C;103;4293186;102;20201026 01:06;98/SP101409;
D;103;4293186;102;20201026 01:06;P;;;;;;
D;103;4293186;102;20201026 01:06;V;;;;;;
B;103;4279261;103;20201026 01:06;;;50;OTFORD RD;HELENSBURGH;2508;923.2;M;20200914;20201019;66000;E3;R;RESIDENCE;;PAC;;0;AQ482377;
C;103;4279261;103;20201026 01:06;4/8/2644;
D;103;4279261;103;20201026 01:06;P;;;;;;
D;103;4279261;103;20201026 01:06;P;;;;;;
D;103;4279261;103;20201026 01:06;V;;;;;;
D;103;4279261;103;20201026 01:06;V;;;;;;
D;103;4279261;103;20201026 01:06;V;;;;;;
D;103;4279261;103;20201026 01:06;V;;;;;;
B;103;4279272;104;20201026 01:06;;;50;OTFORD RD;HELENSBURGH;2508;923.2;M;20200914;20201019;66000;E3;V;VACANT LAND;;PAC;;0;AQ482402;
C;103;4279272;104;20201026 01:06;24/8/2644;
D;103;4279272;104;20201026 01:06;P;;;;;;
D;103;4279272;104;20201026 01:06;P;;;;;;
D;103;4279272;104;20201026 01:06;V;;;;;;
D;103;4279272;104;20201026 01:06;V;;;;;;
D;103;4279272;104;20201026 01:06;V;;;;;;
D;103;4279272;104;20201026 01:06;V;;;;;;
B;103;4301500;105;20201026 01:06;;501;31;ATCHISON ST;WOLLONGONG;2500;;;20200911;20201022;649000;;R;RESIDENCE;18;;;0;AQ493019;
C;103;4301500;105;20201026 01:06;18/SP101555;
D;103;4301500;105;20201026 01:06;P;;;;;;
D;103;4301500;105;20201026 01:06;P;;;;;;
D;103;4301500;105;20201026 01:06;V;;;;;;
B;103;4301500;106;20201026 01:06;;604;31;ATCHISON ST;WOLLONGONG;2500;;;20200915;20201016;540000;;R;RESIDENCE;25;;;0;AQ478684;
C;103;4301500;106;20201026 01:06;25/SP101555;
D;103;4301500;106;20201026 01:06;P;;;;;;
D;103;4301500;106;20201026 01:06;V;;;;;;
B;103;4301500;107;20201026 01:06;;802;31;ATCHISON ST;WOLLONGONG;2500;;;20200828;20201021;570000;;R;RESIDENCE;31;;;0;AQ489417;
C;103;4301500;107;20201026 01:06;31/SP101555;
D;103;4301500;107;20201026 01:06;P;;;;;;
D;103;4301500;107;20201026 01:06;V;;;;;;
B;103;4311247;108;20201026 01:06;;;21 A;CORMACK AVE;DAPTO;2530;333;M;20200918;20201016;640000;;R;RESIDENCE;2;;;0;AQ478896;
C;103;4311247;108;20201026 01:06;2/SP101781;
D;103;4311247;108;20201026 01:06;P;;;;;;
D;103;4311247;108;20201026 01:06;P;;;;;;
D;103;4311247;108;20201026 01:06;V;;;;;;
D;103;4311247;108;20201026 01:06;V;;;;;;
B;103;4311908;109;20201026 01:06;;;30;HONEYCOMB ST;HORSLEY;2530;462;M;20200908;20201020;369000;R2;V;VACANT LAND;;ABB;;0;AQ487178;
C;103;4311908;109;20201026 01:06;317/1254416;
D;103;4311908;109;20201026 01:06;P;;;;;;
D;103;4311908;109;20201026 01:06;P;;;;;;
D;103;4311908;109;20201026 01:06;V;;;;;;
B;103;4315146;110;20201026 01:06;;;47 B;PANMILLS DR;BULLI;2516;332.1;M;20200827;20201016;1400000;R2;R;RESIDENCE;;AAL;;0;AQ479593;
C;103;4315146;110;20201026 01:06;2/1229981;
D;103;4315146;110;20201026 01:06;P;;;;;;
D;103;4315146;110;20201026 01:06;P;;;;;;
D;103;4315146;110;20201026 01:06;V;;;;;;
D;103;4315146;110;20201026 01:06;V;;;;;;
D;103;4315146;110;20201026 01:06;V;;;;;;
D;103;4315146;110;20201026 01:06;V;;;;;;
D;103;4315146;110;20201026 01:06;V;;;;;;
B;103;4261621;111;20201026 01:06;;1;14;RUSSELL ST;BALGOWNIE;2519;276;M;20200828;20201021;795000;;R;RESIDENCE;1;;;0;AQ489227;
C;103;4261621;111;20201026 01:06;1/SP100544;
D;103;4261621;111;20201026 01:06;P;;;;;;
D;103;4261621;111;20201026 01:06;P;;;;;;
D;103;4261621;111;20201026 01:06;V;;;;;;
Z;567;111;111;343;
