A;RTSALEDATA;268;20201026 01:08;VALNET;
B;268;4318944;76;20201026 01:08;;;15;MOUNTVIEW AVE;WINGHAM;2429;982.6;M;20200729;20201022;155000;;R;RESIDENCE;;;;0;AQ492665;
C;268;4318944;76;20201026 01:08;306/1267796;
D;268;4318944;76;20201026 01:08;P;;;;;;
D;268;4318944;76;20201026 01:08;P;;;;;;
D;268;4318944;76;20201026 01:08;V;;;;;;
B;268;4318945;77;20201026 01:08;;;17;MOUNTVIEW AVE;WINGHAM;2429;819.5;M;20200910;20201022;155000;;R;RESIDENCE;;;;0;AQ491721;
C;268;4318945;77;20201026 01:08;307/1267796;
D;268;4318945;77;20201026 01:08;P;;;;;;
D;268;4318945;77;20201026 01:08;P;;;;;;
D;268;4318945;77;20201026 01:08;V;;;;;;
B;268;4318949;78;20201026 01:08;;;41;SKYLINE DR;WINGHAM;2429;966.4;M;20200923;20201022;157000;;V;VACANT LAND;;;;0;AQ491264;
C;268;4318949;78;20201026 01:08;311/1267796;
D;268;4318949;78;20201026 01:08;P;;;;;;
D;268;4318949;78;20201026 01:08;V;;;;;;
B;268;4322026;79;20201026 01:08;;;16;SHETLAND DR;LIMEBURNERS CREEK;2324;2972;M;20200921;20201019;335000;;R;RESIDENCE;;;;0;AQ482608;
C;268;4322026;79;20201026 01:08;1/1172865;
D;268;4322026;79;20201026 01:08;P;;;;;;
D;268;4322026;79;20201026 01:08;P;;;;;;
D;268;4322026;79;20201026 01:08;V;;;;;;
D;268;4322026;79;20201026 01:08;V;;;;;;
B;268;4319692;80;20201026 01:08;;;12;MOPPY CL;GLOUCESTER;2422;4000;M;20191111;20201020;175000;;V;VACANT LAND;;;;0;AQ484809;
C;268;4319692;80;20201026 01:08;58/1267740;
D;268;4319692;80;20201026 01:08;P;;;;;;
D;268;4319692;80;20201026 01:08;P;;;;;;
D;268;4319692;80;20201026 01:08;V;;;;;;
B;268;4320877;81;20201026 01:08;;;46;BAYVIEW CRES;TAREE;2430;75.77;M;20200908;20200908;2000;;V;VACANT LAND;;;;0;AQ386077;
C;268;4320877;81;20201026 01:08;PT 24/27870;
D;268;4320877;81;20201026 01:08;P;;;;;;
D;268;4320877;81;20201026 01:08;P;;;;;;
D;268;4320877;81;20201026 01:08;V;;;;;;
B;268;4311437;82;20201026 01:08;;;4;MYALL AVE;TAREE;2430;8022;M;20200914;20201019;40500;R1;V;VACANT LAND;;ABN;;0;AQ482367;
C;268;4311437;82;20201026 01:08;1/1265242;
D;268;4311437;82;20201026 01:08;P;;;;;;
D;268;4311437;82;20201026 01:08;V;;;;;;
B;268;4317354;83;20201026 01:08;;;8;GOLLAN AVE;TINONEE;2430;1016;M;20200825;20201021;435000;R1;R;RESIDENCE;;ATM;;0;AQ487934;
C;268;4317354;83;20201026 01:08;1/1264764;
D;268;4317354;83;20201026 01:08;P;;;;;;
D;268;4317354;83;20201026 01:08;P;;;;;;
D;268;4317354;83;20201026 01:08;V;;;;;;
D;268;4317354;83;20201026 01:08;V;;;;;;
B;268;4297005;84;20201026 01:08;;;6;SEASIDE PL;DIAMOND BEACH;2430;549.6;M;20200124;20201016;410000;R1;R;RESIDENCE;;ATT;;0;AQ478149;
C;268;4297005;84;20201026 01:08;90/1263445;
D;268;4297005;84;20201026 01:08;P;;;;;;
D;268;4297005;84;20201026 01:08;P;;;;;;
D;268;4297005;84;20201026 01:08;V;;;;;;
B;268;4313285;85;20201026 01:08;;1;13;ORIANA CL;FORSTER;2428;214;M;20200930;20201021;578500;;R;RESIDENCE;1;;;0;AQ488037;
C;268;4313285;85;20201026 01:08;1/SP101898;
D;268;4313285;85;20201026 01:08;P;;;;;;
D;268;4313285;85;20201026 01:08;V;;;;;;
D;268;4313285;85;20201026 01:08;V;;;;;;
B;268;4290299;86;20201026 01:08;;;8;BOYCE ST;TAREE;2430;632.3;M;20200312;20201016;250000;R1;R;RESIDENCE;;ANN;;0;AQ476566;
C;268;4290299;86;20201026 01:08;2/302997;
D;268;4290299;86;20201026 01:08;P;;;;;;
D;268;4290299;86;20201026 01:08;V;;;;;;
D;268;4290299;86;20201026 01:08;V;;;;;;
D;268;4290299;86;20201026 01:08;V;;;;;;
B;268;4268034;87;20201026 01:08;;;3;THE SANDS WAY;DIAMOND BEACH;2430;603.7;M;20200910;20201022;279000;R1;V;VACANT LAND;;ATT;;0;AQ491528;
C;268;4268034;87;20201026 01:08;47/1259034;
D;268;4268034;87;20201026 01:08;P;;;;;;
D;268;4268034;87;20201026 01:08;P;;;;;;
D;268;4268034;87;20201026 01:08;V;;;;;;
B;268;4321800;88;20201026 01:08;;;;PRICES CREEK RD;BUNYAH;2429;71.73;H;20200914;20201012;315000;;V;VACANT LAND;;;;0;AQ463601;
C;268;4321800;88;20201026 01:08;1/1249583;
D;268;4321800;88;20201026 01:08;P;;;;;;
D;268;4321800;88;20201026 01:08;V;;;;;;
D;268;4321800;88;20201026 01:08;V;;;;;;
B;268;4321801;89;20201026 01:08;;;;PRICES CREEK RD;BUNYAH;2429;57.17;H;20200923;20201021;335000;;V;VACANT LAND;;;;0;AQ488625;
C;268;4321801;89;20201026 01:08;2/1249583;
D;268;4321801;89;20201026 01:08;P;;;;;;
D;268;4321801;89;20201026 01:08;V;;;;;;
D;268;4321801;89;20201026 01:08;V;;;;;;
Z;446;89;89;266;
