A;RTSALEDATA;224;20201026 01:08;VALNET;
D;224;4319736;73;20201026 01:08;P;;;;;;
D;224;4319736;73;20201026 01:08;P;;;;;;
D;224;4319736;73;20201026 01:08;V;;;;;;
B;224;4319736;74;20201026 01:08;;7;29;LETHBRIDGE ST;PENRITH;2750;201;M;20200904;20201021;600000;;R;RESIDENCE;7;;;0;AQ489307;
C;224;4319736;74;20201026 01:08;7/SP101663;
D;224;4319736;74;20201026 01:08;P;;;;;;
D;224;4319736;74;20201026 01:08;V;;;;;;
B;224;4319736;75;20201026 01:08;;102;29;LETHBRIDGE ST;PENRITH;2750;75;M;20190304;20201021;369000;;R;RESIDENCE;9;;;0;AQ488900;
C;224;4319736;75;20201026 01:08;9/SP101663;
D;224;4319736;75;20201026 01:08;P;;;;;;
D;224;4319736;75;20201026 01:08;P;;;;;;
D;224;4319736;75;20201026 01:08;V;;;;;;
B;224;4319736;76;20201026 01:08;;104;29;LETHBRIDGE ST;PENRITH;2750;101;M;20171017;20201021;505000;;R;RESIDENCE;11;;;0;AQ489251;
C;224;4319736;76;20201026 01:08;11/SP101663;
D;224;4319736;76;20201026 01:08;P;;;;;;
D;224;4319736;76;20201026 01:08;P;;;;;;
D;224;4319736;76;20201026 01:08;V;;;;;;
B;224;4319736;77;20201026 01:08;;207;29;LETHBRIDGE ST;PENRITH;2750;99;M;20180608;20201021;495000;;R;RESIDENCE;22;;;0;AQ489272;
C;224;4319736;77;20201026 01:08;22/SP101663;
D;224;4319736;77;20201026 01:08;P;;;;;;
D;224;4319736;77;20201026 01:08;V;;;;;;
B;224;4319736;78;20201026 01:08;;304;29;LETHBRIDGE ST;PENRITH;2750;101;M;20180307;20201021;502500;;R;RESIDENCE;28;;;0;AQ489043;
C;224;4319736;78;20201026 01:08;28/SP101663;
D;224;4319736;78;20201026 01:08;P;;;;;;
D;224;4319736;78;20201026 01:08;V;;;;;;
B;224;4319736;79;20201026 01:08;;401;29;LETHBRIDGE ST;PENRITH;2750;77;M;20180610;20201021;425000;;R;RESIDENCE;33;;;0;AQ488771;
C;224;4319736;79;20201026 01:08;33/SP101663;
D;224;4319736;79;20201026 01:08;P;;;;;;
D;224;4319736;79;20201026 01:08;P;;;;;;
D;224;4319736;79;20201026 01:08;V;;;;;;
B;224;4319736;80;20201026 01:08;;505;29;LETHBRIDGE ST;PENRITH;2750;103;M;20171120;20201021;531700;;R;RESIDENCE;43;;;0;AQ488823;
C;224;4319736;80;20201026 01:08;43/SP101663;
D;224;4319736;80;20201026 01:08;P;;;;;;
D;224;4319736;80;20201026 01:08;V;;;;;;
B;224;4257069;81;20201026 01:08;;;15;HORTSMANN CCT;JORDAN SPRINGS;2747;375;M;20190530;20200917;1345000;A;V;VACANT LAND;;AAJ;;0;AQ414883;
C;224;4257069;81;20201026 01:08;3/1248138;
D;224;4257069;81;20201026 01:08;P;;;;;;
D;224;4257069;81;20201026 01:08;V;;;;;;
B;224;4257070;82;20201026 01:08;;;17;HORTSMANN CCT;JORDAN SPRINGS;2747;298.8;M;20190530;20200917;1345000;A;V;VACANT LAND;;AAJ;;0;AQ414883;
C;224;4257070;82;20201026 01:08;4/1248138;
D;224;4257070;82;20201026 01:08;P;;;;;;
D;224;4257070;82;20201026 01:08;V;;;;;;
B;224;4257071;83;20201026 01:08;;;19;HORTSMANN CCT;JORDAN SPRINGS;2747;300;M;20190530;20200917;1345000;A;V;VACANT LAND;;AAJ;;0;AQ414883;
C;224;4257071;83;20201026 01:08;5/1248138;
D;224;4257071;83;20201026 01:08;P;;;;;;
D;224;4257071;83;20201026 01:08;V;;;;;;
B;224;4316246;84;20201026 01:08;;3;175;STAFFORD ST;PENRITH;2750;248;M;20200113;20201016;650000;;R;RESIDENCE;3;;;0;AQ479056;
C;224;4316246;84;20201026 01:08;3/SP101993;
D;224;4316246;84;20201026 01:08;P;;;;;;
D;224;4316246;84;20201026 01:08;P;;;;;;
D;224;4316246;84;20201026 01:08;V;;;;;;
B;224;4316246;85;20201026 01:08;;4;175;STAFFORD ST;PENRITH;2750;248;M;20200805;20201021;700000;;R;RESIDENCE;4;;;0;AQ490550;
C;224;4316246;85;20201026 01:08;4/SP101993;
D;224;4316246;85;20201026 01:08;P;;;;;;
D;224;4316246;85;20201026 01:08;V;;;;;;
B;224;4316246;86;20201026 01:08;;5;175;STAFFORD ST;PENRITH;2750;258;M;20191213;20201020;650000;;R;RESIDENCE;5;;;0;AQ485172;
C;224;4316246;86;20201026 01:08;5/SP101993;
D;224;4316246;86;20201026 01:08;P;;;;;;
D;224;4316246;86;20201026 01:08;V;;;;;;
B;224;4316246;87;20201026 01:08;;6;175;STAFFORD ST;PENRITH;2750;243;M;20200701;20201019;650000;;R;RESIDENCE;6;;;0;AQ482379;
C;224;4316246;87;20201026 01:08;6/SP101993;
D;224;4316246;87;20201026 01:08;P;;;;;;
D;224;4316246;87;20201026 01:08;V;;;;;;
B;224;4298910;88;20201026 01:08;;3;3 B;LEONAY PDE;LEONAY;2750;;;20200905;20201019;700000;;R;RESIDENCE;3;;;0;AQ482669;
C;224;4298910;88;20201026 01:08;3/SP101424;
D;224;4298910;88;20201026 01:08;P;;;;;;
D;224;4298910;88;20201026 01:08;P;;;;;;
D;224;4298910;88;20201026 01:08;V;;;;;;
B;224;4312555;89;20201026 01:08;;12;96;PRINCESS ST;WERRINGTON;2747;168;M;20200904;20201016;535000;;R;RESIDENCE;12;;;0;AQ478399;
C;224;4312555;89;20201026 01:08;12/SP97584;
D;224;4312555;89;20201026 01:08;P;;;;;;
D;224;4312555;89;20201026 01:08;V;;;;;;
Z;441;89;89;261;
