A;RTSALEDATA;214;20201026 01:07;VALNET;
D;214;3896739;143;20201026 01:07;V;;;;;;
B;214;3928829;144;20201026 01:07;;;23;BALFOUR ST;SCHOFIELDS;2762;312.5;M;20200907;20201019;830000;R2;R;RESIDENCE;;RSC;;0;AQ482442;
C;214;3928829;144;20201026 01:07;1117/1207919;
D;214;3928829;144;20201026 01:07;P;;;;;;
D;214;3928829;144;20201026 01:07;P;;;;;;
D;214;3928829;144;20201026 01:07;V;;;;;;
B;214;3927231;145;20201026 01:07;;;76;GRIMA ST;SCHOFIELDS;2762;166;M;20200907;20201019;452500;;R;RESIDENCE;2;;;0;AQ482678;
C;214;3927231;145;20201026 01:07;2/SP90057;
D;214;3927231;145;20201026 01:07;P;;;;;;
D;214;3927231;145;20201026 01:07;V;;;;;;
B;214;3997637;146;20201026 01:07;;;8;YELTA ST;THE PONDS;2769;416.6;M;20200905;20201016;1155000;R2;R;RESIDENCE;;RTP;;0;AQ476926;
C;214;3997637;146;20201026 01:07;1024/1209621;
D;214;3997637;146;20201026 01:07;P;;;;;;
D;214;3997637;146;20201026 01:07;P;;;;;;
D;214;3997637;146;20201026 01:07;V;;;;;;
D;214;3997637;146;20201026 01:07;V;;;;;;
B;214;3973959;147;20201026 01:07;;;42;WHITECHAPEL AVE;SCHOFIELDS;2762;475.5;M;20200828;20201021;888888;R2;R;RESIDENCE;;RSC;;0;AQ488236;
C;214;3973959;147;20201026 01:07;48/1218200;
D;214;3973959;147;20201026 01:07;P;;;;;;
D;214;3973959;147;20201026 01:07;P;;;;;;
D;214;3973959;147;20201026 01:07;V;;;;;;
B;214;3995933;148;20201026 01:07;;;42;SARSFIELD ST;BLACKTOWN;2148;556.4;M;20200901;20201022;875000;R2;R;RESIDENCE;;RAD;;0;AQ491203;
C;214;3995933;148;20201026 01:07;52/K/2161;
D;214;3995933;148;20201026 01:07;P;;;;;;
D;214;3995933;148;20201026 01:07;P;;;;;;
D;214;3995933;148;20201026 01:07;V;;;;;;
B;214;3933430;149;20201026 01:07;;;60;COLLINS ST;SEVEN HILLS;2147;370.2;M;20200910;20201022;930000;R2;R;RESIDENCE;;RSH;;0;AQ492896;
C;214;3933430;149;20201026 01:07;2/1215505;
D;214;3933430;149;20201026 01:07;P;;;;;;
D;214;3933430;149;20201026 01:07;P;;;;;;
D;214;3933430;149;20201026 01:07;V;;;;;;
D;214;3933430;149;20201026 01:07;V;;;;;;
B;214;3891301;150;20201026 01:07;;;26;BRIDGE ST;SCHOFIELDS;2762;450.1;M;20200724;20201022;850000;R2;R;RESIDENCE;;RSC;;0;AQ491749;
C;214;3891301;150;20201026 01:07;61/1193200;
D;214;3891301;150;20201026 01:07;P;;;;;;
D;214;3891301;150;20201026 01:07;P;;;;;;
D;214;3891301;150;20201026 01:07;V;;;;;;
D;214;3891301;150;20201026 01:07;V;;;;;;
B;214;3891385;151;20201026 01:07;;;12;YATING AVE;SCHOFIELDS;2762;466.8;M;20200910;20201022;915500;R2;R;RESIDENCE;;RSC;;0;AQ494260;
C;214;3891385;151;20201026 01:07;117/1200113;
D;214;3891385;151;20201026 01:07;P;;;;;;
D;214;3891385;151;20201026 01:07;P;;;;;;
D;214;3891385;151;20201026 01:07;V;;;;;;
D;214;3891385;151;20201026 01:07;V;;;;;;
B;214;3916638;152;20201026 01:07;;3;54;CAMILLERI AVE;QUAKERS HILL;2763;194;M;20200920;20201019;635000;;R;RESIDENCE;10;;;0;AQ483795;
C;214;3916638;152;20201026 01:07;10/SP90566;
D;214;3916638;152;20201026 01:07;P;;;;;;
D;214;3916638;152;20201026 01:07;P;;;;;;
D;214;3916638;152;20201026 01:07;V;;;;;;
D;214;3916638;152;20201026 01:07;V;;;;;;
D;214;3916638;152;20201026 01:07;V;;;;;;
B;214;4266210;153;20201026 01:07;;;36;PERSEA AVE;RIVERSTONE;2765;250;M;20190716;20201016;602000;R2;R;RESIDENCE;;RRB;;0;AQ477659;
C;214;4266210;153;20201026 01:07;44/1254546;
D;214;4266210;153;20201026 01:07;P;;;;;;
D;214;4266210;153;20201026 01:07;P;;;;;;
D;214;4266210;153;20201026 01:07;V;;;;;;
B;214;4321757;154;20201026 01:07;;;53;GRANGE AVE;SCHOFIELDS;2762;654.7;M;20200818;20201016;675000;;R;RESIDENCE;;;;0;AQ478234;
C;214;4321757;154;20201026 01:07;201/625825;
D;214;4321757;154;20201026 01:07;P;;;;;;
D;214;4321757;154;20201026 01:07;V;;;;;;
D;214;4321757;154;20201026 01:07;V;;;;;;
B;214;4321758;155;20201026 01:07;;;55;GRANGE AVE;SCHOFIELDS;2762;954;M;20200818;20201016;700000;;R;RESIDENCE;;;;0;AQ478237;
C;214;4321758;155;20201026 01:07;202/625825;
D;214;4321758;155;20201026 01:07;P;;;;;;
D;214;4321758;155;20201026 01:07;V;;;;;;
D;214;4321758;155;20201026 01:07;V;;;;;;
B;214;4256423;156;20201026 01:07;;;84;BEAUCHAMP DR;THE PONDS;2769;250.7;M;20200916;20201020;800000;R2;R;RESIDENCE;;RTP;;0;AQ485200;
C;214;4256423;156;20201026 01:07;37/1229457;
D;214;4256423;156;20201026 01:07;P;;;;;;
D;214;4256423;156;20201026 01:07;P;;;;;;
D;214;4256423;156;20201026 01:07;V;;;;;;
B;214;4256426;157;20201026 01:07;;;90;BEAUCHAMP DR;THE PONDS;2769;250.5;M;20200915;20201020;800000;R2;R;RESIDENCE;;RTP;;0;AQ486082;
C;214;4256426;157;20201026 01:07;40/1229457;
D;214;4256426;157;20201026 01:07;P;;;;;;
D;214;4256426;157;20201026 01:07;P;;;;;;
D;214;4256426;157;20201026 01:07;V;;;;;;
B;214;4319646;158;20201026 01:07;;;41;BRIGHTON ST;RIVERSTONE;2765;330;M;20190722;20201022;371000;;V;VACANT LAND;;;;0;AQ491538;
C;214;4319646;158;20201026 01:07;2/1255196;
D;214;4319646;158;20201026 01:07;P;;;;;;
D;214;4319646;158;20201026 01:07;P;;;;;;
D;214;4319646;158;20201026 01:07;V;;;;;;
B;214;4319646;159;20201026 01:07;;;41;BRIGHTON ST;RIVERSTONE;2765;330;M;20200608;20201022;445000;;R;RESIDENCE;;;;0;AQ491539;
C;214;4319646;159;20201026 01:07;2/1255196;
D;214;4319646;159;20201026 01:07;P;;;;;;
D;214;4319646;159;20201026 01:07;P;;;;;;
D;214;4319646;159;20201026 01:07;V;;;;;;
D;214;4319646;159;20201026 01:07;V;;;;;;
B;214;4256497;160;20201026 01:07;;;66;MEGALONG ST;THE PONDS;2769;315.8;M;20200115;20201022;899990;R2;R;RESIDENCE;;RTP;;0;AQ491647;
C;214;4256497;160;20201026 01:07;111/1229457;
D;214;4256497;160;20201026 01:07;P;;;;;;
D;214;4256497;160;20201026 01:07;P;;;;;;
D;214;4256497;160;20201026 01:07;V;;;;;;
B;214;4303478;161;20201026 01:07;;;214;CROWN ST;RIVERSTONE;2765;300;M;20200518;20201021;385000;R2;V;VACANT LAND;;RRB;;0;AQ490306;
C;214;4303478;161;20201026 01:07;108/1230781;
D;214;4303478;161;20201026 01:07;P;;;;;;
D;214;4303478;161;20201026 01:07;V;;;;;;
D;214;4303478;161;20201026 01:07;V;;;;;;
B;214;4303478;162;20201026 01:07;;;214;CROWN ST;RIVERSTONE;2765;300;M;20200916;20201021;430000;R2;V;VACANT LAND;;RRB;;0;AQ490307;
C;214;4303478;162;20201026 01:07;108/1230781;
D;214;4303478;162;20201026 01:07;P;;;;;;
D;214;4303478;162;20201026 01:07;V;;;;;;
B;214;4303594;163;20201026 01:07;;;28;STABLEFORD ST;BLACKTOWN;2148;140.7;M;20190916;20201021;600000;R1;R;RESIDENCE;;RRD;;0;AQ488439;
C;214;4303594;163;20201026 01:07;111/1257356;
D;214;4303594;163;20201026 01:07;P;;;;;;
D;214;4303594;163;20201026 01:07;P;;;;;;
D;214;4303594;163;20201026 01:07;V;;;;;;
B;214;4303598;164;20201026 01:07;;;20;STABLEFORD ST;BLACKTOWN;2148;140.8;M;20190911;20201021;600000;R1;R;RESIDENCE;;RRD;;0;AQ489462;
C;214;4303598;164;20201026 01:07;115/1257356;
D;214;4303598;164;20201026 01:07;P;;;;;;
D;214;4303598;164;20201026 01:07;P;;;;;;
D;214;4303598;164;20201026 01:07;V;;;;;;
B;214;4313376;165;20201026 01:07;;;13;LAMBETH RD;SCHOFIELDS;2762;287.6;M;20200914;20201019;480000;R2;R;RESIDENCE;;RSC;;0;AQ482025;
C;214;4313376;165;20201026 01:07;103/1251451;
D;214;4313376;165;20201026 01:07;P;;;;;;
D;214;4313376;165;20201026 01:07;V;;;;;;
B;214;4308691;166;20201026 01:07;;;6;CUT GLD;BLACKTOWN;2148;237;M;20190918;20201016;685000;R1;R;RESIDENCE;;RRD;;0;AQ478415;
C;214;4308691;166;20201026 01:07;6/286867;
D;214;4308691;166;20201026 01:07;P;;;;;;
D;214;4308691;166;20201026 01:07;P;;;;;;
D;214;4308691;166;20201026 01:07;V;;;;;;
B;214;4279412;167;20201026 01:07;;;7;ANGOVE ST;ROUSE HILL;2155;330.6;M;20200907;20201019;560000;R2;R;RESIDENCE;;RSC;;0;AQ480876;
C;214;4279412;167;20201026 01:07;8/1237570;
D;214;4279412;167;20201026 01:07;P;;;;;;
D;214;4279412;167;20201026 01:07;P;;;;;;
D;214;4279412;167;20201026 01:07;V;;;;;;
B;214;4269143;168;20201026 01:07;;;78;NATASHA PDE;ROUSE HILL;2155;347.3;M;20200809;20201021;635000;R2;R;RESIDENCE;;RSC;;0;AQ490879;
C;214;4269143;168;20201026 01:07;16/1239464;
D;214;4269143;168;20201026 01:07;P;;;;;;
D;214;4269143;168;20201026 01:07;P;;;;;;
D;214;4269143;168;20201026 01:07;V;;;;;;
B;214;4314517;169;20201026 01:07;;21;1;HERLINA CRES;ROUSE HILL;2155;;;20180124;20201021;645000;;R;RESIDENCE;69;;;0;AQ490351;
C;214;4314517;169;20201026 01:07;69/SP96256;
D;214;4314517;169;20201026 01:07;P;;;;;;
D;214;4314517;169;20201026 01:07;V;;;;;;
B;214;4314517;170;20201026 01:07;;23;1;HERLINA CRES;ROUSE HILL;2155;;;20171027;20201022;645000;;R;RESIDENCE;71;;;0;AQ492338;
C;214;4314517;170;20201026 01:07;71/SP96256;
D;214;4314517;170;20201026 01:07;P;;;;;;
D;214;4314517;170;20201026 01:07;V;;;;;;
B;214;4314517;171;20201026 01:07;;25;1;HERLINA CRES;ROUSE HILL;2155;;;20180412;20201016;650000;;R;RESIDENCE;73;;;0;AQ480060;
C;214;4314517;171;20201026 01:07;73/SP96256;
D;214;4314517;171;20201026 01:07;P;;;;;;
D;214;4314517;171;20201026 01:07;V;;;;;;
B;214;4314517;172;20201026 01:07;;218;1;HERLINA CRES;ROUSE HILL;2155;;;20170930;20201022;665000;;R;RESIDENCE;88;;;0;AQ492787;
C;214;4314517;172;20201026 01:07;88/SP96256;
D;214;4314517;172;20201026 01:07;P;;;;;;
D;214;4314517;172;20201026 01:07;P;;;;;;
D;214;4314517;172;20201026 01:07;V;;;;;;
B;214;4314517;173;20201026 01:07;;220;1;HERLINA CRES;ROUSE HILL;2155;;;20171027;20201016;635000;;R;RESIDENCE;90;;;0;AQ478367;
C;214;4314517;173;20201026 01:07;90/SP96256;
D;214;4314517;173;20201026 01:07;P;;;;;;
D;214;4314517;173;20201026 01:07;V;;;;;;
B;214;4314517;174;20201026 01:07;;128;1;HERLINA CRES;ROUSE HILL;2155;;;20171106;20201016;618000;;R;RESIDENCE;117;;;0;AQ478593;
C;214;4314517;174;20201026 01:07;117/SP96256;
D;214;4314517;174;20201026 01:07;P;;;;;;
D;214;4314517;174;20201026 01:07;V;;;;;;
B;214;4314517;175;20201026 01:07;;330;1;HERLINA CRES;ROUSE HILL;2155;;;20180712;20201022;665000;;R;RESIDENCE;135;;;0;AQ492035;
C;214;4314517;175;20201026 01:07;135/SP96256;
D;214;4314517;175;20201026 01:07;P;;;;;;
D;214;4314517;175;20201026 01:07;V;;;;;;
B;214;4311542;176;20201026 01:07;;;6;GLENABBEY ST;MARSDEN PARK;2765;420.5;M;20201001;20201019;554900;R2;V;VACANT LAND;;RMP;;0;AQ482340;
C;214;4311542;176;20201026 01:07;273/1244867;
D;214;4311542;176;20201026 01:07;P;;;;;;
D;214;4311542;176;20201026 01:07;P;;;;;;
D;214;4311542;176;20201026 01:07;V;;;;;;
B;214;4314931;177;20201026 01:07;;;1;PASSIONFLOWER ST;MARSDEN PARK;2765;250;M;20200907;20201016;780000;R2;R;RESIDENCE;;RMP;;0;AQ477537;
C;214;4314931;177;20201026 01:07;2/1253783;
D;214;4314931;177;20201026 01:07;P;;;;;;
D;214;4314931;177;20201026 01:07;P;;;;;;
D;214;4314931;177;20201026 01:07;V;;;;;;
B;214;4273931;178;20201026 01:07;;;40;TWILIGHT CRES;BLACKTOWN;2148;187.3;M;20191127;20201019;765000;R1;R;RESIDENCE;;RRD;;0;AQ482479;
C;214;4273931;178;20201026 01:07;5129/1247393;
D;214;4273931;178;20201026 01:07;P;;;;;;
D;214;4273931;178;20201026 01:07;P;;;;;;
D;214;4273931;178;20201026 01:07;V;;;;;;
B;214;4315276;179;20201026 01:07;;;14;CIRELLA ST;RIVERSTONE;2765;353.6;M;20200713;20201016;452000;R2;V;VACANT LAND;;RRB;;0;AQ479788;
C;214;4315276;179;20201026 01:07;14/1219283;
D;214;4315276;179;20201026 01:07;P;;;;;;
D;214;4315276;179;20201026 01:07;P;;;;;;
D;214;4315276;179;20201026 01:07;V;;;;;;
B;214;4297116;180;20201026 01:07;;402;33;SIMON ST;SCHOFIELDS;2762;156;M;20200908;20201022;560000;;R;RESIDENCE;42;;;0;AQ492246;
C;214;4297116;180;20201026 01:07;42/SP100690;
D;214;4297116;180;20201026 01:07;P;;;;;;
D;214;4297116;180;20201026 01:07;P;;;;;;
D;214;4297116;180;20201026 01:07;V;;;;;;
D;214;4297116;180;20201026 01:07;V;;;;;;
B;214;4318039;181;20201026 01:07;;;16 A;THORNBILL ST;MARSDEN PARK;2765;277.5;M;20200607;20201016;387000;;R;RESIDENCE;;;;0;AQ476277;
C;214;4318039;181;20201026 01:07;1/1256876;
D;214;4318039;181;20201026 01:07;P;;;;;;
D;214;4318039;181;20201026 01:07;P;;;;;;
D;214;4318039;181;20201026 01:07;V;;;;;;
B;214;4318040;182;20201026 01:07;;;16;THORNBILL ST;MARSDEN PARK;2765;277.5;M;20200607;20201016;387000;;V;VACANT LAND;;;;0;AQ477603;
C;214;4318040;182;20201026 01:07;2/1256876;
D;214;4318040;182;20201026 01:07;P;;;;;;
D;214;4318040;182;20201026 01:07;P;;;;;;
D;214;4318040;182;20201026 01:07;V;;;;;;
B;214;4264361;183;20201026 01:07;;;5;ELKHORN ST;MARSDEN PARK;2765;300;M;20200819;20201016;877000;R2;R;RESIDENCE;;RMP;;0;AQ475990;
C;214;4264361;183;20201026 01:07;6041/1236759;
D;214;4264361;183;20201026 01:07;P;;;;;;
D;214;4264361;183;20201026 01:07;V;;;;;;
B;214;4264423;184;20201026 01:07;;;22;PERIWINKLE ST;MARSDEN PARK;2765;300;M;20200904;20201019;745000;R2;R;RESIDENCE;;RMP;;0;AQ482042;
C;214;4264423;184;20201026 01:07;6103/1236759;
D;214;4264423;184;20201026 01:07;P;;;;;;
D;214;4264423;184;20201026 01:07;V;;;;;;
B;214;4264429;185;20201026 01:07;;;33;KALUTA AVE;MARSDEN PARK;2765;312.4;M;20200910;20201022;900000;R2;R;RESIDENCE;;RMP;;0;AQ494046;
C;214;4264429;185;20201026 01:07;6109/1236759;
D;214;4264429;185;20201026 01:07;P;;;;;;
D;214;4264429;185;20201026 01:07;V;;;;;;
D;214;4264429;185;20201026 01:07;V;;;;;;
B;214;4264546;186;20201026 01:07;;;40;GALAH ST;MARSDEN PARK;2765;330.9;M;20200908;20201020;458000;R2;R;RESIDENCE;;RMP;;0;AQ485528;
C;214;4264546;186;20201026 01:07;6226/1236759;
D;214;4264546;186;20201026 01:07;P;;;;;;
D;214;4264546;186;20201026 01:07;P;;;;;;
D;214;4264546;186;20201026 01:07;V;;;;;;
B;214;4265823;187;20201026 01:07;;;66;CARNEY CRES;SCHOFIELDS;2762;416.5;M;20200827;20201016;920000;R2;R;RESIDENCE;;RSC;;0;AQ477242;
C;214;4265823;187;20201026 01:07;10/1235604;
D;214;4265823;187;20201026 01:07;P;;;;;;
D;214;4265823;187;20201026 01:07;P;;;;;;
D;214;4265823;187;20201026 01:07;V;;;;;;
B;214;4265824;188;20201026 01:07;;;64;CARNEY CRES;SCHOFIELDS;2762;416.4;M;20200824;20201015;900000;R2;R;RESIDENCE;;RSC;;0;AQ474973;
C;214;4265824;188;20201026 01:07;11/1235604;
D;214;4265824;188;20201026 01:07;P;;;;;;
D;214;4265824;188;20201026 01:07;P;;;;;;
D;214;4265824;188;20201026 01:07;V;;;;;;
B;214;4270108;189;20201026 01:07;;;57;YVONNE ST;SEVEN HILLS;2147;301.1;M;20200806;20201022;760000;R2;R;RESIDENCE;;RDB;;0;AQ491650;
C;214;4270108;189;20201026 01:07;2/1218927;
D;214;4270108;189;20201026 01:07;P;;;;;;
D;214;4270108;189;20201026 01:07;V;;;;;;
D;214;4270108;189;20201026 01:07;V;;;;;;
B;214;4277232;190;20201026 01:07;;;3;GWYN ST;DOONSIDE;2767;300;M;20200917;20201022;399990;R2;R;RESIDENCE;;RDW;;0;AQ492935;
C;214;4277232;190;20201026 01:07;10/1258222;
D;214;4277232;190;20201026 01:07;P;;;;;;
D;214;4277232;190;20201026 01:07;P;;;;;;
D;214;4277232;190;20201026 01:07;V;;;;;;
B;214;4317736;191;20201026 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;106;M;20150708;20201022;524000;;R;RESIDENCE;1;;;0;AQ493070;
C;214;4317736;191;20201026 01:07;1/SP100683;
D;214;4317736;191;20201026 01:07;P;;;;;;
D;214;4317736;191;20201026 01:07;V;;;;;;
B;214;4317736;192;20201026 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;106;M;20171020;20201022;554000;;R;RESIDENCE;7;;;0;AQ493937;
C;214;4317736;192;20201026 01:07;7/SP100683;
D;214;4317736;192;20201026 01:07;P;;;;;;
D;214;4317736;192;20201026 01:07;V;;;;;;
B;214;4317736;193;20201026 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;100;M;20150715;20201022;539000;;R;RESIDENCE;14;;;0;AQ493537;
C;214;4317736;193;20201026 01:07;14/SP100683;
D;214;4317736;193;20201026 01:07;P;;;;;;
D;214;4317736;193;20201026 01:07;V;;;;;;
B;214;4317736;194;20201026 01:07;;103;27;REBECCA ST;SCHOFIELDS;2762;98;M;20150810;20201021;549000;;R;RESIDENCE;16;;;0;AQ490610;
C;214;4317736;194;20201026 01:07;16/SP100683;
D;214;4317736;194;20201026 01:07;P;;;;;;
D;214;4317736;194;20201026 01:07;P;;;;;;
D;214;4317736;194;20201026 01:07;V;;;;;;
B;214;4317736;195;20201026 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;104;M;20150810;20201022;554000;;R;RESIDENCE;20;;;0;AQ493197;
C;214;4317736;195;20201026 01:07;20/SP100683;
D;214;4317736;195;20201026 01:07;P;;;;;;
D;214;4317736;195;20201026 01:07;V;;;;;;
B;214;4317736;196;20201026 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;113;M;20150807;20201021;534000;;R;RESIDENCE;22;;;0;AQ490613;
C;214;4317736;196;20201026 01:07;22/SP100683;
D;214;4317736;196;20201026 01:07;P;;;;;;
D;214;4317736;196;20201026 01:07;P;;;;;;
D;214;4317736;196;20201026 01:07;V;;;;;;
B;214;4317736;197;20201026 01:07;;307;27;REBECCA ST;SCHOFIELDS;2762;113;M;20150630;20201022;548000;;R;RESIDENCE;31;;;0;AQ493539;
C;214;4317736;197;20201026 01:07;31/SP100683;
D;214;4317736;197;20201026 01:07;P;;;;;;
D;214;4317736;197;20201026 01:07;V;;;;;;
B;214;4317736;198;20201026 01:07;;303;27;REBECCA ST;SCHOFIELDS;2762;98;M;20150728;20201022;558000;;R;RESIDENCE;34;;;0;AQ492561;
C;214;4317736;198;20201026 01:07;34/SP100683;
D;214;4317736;198;20201026 01:07;P;;;;;;
D;214;4317736;198;20201026 01:07;P;;;;;;
D;214;4317736;198;20201026 01:07;V;;;;;;
B;214;4317736;199;20201026 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;111;M;20150818;20201022;573000;;R;RESIDENCE;40;;;0;AQ493096;
C;214;4317736;199;20201026 01:07;40/SP100683;
D;214;4317736;199;20201026 01:07;P;;;;;;
D;214;4317736;199;20201026 01:07;V;;;;;;
B;214;4317736;200;20201026 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;110;M;20161109;20201021;539000;;R;RESIDENCE;45;;;0;AQ489883;
C;214;4317736;200;20201026 01:07;45/SP100683;
D;214;4317736;200;20201026 01:07;P;;;;;;
D;214;4317736;200;20201026 01:07;V;;;;;;
B;214;4317736;201;20201026 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;132;M;20160509;20201021;544000;;R;RESIDENCE;48;;;0;AQ489013;
C;214;4317736;201;20201026 01:07;48/SP100683;
D;214;4317736;201;20201026 01:07;P;;;;;;
D;214;4317736;201;20201026 01:07;V;;;;;;
B;214;4317736;202;20201026 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;155;M;20170925;20201022;580000;;R;RESIDENCE;50;;;0;AQ493893;
C;214;4317736;202;20201026 01:07;50/SP100683;
D;214;4317736;202;20201026 01:07;P;;;;;;
D;214;4317736;202;20201026 01:07;V;;;;;;
B;214;4317736;203;20201026 01:07;;116;27;REBECCA AVE;SCHOFIELDS;2762;103;M;20160601;20201022;505000;;R;RESIDENCE;57;;;0;AQ493913;
C;214;4317736;203;20201026 01:07;57/SP100683;
D;214;4317736;203;20201026 01:07;P;;;;;;
D;214;4317736;203;20201026 01:07;P;;;;;;
D;214;4317736;203;20201026 01:07;V;;;;;;
B;214;4317736;204;20201026 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;95;M;20160706;20201022;469000;;R;RESIDENCE;60;;;0;AQ493111;
C;214;4317736;204;20201026 01:07;60/SP100683;
D;214;4317736;204;20201026 01:07;P;;;;;;
D;214;4317736;204;20201026 01:07;P;;;;;;
D;214;4317736;204;20201026 01:07;V;;;;;;
B;214;4317736;205;20201026 01:07;;113;27;REBECCA ST;SCHOFIELDS;2762;102;M;20180309;20201022;479000;;R;RESIDENCE;61;;;0;AQ493550;
C;214;4317736;205;20201026 01:07;61/SP100683;
D;214;4317736;205;20201026 01:07;P;;;;;;
D;214;4317736;205;20201026 01:07;V;;;;;;
B;214;4317736;206;20201026 01:07;;62;27;REBECCA ST;SCHOFIELDS;2762;101;M;20170406;20201022;550000;;R;RESIDENCE;62;;;0;AQ493924;
C;214;4317736;206;20201026 01:07;62/SP100683;
D;214;4317736;206;20201026 01:07;P;;;;;;
D;214;4317736;206;20201026 01:07;P;;;;;;
D;214;4317736;206;20201026 01:07;V;;;;;;
B;214;4317736;207;20201026 01:07;;210;27;REBECCA ST;SCHOFIELDS;2762;99;M;20160721;20201022;534000;;R;RESIDENCE;67;;;0;AQ493135;
C;214;4317736;207;20201026 01:07;67/SP100683;
D;214;4317736;207;20201026 01:07;P;;;;;;
D;214;4317736;207;20201026 01:07;P;;;;;;
D;214;4317736;207;20201026 01:07;V;;;;;;
B;214;4317736;208;20201026 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;109;M;20160915;20201022;470000;;R;RESIDENCE;68;;;0;AQ494338;
C;214;4317736;208;20201026 01:07;68/SP100683;
D;214;4317736;208;20201026 01:07;P;;;;;;
D;214;4317736;208;20201026 01:07;P;;;;;;
D;214;4317736;208;20201026 01:07;V;;;;;;
B;214;4317736;209;20201026 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;103;M;20161025;20201021;550000;;R;RESIDENCE;75;;;0;AQ489007;
C;214;4317736;209;20201026 01:07;75/SP100683;
D;214;4317736;209;20201026 01:07;P;;;;;;
D;214;4317736;209;20201026 01:07;V;;;;;;
B;214;4317736;210;20201026 01:07;;314;27;REBECCA ST;SCHOFIELDS;2762;101;M;20160609;20201022;509000;;R;RESIDENCE;80;;;0;AQ494356;
C;214;4317736;210;20201026 01:07;80/SP100683;
D;214;4317736;210;20201026 01:07;P;;;;;;
D;214;4317736;210;20201026 01:07;V;;;;;;
B;214;4317736;211;20201026 01:07;;414;27;REBECCA ST;SCHOFIELDS;2762;102;M;20160826;20201022;564000;;R;RESIDENCE;84;;;0;AQ493896;
C;214;4317736;211;20201026 01:07;84/SP100683;
D;214;4317736;211;20201026 01:07;P;;;;;;
D;214;4317736;211;20201026 01:07;V;;;;;;
B;214;4317736;212;20201026 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;109;M;20161017;20201022;555000;;R;RESIDENCE;87;;;0;AQ493064;
C;214;4317736;212;20201026 01:07;87/SP100683;
D;214;4317736;212;20201026 01:07;P;;;;;;
D;214;4317736;212;20201026 01:07;P;;;;;;
D;214;4317736;212;20201026 01:07;V;;;;;;
B;214;4287305;213;20201026 01:07;;512;7 C;OLIVE ST;SEVEN HILLS;2147;;;20200910;20201021;640000;;R;RESIDENCE;102;;;0;AQ488676;
C;214;4287305;213;20201026 01:07;102/SP95042;
D;214;4287305;213;20201026 01:07;P;;;;;;
D;214;4287305;213;20201026 01:07;V;;;;;;
B;214;4290953;214;20201026 01:07;;;14;VERSACE CRES;MARSDEN PARK;2765;350;M;20200905;20201019;835000;R2;R;RESIDENCE;;RMP;;0;AQ483207;
C;214;4290953;214;20201026 01:07;4814/1240136;
D;214;4290953;214;20201026 01:07;P;;;;;;
D;214;4290953;214;20201026 01:07;V;;;;;;
B;214;4290995;215;20201026 01:07;;;69;VERSACE CRES;MARSDEN PARK;2765;350;M;20200916;20201016;489000;R2;V;VACANT LAND;;RMP;;0;AQ477747;
C;214;4290995;215;20201026 01:07;4856/1240136;
D;214;4290995;215;20201026 01:07;P;;;;;;
D;214;4290995;215;20201026 01:07;P;;;;;;
D;214;4290995;215;20201026 01:07;V;;;;;;
Z;1086;215;215;654;
