A;RTSALEDATA;171;20201026 01:07;VALNET;
D;171;4319285;69;20201026 01:07;P;;;;;;
D;171;4319285;69;20201026 01:07;P;;;;;;
D;171;4319285;69;20201026 01:07;V;;;;;;
B;171;4319285;70;20201026 01:07;;2062;9;ENID ST;TWEED HEADS;2485;107;M;20180115;20201020;520000;;R;RESIDENCE;32;;;0;AQ484622;
C;171;4319285;70;20201026 01:07;32/SP101962;
D;171;4319285;70;20201026 01:07;P;;;;;;
D;171;4319285;70;20201026 01:07;V;;;;;;
B;171;4319285;71;20201026 01:07;;2063;9;ENID ST;TWEED HEADS;2485;176;M;20190515;20201020;825000;;R;RESIDENCE;33;;;0;AQ485568;
C;171;4319285;71;20201026 01:07;33/SP101962;
D;171;4319285;71;20201026 01:07;P;;;;;;
D;171;4319285;71;20201026 01:07;P;;;;;;
D;171;4319285;71;20201026 01:07;V;;;;;;
B;171;4319285;72;20201026 01:07;;2071;9;ENID ST;TWEED HEADS;2485;115;M;20181010;20201020;560000;;R;RESIDENCE;36;;;0;AQ486325;
C;171;4319285;72;20201026 01:07;36/SP101962;
D;171;4319285;72;20201026 01:07;P;;;;;;
D;171;4319285;72;20201026 01:07;V;;;;;;
B;171;4319285;73;20201026 01:07;;2073;9;ENID ST;TWEED HEADS;2485;178;M;20180601;20201019;825000;;R;RESIDENCE;38;;;0;AQ480616;
C;171;4319285;73;20201026 01:07;38/SP101962;
D;171;4319285;73;20201026 01:07;P;;;;;;
D;171;4319285;73;20201026 01:07;P;;;;;;
D;171;4319285;73;20201026 01:07;V;;;;;;
B;171;4319285;74;20201026 01:07;;2082;9;ENID ST;TWEED HEADS;2485;107;M;20190123;20201020;550000;;R;RESIDENCE;42;;;0;AQ487110;
C;171;4319285;74;20201026 01:07;42/SP101962;
D;171;4319285;74;20201026 01:07;P;;;;;;
D;171;4319285;74;20201026 01:07;V;;;;;;
B;171;4319285;75;20201026 01:07;;2083;9;ENID ST;TWEED HEADS;2485;177;M;20180718;20201020;835000;;R;RESIDENCE;43;;;0;AQ486294;
C;171;4319285;75;20201026 01:07;43/SP101962;
D;171;4319285;75;20201026 01:07;P;;;;;;
D;171;4319285;75;20201026 01:07;V;;;;;;
B;171;4319285;76;20201026 01:07;;2092;9;ENID ST;TWEED HEADS;2485;106;M;20180615;20201021;550000;;R;RESIDENCE;47;;;0;AQ488066;
C;171;4319285;76;20201026 01:07;47/SP101962;
D;171;4319285;76;20201026 01:07;P;;;;;;
D;171;4319285;76;20201026 01:07;V;;;;;;
B;171;4319285;77;20201026 01:07;;2093;9;ENID ST;TWEED HEADS;2485;177;M;20180212;20201020;845000;;R;RESIDENCE;48;;;0;AQ485449;
C;171;4319285;77;20201026 01:07;48/SP101962;
D;171;4319285;77;20201026 01:07;P;;;;;;
D;171;4319285;77;20201026 01:07;P;;;;;;
D;171;4319285;77;20201026 01:07;V;;;;;;
B;171;4319285;78;20201026 01:07;;2095;9;ENID ST;TWEED HEADS;2485;141;M;20180521;20201020;680000;;R;RESIDENCE;50;;;0;AQ485982;
C;171;4319285;78;20201026 01:07;50/SP101962;
D;171;4319285;78;20201026 01:07;P;;;;;;
D;171;4319285;78;20201026 01:07;V;;;;;;
B;171;4319285;79;20201026 01:07;;2103;9;ENID ST;TWEED HEADS;2485;178;M;20180219;20201020;880000;;R;RESIDENCE;52;;;0;AQ486527;
C;171;4319285;79;20201026 01:07;52/SP101962;
D;171;4319285;79;20201026 01:07;P;;;;;;
D;171;4319285;79;20201026 01:07;P;;;;;;
D;171;4319285;79;20201026 01:07;V;;;;;;
B;171;4319285;80;20201026 01:07;;2105;9;ENID ST;TWEED HEADS;2485;141;M;20190423;20201020;725000;;R;RESIDENCE;54;;;0;AQ486289;
C;171;4319285;80;20201026 01:07;54/SP101962;
D;171;4319285;80;20201026 01:07;P;;;;;;
D;171;4319285;80;20201026 01:07;V;;;;;;
B;171;4319285;81;20201026 01:07;;2112;9;ENID ST;TWEED HEADS;2485;108;M;20190429;20201016;635000;;R;RESIDENCE;55;;;0;AQ478088;
C;171;4319285;81;20201026 01:07;55/SP101962;
D;171;4319285;81;20201026 01:07;P;;;;;;
D;171;4319285;81;20201026 01:07;P;;;;;;
D;171;4319285;81;20201026 01:07;V;;;;;;
B;171;4319285;82;20201026 01:07;;2114;9;ENID ST;TWEED HEADS;2485;126;M;20201009;20201021;724000;;R;RESIDENCE;57;;;0;AQ489257;
C;171;4319285;82;20201026 01:07;57/SP101962;
D;171;4319285;82;20201026 01:07;P;;;;;;
D;171;4319285;82;20201026 01:07;V;;;;;;
B;171;4319285;83;20201026 01:07;;2115;9;ENID ST;TWEED HEADS;2485;141;M;20190613;20201020;740000;;R;RESIDENCE;58;;;0;AQ486351;
C;171;4319285;83;20201026 01:07;58/SP101962;
D;171;4319285;83;20201026 01:07;P;;;;;;
D;171;4319285;83;20201026 01:07;V;;;;;;
B;171;4319285;84;20201026 01:07;;2122;9;ENID ST;TWEED HEADS;2485;117;M;20191009;20201020;660000;;R;RESIDENCE;59;;;0;AQ487130;
C;171;4319285;84;20201026 01:07;59/SP101962;
D;171;4319285;84;20201026 01:07;P;;;;;;
D;171;4319285;84;20201026 01:07;V;;;;;;
B;171;4319285;85;20201026 01:07;;2123;9;ENID ST;TWEED HEADS;2485;176;M;20180622;20201020;920000;;R;RESIDENCE;60;;;0;AQ485981;
C;171;4319285;85;20201026 01:07;60/SP101962;
D;171;4319285;85;20201026 01:07;P;;;;;;
D;171;4319285;85;20201026 01:07;P;;;;;;
D;171;4319285;85;20201026 01:07;V;;;;;;
B;171;4319285;86;20201026 01:07;;2125;9;ENID ST;TWEED HEADS;2485;140;M;20190731;20201020;755000;;R;RESIDENCE;62;;;0;AQ486035;
C;171;4319285;86;20201026 01:07;62/SP101962;
D;171;4319285;86;20201026 01:07;P;;;;;;
D;171;4319285;86;20201026 01:07;V;;;;;;
B;171;4319285;87;20201026 01:07;;2134;9;ENID ST;TWEED HEADS;2485;127;M;20200929;20201022;754000;;R;RESIDENCE;65;;;0;AQ491287;
C;171;4319285;87;20201026 01:07;65/SP101962;
D;171;4319285;87;20201026 01:07;P;;;;;;
D;171;4319285;87;20201026 01:07;P;;;;;;
D;171;4319285;87;20201026 01:07;V;;;;;;
B;171;4319285;88;20201026 01:07;;2143;9;ENID ST;TWEED HEADS;2485;176;M;20190424;20201020;950000;;R;RESIDENCE;68;;;0;AQ487184;
C;171;4319285;88;20201026 01:07;68/SP101962;
D;171;4319285;88;20201026 01:07;P;;;;;;
D;171;4319285;88;20201026 01:07;V;;;;;;
B;171;4319285;89;20201026 01:07;;2144;9;ENID ST;TWEED HEADS;2485;133;M;20180108;20201020;750000;;R;RESIDENCE;69;;;0;AQ487113;
C;171;4319285;89;20201026 01:07;69/SP101962;
D;171;4319285;89;20201026 01:07;P;;;;;;
D;171;4319285;89;20201026 01:07;V;;;;;;
B;171;4319285;90;20201026 01:07;;2145;9;ENID ST;TWEED HEADS;2485;141;M;20190719;20201020;785000;;R;RESIDENCE;70;;;50;AQ484392;
C;171;4319285;90;20201026 01:07;70/SP101962;
D;171;4319285;90;20201026 01:07;P;;;;;;
D;171;4319285;90;20201026 01:07;P;;;;;;
D;171;4319285;90;20201026 01:07;V;;;;;;
B;171;4319285;91;20201026 01:07;;2152;9;ENID ST;TWEED HEADS;2485;119;M;20180813;20201020;695000;;R;RESIDENCE;71;;;0;AQ484390;
C;171;4319285;91;20201026 01:07;71/SP101962;
D;171;4319285;91;20201026 01:07;P;;;;;;
D;171;4319285;91;20201026 01:07;P;;;;;;
D;171;4319285;91;20201026 01:07;V;;;;;;
Z;480;91;91;296;
