A;RTSALEDATA;271;20201221 01:03;VALNET;
D;271;3544170;76;20201221 01:03;P;;;;;;
D;271;3544170;76;20201221 01:03;P;;;;;;
D;271;3544170;76;20201221 01:03;V;;;;;;
B;271;3560057;77;20201221 01:03;;1;26;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20201118;20201216;1978000;;R;RESIDENCE;1;;;0;AQ655270;
C;271;3560057;77;20201221 01:03;1/SP84805;
D;271;3560057;77;20201221 01:03;P;;;;;;
D;271;3560057;77;20201221 01:03;P;;;;;;
D;271;3560057;77;20201221 01:03;V;;;;;;
B;271;3597833;78;20201221 01:03;;10;299;CONDAMINE ST;MANLY VALE;2093;;;20201106;20201216;710000;;R;RESIDENCE;10;;;0;AQ656975;
C;271;3597833;78;20201221 01:03;10/SP85769;
D;271;3597833;78;20201221 01:03;P;;;;;;
D;271;3597833;78;20201221 01:03;V;;;;;;
D;271;3597833;78;20201221 01:03;V;;;;;;
B;271;4063413;79;20201221 01:03;;402;23;PACIFIC PDE;DEE WHY;2099;91;M;20201106;20201215;740000;;R;RESIDENCE;74;;;0;AQ650558;
C;271;4063413;79;20201221 01:03;74/SP95882;
D;271;4063413;79;20201221 01:03;P;;;;;;
D;271;4063413;79;20201221 01:03;P;;;;;;
D;271;4063413;79;20201221 01:03;V;;;;;;
B;271;942582;80;20201221 01:03;;12;30 A;THE CRESCENT;DEE WHY;2099;;;20201003;20201214;952000;;R;RESIDENCE;12;;;0;AQ645041;
C;271;942582;80;20201221 01:03;12/SP4435;
D;271;942582;80;20201221 01:03;P;;;;;;
D;271;942582;80;20201221 01:03;P;;;;;;
D;271;942582;80;20201221 01:03;V;;;;;;
D;271;942582;80;20201221 01:03;V;;;;;;
B;271;947984;81;20201221 01:03;;;49;WINBOURNE RD;BROOKVALE;2100;607;M;20201020;20201215;1870000;IN1;3;COMMERCIAL;;WPH;;0;AQ651356;
C;271;947984;81;20201221 01:03;8/2/6033;
D;271;947984;81;20201221 01:03;P;;;;;;
D;271;947984;81;20201221 01:03;V;;;;;;
B;271;939972;82;20201221 01:03;;9;38;SOLDIERS AVE;FRESHWATER;2096;;;20201030;20201211;650000;;R;RESIDENCE;9;;;0;AQ641612;
C;271;939972;82;20201221 01:03;9/SP9740;
D;271;939972;82;20201221 01:03;P;;;;;;
D;271;939972;82;20201221 01:03;V;;;;;;
B;271;939992;83;20201221 01:03;;5;60;SOLDIERS AVE;FRESHWATER;2096;;;20201106;20201216;795000;;R;RESIDENCE;5;;;0;AQ656296;
C;271;939992;83;20201221 01:03;5/SP12034;
D;271;939992;83;20201221 01:03;P;;;;;;
D;271;939992;83;20201221 01:03;P;;;;;;
D;271;939992;83;20201221 01:03;V;;;;;;
B;271;945367;84;20201221 01:03;;;21;WANDELLA RD;ALLAMBIE HEIGHTS;2100;746.1;M;20201009;20201214;1850000;R2;R;RESIDENCE;;ABC;;0;AQ644049;
C;271;945367;84;20201221 01:03;1/527480;
D;271;945367;84;20201221 01:03;P;;;;;;
D;271;945367;84;20201221 01:03;P;;;;;;
D;271;945367;84;20201221 01:03;V;;;;;;
D;271;945367;84;20201221 01:03;V;;;;;;
B;271;945370;85;20201221 01:03;;;27;WANDELLA RD;ALLAMBIE HEIGHTS;2100;663.9;M;20200922;20201211;2150000;R2;R;RESIDENCE;;ABC;;0;AQ642143;
C;271;945370;85;20201221 01:03;C/398240;
D;271;945370;85;20201221 01:03;P;;;;;;
D;271;945370;85;20201221 01:03;P;;;;;;
D;271;945370;85;20201221 01:03;V;;;;;;
B;271;942802;86;20201221 01:03;;;35;BUSHEY PL;DEE WHY;2099;600.7;M;20201121;20201211;2480000;R2;R;RESIDENCE;;NCV;;0;AQ637329;
C;271;942802;86;20201221 01:03;B/408127;
D;271;942802;86;20201221 01:03;P;;;;;;
D;271;942802;86;20201221 01:03;P;;;;;;
D;271;942802;86;20201221 01:03;V;;;;;;
B;271;940437;87;20201221 01:03;;;50;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;720.8;M;20201028;20201216;2510000;R2;R;RESIDENCE;;ABC;;0;AQ656139;
C;271;940437;87;20201221 01:03;42/223922;
D;271;940437;87;20201221 01:03;P;;;;;;
D;271;940437;87;20201221 01:03;P;;;;;;
D;271;940437;87;20201221 01:03;V;;;;;;
D;271;940437;87;20201221 01:03;V;;;;;;
B;271;943105;88;20201221 01:03;;17;1;THEW PDE;CROMER;2099;;;20201109;20201216;700000;;3;COMMERCIAL;17;;;0;AQ657653;
C;271;943105;88;20201221 01:03;17/SP19713;
D;271;943105;88;20201221 01:03;P;;;;;;
D;271;943105;88;20201221 01:03;P;;;;;;
D;271;943105;88;20201221 01:03;V;;;;;;
B;271;948368;89;20201221 01:03;;;23;WOODWARD ST;CROMER;2099;569.1;M;20201031;20201214;2070000;R2;R;RESIDENCE;;CHX;;0;AQ645071;
C;271;948368;89;20201221 01:03;192/237762;
D;271;948368;89;20201221 01:03;P;;;;;;
D;271;948368;89;20201221 01:03;P;;;;;;
D;271;948368;89;20201221 01:03;V;;;;;;
D;271;948368;89;20201221 01:03;V;;;;;;
B;271;948378;90;20201221 01:03;;;4;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;556.4;M;20201013;20201211;2400000;R2;R;RESIDENCE;;NBW;;0;AQ641267;
C;271;948378;90;20201221 01:03;22/11915;
D;271;948378;90;20201221 01:03;P;;;;;;
D;271;948378;90;20201221 01:03;V;;;;;;
B;271;943241;91;20201221 01:03;;;38;TIARRI AVE;TERREY HILLS;2084;695.6;M;20201031;20201214;1795000;R2;R;RESIDENCE;;THX;;0;AQ645149;
C;271;943241;91;20201221 01:03;27/237764;
D;271;943241;91;20201221 01:03;P;;;;;;
D;271;943241;91;20201221 01:03;P;;;;;;
D;271;943241;91;20201221 01:03;V;;;;;;
D;271;943241;91;20201221 01:03;V;;;;;;
B;271;946029;92;20201221 01:03;;;269;WARRINGAH RD;BEACON HILL;2100;398.4;M;20201022;20201214;1363000;R2;R;RESIDENCE;;WRF;;0;AQ645573;
C;271;946029;92;20201221 01:03;1/1090784;
D;271;946029;92;20201221 01:03;P;;;;;;
D;271;946029;92;20201221 01:03;P;;;;;;
D;271;946029;92;20201221 01:03;V;;;;;;
D;271;946029;92;20201221 01:03;V;;;;;;
B;271;946171;93;20201221 01:03;;;795 A;WARRINGAH RD;FORESTVILLE;2087;401.2;M;20201028;20201216;1200000;R2;R;RESIDENCE;;WRF;;0;AQ657071;
C;271;946171;93;20201221 01:03;251/873372;
D;271;946171;93;20201221 01:03;P;;;;;;
D;271;946171;93;20201221 01:03;P;;;;;;
D;271;946171;93;20201221 01:03;V;;;;;;
D;271;946171;93;20201221 01:03;V;;;;;;
B;271;941020;94;20201221 01:03;;;11;STODDART PL;DEE WHY;2099;556.4;M;20201031;20201211;1850000;R2;R;RESIDENCE;;DWN;;0;AQ638791;
C;271;941020;94;20201221 01:03;11/29491;
D;271;941020;94;20201221 01:03;P;;;;;;
D;271;941020;94;20201221 01:03;P;;;;;;
D;271;941020;94;20201221 01:03;V;;;;;;
D;271;941020;94;20201221 01:03;V;;;;;;
B;271;943679;95;20201221 01:03;;;4;TORRENS PL;CROMER;2099;626;M;20201103;20201216;1595000;R2;R;RESIDENCE;;NAX;;0;AQ656255;
C;271;943679;95;20201221 01:03;4/242220;
D;271;943679;95;20201221 01:03;P;;;;;;
D;271;943679;95;20201221 01:03;V;;;;;;
D;271;943679;95;20201221 01:03;V;;;;;;
B;271;943763;96;20201221 01:03;;;8;TOWNSEND AVE;FRENCHS FOREST;2086;970.5;M;20200915;20201215;1810000;R2;R;RESIDENCE;;DDF;;0;AQ650581;
C;271;943763;96;20201221 01:03;49/203/255999;
D;271;943763;96;20201221 01:03;P;;;;;;
D;271;943763;96;20201221 01:03;V;;;;;;
D;271;943763;96;20201221 01:03;V;;;;;;
B;271;949131;97;20201221 01:03;;4;38;WYUNA AVE;FRESHWATER;2096;;;20201030;20201211;965000;;R;RESIDENCE;4;;;0;AQ637898;
C;271;949131;97;20201221 01:03;4/SP7253;
D;271;949131;97;20201221 01:03;P;;;;;;
D;271;949131;97;20201221 01:03;P;;;;;;
D;271;949131;97;20201221 01:03;V;;;;;;
B;271;983726;98;20201221 01:03;;17;153;GARDEN ST;WARRIEWOOD;2102;;;20201031;20201214;1112500;;R;RESIDENCE;17;;;0;AQ644107;
C;271;983726;98;20201221 01:03;17/SP62033;
D;271;983726;98;20201221 01:03;P;;;;;;
D;271;983726;98;20201221 01:03;P;;;;;;
D;271;983726;98;20201221 01:03;V;;;;;;
D;271;983726;98;20201221 01:03;V;;;;;;
B;271;989024;99;20201221 01:03;;;46;MINKARA RD;BAYVIEW;2104;4875;M;20201014;20201215;5000000;R5;R;RESIDENCE;;BCL;;0;AQ649984;
C;271;989024;99;20201221 01:03;11/28908;
D;271;989024;99;20201221 01:03;P;;;;;;
D;271;989024;99;20201221 01:03;P;;;;;;
D;271;989024;99;20201221 01:03;V;;;;;;
D;271;989024;99;20201221 01:03;V;;;;;;
B;271;981138;100;20201221 01:03;;;49;CENTRAL RD;AVALON BEACH;2107;1138;M;20201015;20201216;3480000;R2;R;RESIDENCE;;ASF;;0;AQ657517;
C;271;981138;100;20201221 01:03;6/8698;
D;271;981138;100;20201221 01:03;P;;;;;;
D;271;981138;100;20201221 01:03;P;;;;;;
D;271;981138;100;20201221 01:03;V;;;;;;
D;271;981138;100;20201221 01:03;V;;;;;;
B;271;979032;101;20201221 01:03;;1;83;BEACONSFIELD ST;NEWPORT;2106;;;20200818;20201216;3500000;;R;RESIDENCE;1;;;0;AQ655118;
C;271;979032;101;20201221 01:03;1/SP43144;
D;271;979032;101;20201221 01:03;P;;;;;;
D;271;979032;101;20201221 01:03;P;;;;;;
D;271;979032;101;20201221 01:03;V;;;;;;
D;271;979032;101;20201221 01:03;V;;;;;;
B;271;984465;102;20201221 01:03;;1;60;GOLF AVE;MONA VALE;2103;;;20201028;20201215;1200000;;R;RESIDENCE;1;;;0;AQ648905;
C;271;984465;102;20201221 01:03;1/SP75;
D;271;984465;102;20201221 01:03;P;;;;;;
D;271;984465;102;20201221 01:03;P;;;;;;
D;271;984465;102;20201221 01:03;V;;;;;;
D;271;984465;102;20201221 01:03;V;;;;;;
B;271;984510;103;20201221 01:03;;12;48;GOLF AVE;MONA VALE;2103;;;20201008;20201216;1510000;;R;RESIDENCE;12;;;0;AQ654724;
C;271;984510;103;20201221 01:03;12/SP4163;
D;271;984510;103;20201221 01:03;P;;;;;;
D;271;984510;103;20201221 01:03;P;;;;;;
D;271;984510;103;20201221 01:03;V;;;;;;
B;271;981937;104;20201221 01:03;;;5;DARIUS AVE;NORTH NARRABEEN;2101;556.4;M;20201031;20201214;1930000;R2;R;RESIDENCE;;WNF;;0;AQ646849;
C;271;981937;104;20201221 01:03;3/28354;
D;271;981937;104;20201221 01:03;P;;;;;;
D;271;981937;104;20201221 01:03;V;;;;;;
B;271;984593;105;20201221 01:03;;14;4;GOLF AVE;MONA VALE;2103;;;20201128;20201216;1440000;;R;RESIDENCE;14;;;0;AQ657371;
C;271;984593;105;20201221 01:03;14/SP51460;
D;271;984593;105;20201221 01:03;P;;;;;;
D;271;984593;105;20201221 01:03;V;;;;;;
B;271;976811;106;20201221 01:03;;6;9;APOLLO ST;WARRIEWOOD;2102;;;20201030;20201211;781000;;R;RESIDENCE;6;;;0;AQ637326;
C;271;976811;106;20201221 01:03;6/SP49374;
D;271;976811;106;20201221 01:03;P;;;;;;
D;271;976811;106;20201221 01:03;P;;;;;;
D;271;976811;106;20201221 01:03;P;;;;;;
D;271;976811;106;20201221 01:03;V;;;;;;
B;271;990249;107;20201221 01:03;;;17;NULLABURRA RD;NEWPORT;2106;817.47;M;20201030;20201211;1803000;R2;R;RESIDENCE;;NWR;;0;AQ639031;
C;271;990249;107;20201221 01:03;A/338639;
D;271;990249;107;20201221 01:03;P;;;;;;
D;271;990249;107;20201221 01:03;V;;;;;;
B;271;985075;108;20201221 01:03;;;4 B;HALLSTROM PL;MONA VALE;2103;362.8;M;20201103;20201215;1650000;R2;R;RESIDENCE;;MNR;;0;AQ651067;
C;271;985075;108;20201221 01:03;222/867044;
D;271;985075;108;20201221 01:03;P;;;;;;
D;271;985075;108;20201221 01:03;P;;;;;;
D;271;985075;108;20201221 01:03;V;;;;;;
B;271;995663;109;20201221 01:03;;;12;TATIARA CRES;NORTH NARRABEEN;2101;645;M;20201112;20201211;1930000;R2;R;RESIDENCE;;ENF;;0;AQ638941;
C;271;995663;109;20201221 01:03;8/236548;
D;271;995663;109;20201221 01:03;P;;;;;;
D;271;995663;109;20201221 01:03;P;;;;;;
D;271;995663;109;20201221 01:03;V;;;;;;
B;271;987803;110;20201221 01:03;;;9;LOQUAT VALLEY RD;BAYVIEW;2104;1081;M;20201111;20201216;2395000;E4;R;RESIDENCE;;BCE;;0;AQ654185;
C;271;987803;110;20201221 01:03;28/30382;
D;271;987803;110;20201221 01:03;P;;;;;;
D;271;987803;110;20201221 01:03;P;;;;;;
D;271;987803;110;20201221 01:03;V;;;;;;
D;271;987803;110;20201221 01:03;V;;;;;;
B;271;988131;111;20201221 01:03;;;73;MCCARRS CREEK RD;CHURCH POINT;2105;1254;M;20200929;20201215;3125000;E4;R;RESIDENCE;;BCE;;0;AQ652582;
C;271;988131;111;20201221 01:03;103/860197;
D;271;988131;111;20201221 01:03;P;;;;;;
D;271;988131;111;20201221 01:03;P;;;;;;
D;271;988131;111;20201221 01:03;V;;;;;;
D;271;988131;111;20201221 01:03;V;;;;;;
B;271;988217;112;20201221 01:03;;;90;MCCARRS CREEK RD;CHURCH POINT;2105;746.1;M;20200922;20201216;2850000;E4;R;RESIDENCE;;MCW;;0;AQ658148;
C;271;988217;112;20201221 01:03;4/203638;
D;271;988217;112;20201221 01:03;P;;;;;;
D;271;988217;112;20201221 01:03;P;;;;;;
D;271;988217;112;20201221 01:03;V;;;;;;
D;271;988217;112;20201221 01:03;V;;;;;;
B;271;982972;113;20201221 01:03;;;106;ELIMATTA RD;MONA VALE;2103;1182;M;20200926;20201216;3250000;E4;R;RESIDENCE;;WME;;0;AQ654436;
C;271;982972;113;20201221 01:03;A/397967;
D;271;982972;113;20201221 01:03;P;;;;;;
D;271;982972;113;20201221 01:03;V;;;;;;
D;271;982972;113;20201221 01:03;V;;;;;;
B;271;983059;114;20201221 01:03;;;17;ELIZABETH ST;AVALON BEACH;2107;1034;M;20201104;20201216;2050000;E4;R;RESIDENCE;;ANE;;0;AQ654947;
C;271;983059;114;20201221 01:03;15/773307;
D;271;983059;114;20201221 01:03;P;;;;;;
D;271;983059;114;20201221 01:03;P;;;;;;
D;271;983059;114;20201221 01:03;V;;;;;;
D;271;983059;114;20201221 01:03;V;;;;;;
B;271;988331;115;20201221 01:03;;12;239;MACPHERSON ST;WARRIEWOOD;2102;;;20201118;20201211;800000;;R;RESIDENCE;12;;;0;AQ639652;
C;271;988331;115;20201221 01:03;12/SP56111;
D;271;988331;115;20201221 01:03;P;;;;;;
D;271;988331;115;20201221 01:03;P;;;;;;
D;271;988331;115;20201221 01:03;V;;;;;;
B;271;980463;116;20201221 01:03;;;84;CABARITA RD;AVALON BEACH;2107;987;M;20201017;20201208;2375000;E4;R;RESIDENCE;;WFE;;0;AQ626046;
C;271;980463;116;20201221 01:03;PT 6/561859;
D;271;980463;116;20201221 01:03;P;;;;;;
D;271;980463;116;20201221 01:03;V;;;;;;
D;271;980463;116;20201221 01:03;V;;;;;;
B;271;985770;117;20201221 01:03;;;306;HUDSON PDE;CLAREVILLE;2107;809.4;M;20201026;20201215;5400000;E4;R;RESIDENCE;;WFE;;0;AQ649831;
C;271;985770;117;20201221 01:03;3/228119;
D;271;985770;117;20201221 01:03;P;;;;;;
D;271;985770;117;20201221 01:03;P;;;;;;
D;271;985770;117;20201221 01:03;V;;;;;;
D;271;985770;117;20201221 01:03;V;;;;;;
B;271;988416;118;20201221 01:03;;17;28;MACPHERSON ST;WARRIEWOOD;2102;;;20201117;20201216;1225000;;R;RESIDENCE;17;;;0;AQ655806;
C;271;988416;118;20201221 01:03;17/SP35923;
D;271;988416;118;20201221 01:03;P;;;;;;
D;271;988416;118;20201221 01:03;P;;;;;;
D;271;988416;118;20201221 01:03;V;;;;;;
D;271;988416;118;20201221 01:03;V;;;;;;
B;271;996462;119;20201221 01:03;;;3;UTINGU PL;BAYVIEW;2104;4060;M;20201207;20201211;4200000;E4;R;RESIDENCE;;BCE;;0;AQ637630;
C;271;996462;119;20201221 01:03;12/244777;
D;271;996462;119;20201221 01:03;P;;;;;;
D;271;996462;119;20201221 01:03;V;;;;;;
B;271;996500;120;20201221 01:03;;;1;VALLEY PL;WARRIEWOOD;2102;440.6;M;20201030;20201211;1535000;R3;R;RESIDENCE;;WVF;;0;AQ639307;
C;271;996500;120;20201221 01:03;4/285567;
D;271;996500;120;20201221 01:03;P;;;;;;
D;271;996500;120;20201221 01:03;V;;;;;;
D;271;996500;120;20201221 01:03;V;;;;;;
B;271;988755;121;20201221 01:03;;;73;MARINE PDE;AVALON BEACH;2107;1878;M;20201120;20201216;3100000;E4;R;RESIDENCE;;AEE;;0;AQ656260;
C;271;988755;121;20201221 01:03;114/8394;
D;271;988755;121;20201221 01:03;P;;;;;;
D;271;988755;121;20201221 01:03;P;;;;;;
D;271;988755;121;20201221 01:03;V;;;;;;
B;271;991329;122;20201221 01:03;;;33;PATRICK ST;AVALON BEACH;2107;645;M;20201031;20201211;3100000;R2;R;RESIDENCE;;ANR;;0;AQ638165;
C;271;991329;122;20201221 01:03;9/13571;
D;271;991329;122;20201221 01:03;P;;;;;;
D;271;991329;122;20201221 01:03;V;;;;;;
D;271;991329;122;20201221 01:03;V;;;;;;
B;271;3178211;123;20201221 01:03;;11;447;SYDNEY RD;BALGOWLAH;2093;;;20201031;20201215;820000;;R;RESIDENCE;11;;;0;AQ651326;
C;271;3178211;123;20201221 01:03;11/SP74999;
D;271;3178211;123;20201221 01:03;P;;;;;;
D;271;3178211;123;20201221 01:03;P;;;;;;
D;271;3178211;123;20201221 01:03;V;;;;;;
D;271;3178211;123;20201221 01:03;V;;;;;;
B;271;3236901;124;20201221 01:03;;7;39;LAGOON ST;NARRABEEN;2101;;;20201111;20201216;1150000;;R;RESIDENCE;7;;;0;AQ654850;
C;271;3236901;124;20201221 01:03;7/SP76651;
D;271;3236901;124;20201221 01:03;P;;;;;;
D;271;3236901;124;20201221 01:03;P;;;;;;
D;271;3236901;124;20201221 01:03;V;;;;;;
B;271;3207318;125;20201221 01:03;;16;31;DELMAR PDE;DEE WHY;2099;;;20201030;20201211;990000;;R;RESIDENCE;16;;;0;AQ639107;
C;271;3207318;125;20201221 01:03;16/SP75108;
D;271;3207318;125;20201221 01:03;P;;;;;;
D;271;3207318;125;20201221 01:03;P;;;;;;
D;271;3207318;125;20201221 01:03;V;;;;;;
D;271;3207318;125;20201221 01:03;V;;;;;;
B;271;3667500;126;20201221 01:03;;10;5;CAREEL HEAD RD;AVALON BEACH;2107;97;M;20201116;20201214;702000;;R;RESIDENCE;10;;;0;AQ645526;
C;271;3667500;126;20201221 01:03;10/SP87338;
D;271;3667500;126;20201221 01:03;P;;;;;;
D;271;3667500;126;20201221 01:03;V;;;;;;
B;271;3647608;127;20201221 01:03;;45;79;MACPHERSON ST;WARRIEWOOD;2102;87;M;20201104;20201216;740000;;R;RESIDENCE;125;;;0;AQ654020;
C;271;3647608;127;20201221 01:03;125/SP88030;
D;271;3647608;127;20201221 01:03;P;;;;;;
D;271;3647608;127;20201221 01:03;P;;;;;;
D;271;3647608;127;20201221 01:03;V;;;;;;
D;271;3647608;127;20201221 01:03;V;;;;;;
B;271;3676121;128;20201221 01:03;;18;29;VICTORIA PDE;MANLY;2095;96;M;20200730;20201211;1160000;;R;RESIDENCE;6;;;0;AQ639813;
C;271;3676121;128;20201221 01:03;6/SP87727;
D;271;3676121;128;20201221 01:03;P;;;;;;
D;271;3676121;128;20201221 01:03;P;;;;;;
D;271;3676121;128;20201221 01:03;V;;;;;;
D;271;3676121;128;20201221 01:03;V;;;;;;
B;271;742205;129;20201221 01:03;;4;71;GOLF PDE;MANLY;2095;;;20201030;20201211;700000;;R;RESIDENCE;4;;;0;AQ641291;
C;271;742205;129;20201221 01:03;4/SP460;
D;271;742205;129;20201221 01:03;P;;;;;;
D;271;742205;129;20201221 01:03;V;;;;;;
B;271;740264;130;20201221 01:03;;2;20;DUDLEY ST;BALGOWLAH;2093;;;20201124;20201211;3410000;;R;RESIDENCE;2;;;0;AQ638307;
C;271;740264;130;20201221 01:03;2/SP2702;
D;271;740264;130;20201221 01:03;P;;;;;;
D;271;740264;130;20201221 01:03;V;;;;;;
B;271;740264;131;20201221 01:03;;1;20;DUDLEY ST;BALGOWLAH;2093;;;20201124;20201211;3410000;;R;RESIDENCE;1;;;0;AQ638307;
C;271;740264;131;20201221 01:03;1/SP2702;
D;271;740264;131;20201221 01:03;P;;;;;;
D;271;740264;131;20201221 01:03;V;;;;;;
B;271;735160;132;20201221 01:03;;25;11;ADDISON RD;MANLY;2095;;;20201002;20201211;2140000;;R;RESIDENCE;25;;;0;AQ638055;
C;271;735160;132;20201221 01:03;25/SP2373;
D;271;735160;132;20201221 01:03;P;;;;;;
D;271;735160;132;20201221 01:03;P;;;;;;
D;271;735160;132;20201221 01:03;V;;;;;;
B;271;738048;133;20201221 01:03;;;40;CASTLE CCT;SEAFORTH;2092;720.8;M;20201023;20201211;2860000;R2;R;RESIDENCE;;RAC;;0;AQ641704;
C;271;738048;133;20201221 01:03;24/20458;
D;271;738048;133;20201221 01:03;P;;;;;;
D;271;738048;133;20201221 01:03;V;;;;;;
B;271;989188;134;20201221 01:03;;3;3;MONA ST;MONA VALE;2103;;;20201021;20201211;1250000;;R;RESIDENCE;3;;;0;AQ638084;
C;271;989188;134;20201221 01:03;3/SP66063;
D;271;989188;134;20201221 01:03;P;;;;;;
D;271;989188;134;20201221 01:03;V;;;;;;
B;271;3239763;135;20201221 01:03;;8;678;BARRENJOEY RD;AVALON BEACH;2107;;;20201102;20201214;1300000;;R;RESIDENCE;8;;;0;AQ645665;
C;271;3239763;135;20201221 01:03;8/SP76746;
D;271;3239763;135;20201221 01:03;P;;;;;;
D;271;3239763;135;20201221 01:03;V;;;;;;
B;271;3249690;136;20201221 01:03;;19;5;CAROUSEL CL;DEE WHY;2099;;;20201103;20201215;620000;;R;RESIDENCE;19;;;0;AQ652295;
C;271;3249690;136;20201221 01:03;19/SP77020;
D;271;3249690;136;20201221 01:03;P;;;;;;
D;271;3249690;136;20201221 01:03;P;;;;;;
D;271;3249690;136;20201221 01:03;V;;;;;;
B;271;3184109;137;20201221 01:03;;20;1306;PITTWATER RD;NARRABEEN;2101;;;20201120;20201211;1073000;;R;RESIDENCE;20;;;0;AQ639170;
C;271;3184109;137;20201221 01:03;20/SP78009;
D;271;3184109;137;20201221 01:03;P;;;;;;
D;271;3184109;137;20201221 01:03;V;;;;;;
B;271;3339440;138;20201221 01:03;;3;22;WHEELER PDE;DEE WHY;2099;;;20201117;20201215;775000;;R;RESIDENCE;3;;;0;AQ649314;
C;271;3339440;138;20201221 01:03;3/SP79542;
D;271;3339440;138;20201221 01:03;P;;;;;;
D;271;3339440;138;20201221 01:03;V;;;;;;
B;271;3647608;139;20201221 01:03;;277;16;BOONDAH RD;WARRIEWOOD;2102;;;20201104;20201216;870000;;R;RESIDENCE;287;;;0;AQ655089;
C;271;3647608;139;20201221 01:03;287/SP89529;
D;271;3647608;139;20201221 01:03;P;;;;;;
D;271;3647608;139;20201221 01:03;V;;;;;;
B;271;3875418;140;20201221 01:03;;;24;BEAUTY DR;WHALE BEACH;2107;834.7;M;20201111;20201216;6850000;E4;R;RESIDENCE;;PBE;;0;AQ656263;
C;271;3875418;140;20201221 01:03;31/26718;
D;271;3875418;140;20201221 01:03;P;;;;;;
D;271;3875418;140;20201221 01:03;P;;;;;;
D;271;3875418;140;20201221 01:03;V;;;;;;
D;271;3875418;140;20201221 01:03;V;;;;;;
B;271;3852578;141;20201221 01:03;;9;22;VICTOR RD;BROOKVALE;2100;;;20201031;20201211;655555;;R;RESIDENCE;9;;;0;AQ639274;
C;271;3852578;141;20201221 01:03;9/SP89315;
D;271;3852578;141;20201221 01:03;P;;;;;;
D;271;3852578;141;20201221 01:03;P;;;;;;
D;271;3852578;141;20201221 01:03;V;;;;;;
B;271;3647608;142;20201221 01:03;;13;5;MALLARD LANE;WARRIEWOOD;2102;;;20200922;20201215;900000;;R;RESIDENCE;443;;;0;AQ649399;
C;271;3647608;142;20201221 01:03;443/SP90876;
D;271;3647608;142;20201221 01:03;P;;;;;;
D;271;3647608;142;20201221 01:03;P;;;;;;
D;271;3647608;142;20201221 01:03;V;;;;;;
D;271;3647608;142;20201221 01:03;V;;;;;;
D;271;3647608;142;20201221 01:03;V;;;;;;
B;271;4318950;143;20201221 01:03;;4;105;NORTH STEYNE;MANLY;2095;155;M;20201130;20201216;2750000;;R;RESIDENCE;4;;;0;AQ655179;
C;271;4318950;143;20201221 01:03;4/SP97809;
D;271;4318950;143;20201221 01:03;P;;;;;;
D;271;4318950;143;20201221 01:03;P;;;;;;
D;271;4318950;143;20201221 01:03;V;;;;;;
B;271;4335743;144;20201221 01:03;;;;WAKEHURST PKWY;OXFORD FALLS;2100;3.921;H;20191220;20201201;260000;;V;VACANT LAND;;;;0;AQ613673;
C;271;4335743;144;20201221 01:03;1/1264208;
D;271;4335743;144;20201221 01:03;P;;;;;;
D;271;4335743;144;20201221 01:03;V;;;;;;
B;271;4298483;145;20201221 01:03;;74;8;NARABANG WAY;BELROSE;2085;40;M;20180119;20201216;195000;;3;WAREHOUSE;43;;;0;AQ654584;
C;271;4298483;145;20201221 01:03;43/SP97893;
D;271;4298483;145;20201221 01:03;P;;;;;;
D;271;4298483;145;20201221 01:03;V;;;;;;
B;271;4298483;146;20201221 01:03;;75;8;NARABANG WAY;BELROSE;2085;31;M;20180119;20201216;152000;;V;VACANT LAND;47;;;0;AQ654604;
C;271;4298483;146;20201221 01:03;47/SP97893;
D;271;4298483;146;20201221 01:03;P;;;;;;
D;271;4298483;146;20201221 01:03;V;;;;;;
B;271;4311669;147;20201221 01:03;;111;11;LAWRENCE ST;FRESHWATER;2096;194;M;20201016;20201211;2300000;;R;RESIDENCE;20;;;0;AQ638927;
C;271;4311669;147;20201221 01:03;20/SP101104;
D;271;4311669;147;20201221 01:03;P;;;;;;
D;271;4311669;147;20201221 01:03;V;;;;;;
B;271;4289980;148;20201221 01:03;;1;69;MIDDLETON RD;CROMER;2099;71;M;20201209;20201215;374000;;3;CARSPACE;1;;;0;AQ649572;
C;271;4289980;148;20201221 01:03;1/SP101294;
D;271;4289980;148;20201221 01:03;P;;;;;;
D;271;4289980;148;20201221 01:03;V;;;;;;
B;271;4289980;149;20201221 01:03;;75;69;MIDDLETON RD;CROMER;2099;31;M;20201123;20201211;198000;;3;WAREHOUSE;75;;;0;AQ638043;
C;271;4289980;149;20201221 01:03;75/SP101294;
D;271;4289980;149;20201221 01:03;P;;;;;;
D;271;4289980;149;20201221 01:03;V;;;;;;
B;271;4333952;150;20201221 01:03;;2;59;CAMPBELL PDE;MANLY VALE;2093;191;M;20200130;20201216;1550000;;R;RESIDENCE;2;;;0;AQ655633;
C;271;4333952;150;20201221 01:03;2/SP97147;
D;271;4333952;150;20201221 01:03;P;;;;;;
D;271;4333952;150;20201221 01:03;P;;;;;;
D;271;4333952;150;20201221 01:03;V;;;;;;
B;271;4282603;151;20201221 01:03;;;32;DOVE LANE;WARRIEWOOD;2102;341.5;M;20200709;20201211;1165000;R3;R;RESIDENCE;;WVR;;0;AQ642971;
C;271;4282603;151;20201221 01:03;11/1221920;
