A;RTSALEDATA;264;20201221 01:03;VALNET;
D;264;4331286;75;20201221 01:03;V;;;;;;
B;264;4331286;76;20201221 01:03;;307;456;FOREST RD;HURSTVILLE;2220;;;20181026;20201216;350000;;R;RESIDENCE;56;;;0;AQ654430;
C;264;4331286;76;20201221 01:03;56/SP102357;
D;264;4331286;76;20201221 01:03;P;;;;;;
D;264;4331286;76;20201221 01:03;V;;;;;;
B;264;4335530;77;20201221 01:03;;;;WEBB ST;RIVERWOOD;2210;1453;M;20201106;20201210;2600000;;V;VACANT LAND;;;;0;AQ635973;
C;264;4335530;77;20201221 01:03;100/832293;
D;264;4335530;77;20201221 01:03;P;;;;;;
D;264;4335530;77;20201221 01:03;V;;;;;;
B;264;4257426;78;20201221 01:03;;311;2 A;JAMES ST;BLAKEHURST;2221;;;20201104;20201216;690000;;R;RESIDENCE;31;;;0;AQ656871;
C;264;4257426;78;20201221 01:03;31/SP100286;
D;264;4257426;78;20201221 01:03;P;;;;;;
D;264;4257426;78;20201221 01:03;V;;;;;;
B;264;4331497;79;20201221 01:03;;;34 A;BRUCE ST;KOGARAH BAY;2217;325.4;M;20200815;20201211;1900000;R2;R;RESIDENCE;;KCC;;0;AQ639097;
C;264;4331497;79;20201221 01:03;1/1268560;
D;264;4331497;79;20201221 01:03;P;;;;;;
D;264;4331497;79;20201221 01:03;P;;;;;;
D;264;4331497;79;20201221 01:03;V;;;;;;
D;264;4331497;79;20201221 01:03;V;;;;;;
B;264;4331498;80;20201221 01:03;;;34;BRUCE ST;KOGARAH BAY;2217;325;M;20201002;20201211;1800000;R2;R;RESIDENCE;;KCC;;0;AQ639062;
C;264;4331498;80;20201221 01:03;2/1268560;
D;264;4331498;80;20201221 01:03;P;;;;;;
D;264;4331498;80;20201221 01:03;V;;;;;;
D;264;4331498;80;20201221 01:03;V;;;;;;
Z;398;80;80;236;
