A;RTSALEDATA;258;20201221 01:02;VALNET;
B;258;1443801;75;20201221 01:02;;10;108;VICTORIA RD;PUNCHBOWL;2196;;;20201112;20201211;283000;;R;RESIDENCE;10;;;0;AQ637878;
C;258;1443801;75;20201221 01:02;10/SP5900;
D;258;1443801;75;20201221 01:02;P;;;;;;
D;258;1443801;75;20201221 01:02;P;;;;;;
D;258;1443801;75;20201221 01:02;V;;;;;;
B;258;3117661;76;20201221 01:02;;;137 A;HOWARD RD;PADSTOW;2211;349.6;M;20201113;20201211;953000;R2;R;RESIDENCE;;SMC;;0;AQ641597;
C;258;3117661;76;20201221 01:02;122/1072264;
D;258;3117661;76;20201221 01:02;P;;;;;;
D;258;3117661;76;20201221 01:02;P;;;;;;
D;258;3117661;76;20201221 01:02;V;;;;;;
B;258;3745246;77;20201221 01:02;;;1 F;FENWICK ST;YAGOONA;2199;510;M;20201030;20201211;970000;R2;R;RESIDENCE;;WLE;;0;AQ642203;
C;258;3745246;77;20201221 01:02;2/1155281;
D;258;3745246;77;20201221 01:02;P;;;;;;
D;258;3745246;77;20201221 01:02;P;;;;;;
D;258;3745246;77;20201221 01:02;V;;;;;;
B;258;3689113;78;20201221 01:02;;;1;GREENWAY PDE;REVESBY;2212;320.8;M;20200914;20201214;950000;R2;R;RESIDENCE;;SMG;;0;AQ647492;
C;258;3689113;78;20201221 01:02;1/1174760;
D;258;3689113;78;20201221 01:02;P;;;;;;
D;258;3689113;78;20201221 01:02;P;;;;;;
D;258;3689113;78;20201221 01:02;V;;;;;;
B;258;3757853;79;20201221 01:02;;;521 A;MARION ST;GEORGES HALL;2198;487;M;20201106;20201215;940000;R2;R;RESIDENCE;;WLC;;0;AQ650668;
C;258;3757853;79;20201221 01:02;211/1181449;
D;258;3757853;79;20201221 01:02;P;;;;;;
D;258;3757853;79;20201221 01:02;V;;;;;;
B;258;3254073;80;20201221 01:02;;;4 A;SANDRA AVE;PANANIA;2213;338.1;M;20201104;20201216;885000;R2;R;RESIDENCE;;SMG;;0;AQ654330;
C;258;3254073;80;20201221 01:02;282/1098217;
D;258;3254073;80;20201221 01:02;P;;;;;;
D;258;3254073;80;20201221 01:02;P;;;;;;
D;258;3254073;80;20201221 01:02;V;;;;;;
B;258;3242377;81;20201221 01:02;;8;409;HUME HWY;YAGOONA;2199;;;20201103;20201215;540000;;R;RESIDENCE;8;;;0;AQ650438;
C;258;3242377;81;20201221 01:02;8/SP76839;
D;258;3242377;81;20201221 01:02;P;;;;;;
D;258;3242377;81;20201221 01:02;V;;;;;;
B;258;3358309;82;20201221 01:02;;;11;BENAROON RD;BELMORE;2192;948.4;M;20200930;20201211;1390000;IN2;3;COMMERCIAL;;GAB;;0;AQ642862;
C;258;3358309;82;20201221 01:02;A, B/1/13891;
D;258;3358309;82;20201221 01:02;P;;;;;;
D;258;3358309;82;20201221 01:02;V;;;;;;
B;258;3764937;83;20201221 01:02;;2;77;PARK ST;CAMPSIE;2194;154;M;20201120;20201216;820000;;R;RESIDENCE;2;;;0;AQ654734;
C;258;3764937;83;20201221 01:02;2/SP89645;
D;258;3764937;83;20201221 01:02;P;;;;;;
D;258;3764937;83;20201221 01:02;P;;;;;;
D;258;3764937;83;20201221 01:02;V;;;;;;
B;258;3766276;84;20201221 01:02;;3;10;THORNCRAFT PDE;CAMPSIE;2194;163;M;20201030;20201211;760000;;R;RESIDENCE;3;;;0;AQ640902;
C;258;3766276;84;20201221 01:02;3/SP89710;
D;258;3766276;84;20201221 01:02;P;;;;;;
D;258;3766276;84;20201221 01:02;V;;;;;;
B;258;3994068;85;20201221 01:02;;;68;SANDAKAN RD;REVESBY HEIGHTS;2212;305.2;M;20200727;20201215;1130000;R2;R;RESIDENCE;;SMD;;0;AQ652401;
C;258;3994068;85;20201221 01:02;2/1227975;
D;258;3994068;85;20201221 01:02;P;;;;;;
D;258;3994068;85;20201221 01:02;P;;;;;;
D;258;3994068;85;20201221 01:02;V;;;;;;
B;258;3998911;86;20201221 01:02;;;85;KENNEDY ST;PICNIC POINT;2213;490.2;M;20200921;20201215;1520000;R2;R;RESIDENCE;;SME;;0;AQ650476;
C;258;3998911;86;20201221 01:02;100/1213267;
D;258;3998911;86;20201221 01:02;P;;;;;;
D;258;3998911;86;20201221 01:02;P;;;;;;
D;258;3998911;86;20201221 01:02;V;;;;;;
D;258;3998911;86;20201221 01:02;V;;;;;;
B;258;3974071;87;20201221 01:02;;520;2 D;CHARLES ST;CANTERBURY;2193;105;M;20201104;20201216;620000;;R;RESIDENCE;114;;;0;AQ654525;
C;258;3974071;87;20201221 01:02;114/SP94402;
D;258;3974071;87;20201221 01:02;P;;;;;;
D;258;3974071;87;20201221 01:02;V;;;;;;
D;258;3974071;87;20201221 01:02;V;;;;;;
B;258;3955689;88;20201221 01:02;;16;45;FIFTH AVE;CAMPSIE;2194;98;M;20201111;20201211;644800;;R;RESIDENCE;16;;;0;AQ641446;
C;258;3955689;88;20201221 01:02;16/SP92727;
D;258;3955689;88;20201221 01:02;P;;;;;;
D;258;3955689;88;20201221 01:02;V;;;;;;
B;258;4331935;89;20201221 01:02;;;12 A;LORRAINE AVE;PADSTOW HEIGHTS;2211;279.4;M;20200901;20201215;1030000;R2;R;RESIDENCE;;SMA;;0;AQ652406;
C;258;4331935;89;20201221 01:02;2/1240360;
D;258;4331935;89;20201221 01:02;P;;;;;;
D;258;4331935;89;20201221 01:02;P;;;;;;
D;258;4331935;89;20201221 01:02;V;;;;;;
B;258;4297438;90;20201221 01:02;;;44 B;ORCHARD RD;BASS HILL;2197;316.6;M;20201113;20201214;890000;R2;R;RESIDENCE;;NJD;;0;AQ646048;
C;258;4297438;90;20201221 01:02;110/1191792;
D;258;4297438;90;20201221 01:02;P;;;;;;
D;258;4297438;90;20201221 01:02;V;;;;;;
B;258;4329555;91;20201221 01:02;;;5;CENTAUR ST;PADSTOW;2211;317.7;M;20200804;20201211;1200000;R2;R;RESIDENCE;;SMC;;0;AQ641254;
C;258;4329555;91;20201221 01:02;1/1241047;
D;258;4329555;91;20201221 01:02;P;;;;;;
D;258;4329555;91;20201221 01:02;P;;;;;;
D;258;4329555;91;20201221 01:02;V;;;;;;
B;258;4329556;92;20201221 01:02;;;5 A;CENTAUR ST;PADSTOW;2211;318.2;M;20200701;20201211;1220000;R2;R;RESIDENCE;;SMC;;0;AQ641260;
C;258;4329556;92;20201221 01:02;2/1241047;
D;258;4329556;92;20201221 01:02;P;;;;;;
D;258;4329556;92;20201221 01:02;P;;;;;;
D;258;4329556;92;20201221 01:02;V;;;;;;
B;258;4321300;93;20201221 01:02;;307;18;LEONARD ST;BANKSTOWN;2200;74;M;20201103;20201215;460000;;R;RESIDENCE;29;;;0;AQ653149;
C;258;4321300;93;20201221 01:02;29/SP99320;
D;258;4321300;93;20201221 01:02;P;;;;;;
D;258;4321300;93;20201221 01:02;V;;;;;;
B;258;4311449;94;20201221 01:02;;14;22;ANZAC ST;GREENACRE;2190;195;M;20201130;20201211;600000;;3;COMMERCIAL;14;;;0;AQ640773;
C;258;4311449;94;20201221 01:02;14/SP101496;
D;258;4311449;94;20201221 01:02;P;;;;;;
D;258;4311449;94;20201221 01:02;V;;;;;;
B;258;4281531;95;20201221 01:02;;318;541 C;BURWOOD RD;BELMORE;2192;146;M;20201119;20201216;760000;;R;RESIDENCE;72;;;0;AQ655534;
C;258;4281531;95;20201221 01:02;72/SP101100;
D;258;4281531;95;20201221 01:02;P;;;;;;
D;258;4281531;95;20201221 01:02;V;;;;;;
B;258;4315287;96;20201221 01:02;;;125;TOMPSON RD;PANANIA;2213;420.6;M;20201031;20201215;1635000;R2;R;RESIDENCE;;SME;;0;AQ652552;
C;258;4315287;96;20201221 01:02;2/1241654;
D;258;4315287;96;20201221 01:02;P;;;;;;
D;258;4315287;96;20201221 01:02;P;;;;;;
D;258;4315287;96;20201221 01:02;V;;;;;;
D;258;4315287;96;20201221 01:02;V;;;;;;
B;258;4330751;97;20201221 01:02;;6;8;GURRAWILLIE ST;VILLAWOOD;2163;325;M;20201027;20201211;710000;;R;RESIDENCE;6;;;0;AQ637466;
C;258;4330751;97;20201221 01:02;6/SP102179;
D;258;4330751;97;20201221 01:02;P;;;;;;
D;258;4330751;97;20201221 01:02;P;;;;;;
D;258;4330751;97;20201221 01:02;V;;;;;;
B;258;4280406;98;20201221 01:02;;703;192;STACEY ST;BANKSTOWN;2200;100;M;20201102;20201214;530000;;R;RESIDENCE;41;;;0;AQ646623;
C;258;4280406;98;20201221 01:02;41/SP93506;
D;258;4280406;98;20201221 01:02;P;;;;;;
D;258;4280406;98;20201221 01:02;P;;;;;;
D;258;4280406;98;20201221 01:02;V;;;;;;
B;258;4323684;99;20201221 01:02;;22;8;QUEEN ST;REVESBY;2212;377;M;20201123;20201215;1224000;;3;COMMERCIAL;22;;;0;AQ651222;
C;258;4323684;99;20201221 01:02;22/SP102158;
D;258;4323684;99;20201221 01:02;P;;;;;;
D;258;4323684;99;20201221 01:02;V;;;;;;
B;258;4327143;100;20201221 01:02;;;9;KEIRA AVE;GREENACRE;2190;274.4;M;20200928;20201216;1070000;R2;R;RESIDENCE;;EKA;;0;AQ655907;
C;258;4327143;100;20201221 01:02;1/1206190;
D;258;4327143;100;20201221 01:02;P;;;;;;
D;258;4327143;100;20201221 01:02;V;;;;;;
D;258;4327143;100;20201221 01:02;V;;;;;;
B;258;4331489;101;20201221 01:02;;;124;MAIDEN ST;GREENACRE;2190;259.3;M;20200915;20201215;990000;R2;R;RESIDENCE;;EKA;;0;AQ651768;
C;258;4331489;101;20201221 01:02;1/1262878;
D;258;4331489;101;20201221 01:02;P;;;;;;
D;258;4331489;101;20201221 01:02;P;;;;;;
D;258;4331489;101;20201221 01:02;V;;;;;;
D;258;4331489;101;20201221 01:02;V;;;;;;
B;258;4331490;102;20201221 01:02;;;124 A;MAIDEN ST;GREENACRE;2190;298.1;M;20200824;20201215;985000;R2;R;RESIDENCE;;EKA;;0;AQ653119;
C;258;4331490;102;20201221 01:02;2/1262878;
D;258;4331490;102;20201221 01:02;P;;;;;;
D;258;4331490;102;20201221 01:02;V;;;;;;
D;258;4331490;102;20201221 01:02;V;;;;;;
Z;501;102;102;295;
