A;RTSALEDATA;220;20201221 01:02;VALNET;
D;220;4326716;75;20201221 01:02;P;;;;;;
D;220;4326716;75;20201221 01:02;P;;;;;;
D;220;4326716;75;20201221 01:02;V;;;;;;
B;220;4326716;76;20201221 01:02;;807;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20161019;20201214;615000;;R;RESIDENCE;105;;;0;AQ645657;
C;220;4326716;76;20201221 01:02;105/SP102232;
D;220;4326716;76;20201221 01:02;P;;;;;;
D;220;4326716;76;20201221 01:02;V;;;;;;
B;220;4335932;77;20201221 01:02;;;77;BUCKINGHAM ST;CANLEY HEIGHTS;2166;221.3;M;20201015;20201211;880000;;R;RESIDENCE;;;;0;AQ640523;
C;220;4335932;77;20201221 01:02;6/95/729;
D;220;4335932;77;20201221 01:02;P;;;;;;
D;220;4335932;77;20201221 01:02;V;;;;;;
Z;373;77;77;217;
