A;RTSALEDATA;267;20201221 01:03;VALNET;
B;267;1945751;74;20201221 01:03;;;28;CAVENDISH ST;STANMORE;2048;303.61;M;20201031;20201214;1760000;R2;R;RESIDENCE;;ETL;;0;AQ644509;
C;267;1945751;74;20201221 01:03;1/984140;
D;267;1945751;74;20201221 01:03;P;;;;;;
D;267;1945751;74;20201221 01:03;V;;;;;;
B;267;1951086;75;20201221 01:03;;;23;FOTHERINGHAM ST;ENMORE;2042;160.5;M;20201031;20201214;1700000;R2;R;RESIDENCE;;EGE;;0;AQ646845;
C;267;1951086;75;20201221 01:03;106/849865;
D;267;1951086;75;20201221 01:03;P;;;;;;
D;267;1951086;75;20201221 01:03;V;;;;;;
D;267;1951086;75;20201221 01:03;V;;;;;;
B;267;1919933;76;20201221 01:03;;;43;CURTIS RD;BALMAIN;2041;144.6;M;20201020;20201216;1540000;R1;R;RESIDENCE;;ECC;;0;AQ654243;
C;267;1919933;76;20201221 01:03;5/726818;
D;267;1919933;76;20201221 01:03;P;;;;;;
D;267;1919933;76;20201221 01:03;P;;;;;;
D;267;1919933;76;20201221 01:03;V;;;;;;
B;267;1943133;77;20201221 01:03;;;155;AUSTRALIA ST;CAMPERDOWN;2050;154.4;M;20201102;20201215;1530000;R2;R;RESIDENCE;;EPL;;0;AQ653330;
C;267;1943133;77;20201221 01:03;26, 27/455688;
D;267;1943133;77;20201221 01:03;P;;;;;;
D;267;1943133;77;20201221 01:03;P;;;;;;
D;267;1943133;77;20201221 01:03;V;;;;;;
D;267;1943133;77;20201221 01:03;V;;;;;;
B;267;1925289;78;20201221 01:03;;16;10;GOW ST;BALMAIN;2041;;;20201113;20201211;1160000;;R;RESIDENCE;16;;;0;AQ638163;
C;267;1925289;78;20201221 01:03;16/SP6555;
D;267;1925289;78;20201221 01:03;P;;;;;;
D;267;1925289;78;20201221 01:03;V;;;;;;
B;267;1927820;79;20201221 01:03;;50;268;JOHNSTON ST;ANNANDALE;2038;;;20201031;20201214;799000;;R;RESIDENCE;50;;;0;AQ646113;
C;267;1927820;79;20201221 01:03;50/SP50747;
D;267;1927820;79;20201221 01:03;P;;;;;;
D;267;1927820;79;20201221 01:03;P;;;;;;
D;267;1927820;79;20201221 01:03;V;;;;;;
B;267;1927997;80;20201221 01:03;;1;86;JOHNSTON ST;ANNANDALE;2038;;;20201024;20201211;922000;;R;RESIDENCE;1;;;0;AQ638485;
C;267;1927997;80;20201221 01:03;1/SP60153;
D;267;1927997;80;20201221 01:03;P;;;;;;
D;267;1927997;80;20201221 01:03;V;;;;;;
B;267;1949071;81;20201221 01:03;;;40;EDGEWARE RD;ENMORE;2042;185.93;M;20201110;20201215;1811000;R2;R;RESIDENCE;;EGE;;0;AQ650546;
C;267;1949071;81;20201221 01:03;33/2/1166;
D;267;1949071;81;20201221 01:03;P;;;;;;
D;267;1949071;81;20201221 01:03;P;;;;;;
D;267;1949071;81;20201221 01:03;V;;;;;;
D;267;1949071;81;20201221 01:03;V;;;;;;
B;267;1955007;82;20201221 01:03;;21;486;ILLAWARRA RD;MARRICKVILLE;2204;;;20201031;20201214;626000;;R;RESIDENCE;21;;;0;AQ647322;
C;267;1955007;82;20201221 01:03;21/SP8583;
D;267;1955007;82;20201221 01:03;P;;;;;;
D;267;1955007;82;20201221 01:03;V;;;;;;
D;267;1955007;82;20201221 01:03;V;;;;;;
B;267;1965186;83;20201221 01:03;;;16;SCHOOL PDE;MARRICKVILLE;2204;550.1;M;20201031;20201214;1970000;R2;R;RESIDENCE;;EGS;;0;AQ647006;
C;267;1965186;83;20201221 01:03;1/981749;
D;267;1965186;83;20201221 01:03;P;;;;;;
D;267;1965186;83;20201221 01:03;P;;;;;;
D;267;1965186;83;20201221 01:03;V;;;;;;
B;267;1965247;84;20201221 01:03;;;50;SCHWEBEL ST;MARRICKVILLE;2204;316.09;M;20201021;20201216;1320000;R2;R;RESIDENCE;;EGS;;0;AQ656052;
C;267;1965247;84;20201221 01:03;5/168585;
D;267;1965247;84;20201221 01:03;P;;;;;;
D;267;1965247;84;20201221 01:03;P;;;;;;
D;267;1965247;84;20201221 01:03;V;;;;;;
D;267;1965247;84;20201221 01:03;V;;;;;;
B;267;1962830;85;20201221 01:03;;;13;PIGOTT ST;DULWICH HILL;2203;232.4;M;20200918;20201211;1830000;R2;R;RESIDENCE;;EGP;;0;AQ641103;
C;267;1962830;85;20201221 01:03;1/620662;
D;267;1962830;85;20201221 01:03;P;;;;;;
D;267;1962830;85;20201221 01:03;P;;;;;;
D;267;1962830;85;20201221 01:03;V;;;;;;
D;267;1962830;85;20201221 01:03;V;;;;;;
B;267;1960860;86;20201221 01:03;;30;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20201116;20201216;605000;;R;RESIDENCE;30;;;0;AQ655336;
C;267;1960860;86;20201221 01:03;30/SP13716;
D;267;1960860;86;20201221 01:03;P;;;;;;
D;267;1960860;86;20201221 01:03;V;;;;;;
D;267;1960860;86;20201221 01:03;V;;;;;;
B;267;1969000;87;20201221 01:03;;;312;UNWINS BRIDGE RD;TEMPE;2044;240.3;M;20201013;20201216;1300000;R2;R;RESIDENCE;;EST;;0;AQ657223;
C;267;1969000;87;20201221 01:03;9/1500;
D;267;1969000;87;20201221 01:03;P;;;;;;
D;267;1969000;87;20201221 01:03;P;;;;;;
D;267;1969000;87;20201221 01:03;V;;;;;;
D;267;1969000;87;20201221 01:03;V;;;;;;
B;267;1964296;88;20201221 01:03;;3;29;RIVERSIDE CRES;MARRICKVILLE;2204;;;20201031;20201214;822000;;R;RESIDENCE;3;;;0;AQ646775;
C;267;1964296;88;20201221 01:03;3/SP54038;
D;267;1964296;88;20201221 01:03;P;;;;;;
D;267;1964296;88;20201221 01:03;P;;;;;;
D;267;1964296;88;20201221 01:03;V;;;;;;
D;267;1964296;88;20201221 01:03;V;;;;;;
B;267;3284256;89;20201221 01:03;;11;9;TARINGA ST;ASHFIELD;2131;;;20201016;20201216;805000;;R;RESIDENCE;11;;;0;AQ656199;
C;267;3284256;89;20201221 01:03;11/SP77941;
D;267;3284256;89;20201221 01:03;P;;;;;;
D;267;3284256;89;20201221 01:03;P;;;;;;
D;267;3284256;89;20201221 01:03;V;;;;;;
B;267;3788169;90;20201221 01:03;;12;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20201111;20201216;565000;;R;RESIDENCE;12;;;0;AQ655244;
C;267;3788169;90;20201221 01:03;12/SP85716;
D;267;3788169;90;20201221 01:03;P;;;;;;
D;267;3788169;90;20201221 01:03;V;;;;;;
B;267;4302283;91;20201221 01:03;;;34;BURT ST;ROZELLE;2039;276.7;M;20200921;20201216;1900000;R1;R;RESIDENCE;;ELL;;0;AQ656793;
C;267;4302283;91;20201221 01:03;10/1255713;
D;267;4302283;91;20201221 01:03;P;;;;;;
D;267;4302283;91;20201221 01:03;P;;;;;;
D;267;4302283;91;20201221 01:03;V;;;;;;
D;267;4302283;91;20201221 01:03;V;;;;;;
B;267;4335742;92;20201221 01:03;;;94;CECILY ST;LILYFIELD;2040;327.3;M;20200806;20201211;3150000;;R;RESIDENCE;;;;0;AQ639821;
C;267;4335742;92;20201221 01:03;501/1243928;
D;267;4335742;92;20201221 01:03;P;;;;;;
D;267;4335742;92;20201221 01:03;P;;;;;;
D;267;4335742;92;20201221 01:03;V;;;;;;
B;267;4299116;93;20201221 01:03;;;4;HOPETOUN ST;CAMPERDOWN;2050;137;M;20201105;20201216;1950000;R2;R;RESIDENCE;;EPL;;0;AQ656717;
C;267;4299116;93;20201221 01:03;2/1234139;
D;267;4299116;93;20201221 01:03;P;;;;;;
D;267;4299116;93;20201221 01:03;P;;;;;;
D;267;4299116;93;20201221 01:03;V;;;;;;
B;267;1948776;94;20201221 01:03;;1;63;DOUGLAS ST;STANMORE;2048;68;M;20200922;20200930;35000;;R;RESIDENCE;10;;;0;AQ438871;
C;267;1948776;94;20201221 01:03;10/SP101895;
D;267;1948776;94;20201221 01:03;P;;;;;;
D;267;1948776;94;20201221 01:03;V;;;;;;
D;267;1948776;94;20201221 01:03;V;;;;;;
B;267;1948776;95;20201221 01:03;;2;63;DOUGLAS ST;STANMORE;2048;116;M;20200922;20200930;17500;;R;RESIDENCE;11;;;0;AQ438872;
C;267;1948776;95;20201221 01:03;11/SP101895;
D;267;1948776;95;20201221 01:03;P;;;;;;
D;267;1948776;95;20201221 01:03;V;;;;;;
D;267;1948776;95;20201221 01:03;V;;;;;;
B;267;1948776;96;20201221 01:03;;3;63;DOUGLAS ST;STANMORE;2048;65;M;20200922;20200930;85000;;R;RESIDENCE;12;;;0;AQ438873;
C;267;1948776;96;20201221 01:03;12/SP101895;
D;267;1948776;96;20201221 01:03;P;;;;;;
D;267;1948776;96;20201221 01:03;P;;;;;;
D;267;1948776;96;20201221 01:03;V;;;;;;
D;267;1948776;96;20201221 01:03;V;;;;;;
D;267;1948776;96;20201221 01:03;V;;;;;;
B;267;1948776;97;20201221 01:03;;4;63;DOUGLAS ST;STANMORE;2048;68;M;20200922;20200930;85000;;R;RESIDENCE;13;;;0;AQ438874;
C;267;1948776;97;20201221 01:03;13/SP101895;
D;267;1948776;97;20201221 01:03;P;;;;;;
D;267;1948776;97;20201221 01:03;V;;;;;;
D;267;1948776;97;20201221 01:03;V;;;;;;
B;267;1948776;98;20201221 01:03;;5;63;DOUGLAS ST;STANMORE;2048;58;M;20200922;20200930;9000;;R;RESIDENCE;14;;;0;AQ438875;
C;267;1948776;98;20201221 01:03;14/SP101895;
D;267;1948776;98;20201221 01:03;P;;;;;;
D;267;1948776;98;20201221 01:03;V;;;;;;
D;267;1948776;98;20201221 01:03;V;;;;;;
B;267;4316556;99;20201221 01:03;;13;351;PARRAMATTA RD;LEICHHARDT;2040;45;M;20180629;20201211;575000;;R;RESIDENCE;13;;;0;AQ639156;
C;267;4316556;99;20201221 01:03;13/SP101837;
D;267;4316556;99;20201221 01:03;P;;;;;;
D;267;4316556;99;20201221 01:03;V;;;;;;
B;267;4297084;100;20201221 01:03;;25;236;ILLAWARRA RD;MARRICKVILLE;2204;100;M;20201104;20201216;730000;;R;RESIDENCE;25;;;0;AQ658122;
C;267;4297084;100;20201221 01:03;25/SP100643;
D;267;4297084;100;20201221 01:03;P;;;;;;
D;267;4297084;100;20201221 01:03;V;;;;;;
B;267;4313021;101;20201221 01:03;;501;55;PRINCES HWY;ST PETERS;2044;83;M;20201103;20201215;760000;;R;RESIDENCE;27;;;0;AQ651794;
C;267;4313021;101;20201221 01:03;27/SP101609;
D;267;4313021;101;20201221 01:03;P;;;;;;
D;267;4313021;101;20201221 01:03;P;;;;;;
D;267;4313021;101;20201221 01:03;V;;;;;;
B;267;4289493;102;20201221 01:03;;;5;HALLORAN ST;LILYFIELD;2040;246.2;M;20200728;20201009;1330000;R1;R;RESIDENCE;;EAN;AC;0;AQ490129;
C;267;4289493;102;20201221 01:03;11/1255503;
D;267;4289493;102;20201221 01:03;P;;;;;;
D;267;4289493;102;20201221 01:03;V;;;;;;
D;267;4289493;102;20201221 01:03;V;;;;;;
B;267;4320115;103;20201221 01:03;;;31;CROWN ST;ST PETERS;2044;116.2;M;20201003;20201215;1135000;R1;R;RESIDENCE;;GRS;;0;AQ649366;
C;267;4320115;103;20201221 01:03;40/1250108;
D;267;4320115;103;20201221 01:03;P;;;;;;
D;267;4320115;103;20201221 01:03;V;;;;;;
Z;525;103;103;317;
