A;RTSALEDATA;171;20201221 01:01;VALNET;
B;171;4335828;73;20201221 01:01;;;;KYOGLE RD;KUNGHUR;2484;156.7;H;20200930;20201204;731500;;R;RESIDENCE;;;;0;AQ615754;
C;171;4335828;73;20201221 01:01;24/286231 Enclosure Permit 44730;
D;171;4335828;73;20201221 01:01;P;;;;;;
D;171;4335828;73;20201221 01:01;V;;;;;;
B;171;4327366;74;20201221 01:01;;1;74;PEARL ST;KINGSCLIFF;2487;180;M;20190530;20201211;731650;;R;RESIDENCE;1;;;0;AQ639026;
C;171;4327366;74;20201221 01:01;1/SP102299;
D;171;4327366;74;20201221 01:01;P;;;;;;
D;171;4327366;74;20201221 01:01;P;;;;;;
D;171;4327366;74;20201221 01:01;V;;;;;;
D;171;4327366;74;20201221 01:01;V;;;;;;
D;171;4327366;74;20201221 01:01;V;;;;;;
B;171;4327366;75;20201221 01:01;;6;74;PEARL ST;KINGSCLIFF;2487;181;M;20201102;20201211;781000;;R;RESIDENCE;6;;;0;AQ642132;
C;171;4327366;75;20201221 01:01;6/SP102299;
D;171;4327366;75;20201221 01:01;P;;;;;;
D;171;4327366;75;20201221 01:01;P;;;;;;
D;171;4327366;75;20201221 01:01;V;;;;;;
D;171;4327366;75;20201221 01:01;V;;;;;;
D;171;4327366;75;20201221 01:01;V;;;;;;
B;171;4327366;76;20201221 01:01;;10;74;PEARL ST;KINGSCLIFF;2487;185;M;20200610;20201211;845000;;R;RESIDENCE;10;;;0;AQ641770;
C;171;4327366;76;20201221 01:01;10/SP102299;
D;171;4327366;76;20201221 01:01;P;;;;;;
D;171;4327366;76;20201221 01:01;P;;;;;;
D;171;4327366;76;20201221 01:01;V;;;;;;
D;171;4327366;76;20201221 01:01;V;;;;;;
D;171;4327366;76;20201221 01:01;V;;;;;;
B;171;4319285;77;20201221 01:01;;2094;9;ENID ST;TWEED HEADS;2485;128;M;20201207;20201214;697000;;R;RESIDENCE;49;;;0;AQ644238;
C;171;4319285;77;20201221 01:01;49/SP101962;
D;171;4319285;77;20201221 01:01;P;;;;;;
D;171;4319285;77;20201221 01:01;V;;;;;;
Z;397;77;77;241;
