A;RTSALEDATA;656;20201221 01:03;VALNET;
D;656;4328128;73;20201221 01:03;P;;;;;;
D;656;4328128;73;20201221 01:03;P;;;;;;
D;656;4328128;73;20201221 01:03;V;;;;;;
B;656;4328138;74;20201221 01:03;;;4;MURPHY ST;THRUMSTER;2444;569.9;M;20200911;20201210;232000;R1;V;VACANT LAND;;ABD;;0;AQ636898;
C;656;4328138;74;20201221 01:03;97/1265317;
D;656;4328138;74;20201221 01:03;P;;;;;;
D;656;4328138;74;20201221 01:03;V;;;;;;
B;656;4328140;75;20201221 01:03;;;1;MURPHY ST;THRUMSTER;2444;985.9;M;20201006;20201216;316000;R1;V;VACANT LAND;;ABD;;0;AQ657849;
C;656;4328140;75;20201221 01:03;99/1265317;
D;656;4328140;75;20201221 01:03;P;;;;;;
D;656;4328140;75;20201221 01:03;V;;;;;;
B;656;4328146;76;20201221 01:03;;;3;HARVEST ST;THRUMSTER;2444;495.2;M;20201022;20201211;238000;R1;V;VACANT LAND;;ABD;;0;AQ639888;
C;656;4328146;76;20201221 01:03;105/1265317;
D;656;4328146;76;20201221 01:03;P;;;;;;
D;656;4328146;76;20201221 01:03;P;;;;;;
D;656;4328146;76;20201221 01:03;V;;;;;;
B;656;4328148;77;20201221 01:03;;;7;HARVEST ST;THRUMSTER;2444;535.6;M;20201109;20201211;245000;R1;V;VACANT LAND;;ABD;;0;AQ638195;
C;656;4328148;77;20201221 01:03;107/1265317;
D;656;4328148;77;20201221 01:03;P;;;;;;
D;656;4328148;77;20201221 01:03;P;;;;;;
D;656;4328148;77;20201221 01:03;V;;;;;;
B;656;4328149;78;20201221 01:03;;;11;HARVEST ST;THRUMSTER;2444;732.4;M;20201023;20201211;269000;R1;V;VACANT LAND;;ABD;;0;AQ639987;
C;656;4328149;78;20201221 01:03;108/1265317;
D;656;4328149;78;20201221 01:03;P;;;;;;
D;656;4328149;78;20201221 01:03;P;;;;;;
D;656;4328149;78;20201221 01:03;V;;;;;;
B;656;4328150;79;20201221 01:03;;;10;HARVEST ST;THRUMSTER;2444;547.6;M;20200922;20201211;247000;R1;R;RESIDENCE;;ABD;;0;AQ640131;
C;656;4328150;79;20201221 01:03;109/1265317;
D;656;4328150;79;20201221 01:03;P;;;;;;
D;656;4328150;79;20201221 01:03;P;;;;;;
D;656;4328150;79;20201221 01:03;V;;;;;;
B;656;4328152;80;20201221 01:03;;;6;HARVEST ST;THRUMSTER;2444;534.1;M;20200917;20201211;245000;R1;V;VACANT LAND;;ABD;;0;AQ638106;
C;656;4328152;80;20201221 01:03;111/1265317;
D;656;4328152;80;20201221 01:03;P;;;;;;
D;656;4328152;80;20201221 01:03;P;;;;;;
D;656;4328152;80;20201221 01:03;V;;;;;;
B;656;4328153;81;20201221 01:03;;;4;HARVEST ST;THRUMSTER;2444;539.8;M;20201008;20201211;246000;R1;V;VACANT LAND;;ABD;;0;AQ640140;
C;656;4328153;81;20201221 01:03;112/1265317;
D;656;4328153;81;20201221 01:03;P;;;;;;
D;656;4328153;81;20201221 01:03;P;;;;;;
D;656;4328153;81;20201221 01:03;V;;;;;;
B;656;4328154;82;20201221 01:03;;;2;HARVEST ST;THRUMSTER;2444;548.5;M;20201023;20201211;250000;R1;V;VACANT LAND;;ABD;;0;AQ640757;
C;656;4328154;82;20201221 01:03;113/1265317;
D;656;4328154;82;20201221 01:03;P;;;;;;
D;656;4328154;82;20201221 01:03;P;;;;;;
D;656;4328154;82;20201221 01:03;P;;;;;;
D;656;4328154;82;20201221 01:03;V;;;;;;
B;656;4328155;83;20201221 01:03;;;11;FIELD ST;THRUMSTER;2444;779.6;M;20201123;20201214;271000;R1;V;VACANT LAND;;ABD;;0;AQ645612;
C;656;4328155;83;20201221 01:03;114/1265317;
D;656;4328155;83;20201221 01:03;P;;;;;;
D;656;4328155;83;20201221 01:03;P;;;;;;
D;656;4328155;83;20201221 01:03;V;;;;;;
B;656;4328157;84;20201221 01:03;;;16;FIELD ST;THRUMSTER;2444;545.6;M;20201020;20201211;248000;R1;V;VACANT LAND;;ABD;;0;AQ640910;
C;656;4328157;84;20201221 01:03;116/1265317;
D;656;4328157;84;20201221 01:03;P;;;;;;
D;656;4328157;84;20201221 01:03;P;;;;;;
D;656;4328157;84;20201221 01:03;V;;;;;;
B;656;4328159;85;20201221 01:03;;;12;FIELD ST;THRUMSTER;2444;537;M;20200831;20201211;245000;R1;V;VACANT LAND;;ABD;;0;AQ641422;
C;656;4328159;85;20201221 01:03;118/1265317;
D;656;4328159;85;20201221 01:03;P;;;;;;
D;656;4328159;85;20201221 01:03;P;;;;;;
D;656;4328159;85;20201221 01:03;V;;;;;;
B;656;4328161;86;20201221 01:03;;;8;FIELD ST;THRUMSTER;2444;557.3;M;20200904;20201211;250000;R1;R;RESIDENCE;;ABD;;0;AQ640148;
C;656;4328161;86;20201221 01:03;120/1265317;
D;656;4328161;86;20201221 01:03;P;;;;;;
D;656;4328161;86;20201221 01:03;P;;;;;;
D;656;4328161;86;20201221 01:03;V;;;;;;
B;656;4328162;87;20201221 01:03;;;11;MURPHY ST;THRUMSTER;2444;800;M;20200924;20201211;290000;R1;R;RESIDENCE;;ABD;;0;AQ641523;
C;656;4328162;87;20201221 01:03;121/1265317;
D;656;4328162;87;20201221 01:03;P;;;;;;
D;656;4328162;87;20201221 01:03;P;;;;;;
D;656;4328162;87;20201221 01:03;V;;;;;;
B;656;4330171;88;20201221 01:03;;;23;STABLES WAY;PORT MACQUARIE;2444;332.1;M;20200807;20201215;485000;;R;RESIDENCE;2;;;0;AQ649841;
C;656;4330171;88;20201221 01:03;2/SP102361;
D;656;4330171;88;20201221 01:03;P;;;;;;
D;656;4330171;88;20201221 01:03;P;;;;;;
D;656;4330171;88;20201221 01:03;V;;;;;;
B;656;4276235;89;20201221 01:03;;;132;CRESTWOOD DR;PORT MACQUARIE;2444;549.5;M;20200827;20201215;292000;R1;V;VACANT LAND;;AAB;;0;AQ649971;
C;656;4276235;89;20201221 01:03;511/1261705;
D;656;4276235;89;20201221 01:03;P;;;;;;
D;656;4276235;89;20201221 01:03;P;;;;;;
D;656;4276235;89;20201221 01:03;V;;;;;;
D;656;4276235;89;20201221 01:03;V;;;;;;
B;656;4261649;90;20201221 01:03;;;81;SOLOMON DR;LAKE CATHIE;2445;430.4;M;20201104;20201216;537000;;R;RESIDENCE;1;;;0;AQ657318;
C;656;4261649;90;20201221 01:03;1/SP100654;
D;656;4261649;90;20201221 01:03;P;;;;;;
D;656;4261649;90;20201221 01:03;P;;;;;;
D;656;4261649;90;20201221 01:03;V;;;;;;
Z;457;90;90;275;
