A;RTSALEDATA;101;20201221 01:01;VALNET;
D;101;1092045;72;20201221 01:01;P;;;;;;
D;101;1092045;72;20201221 01:01;P;;;;;;
D;101;1092045;72;20201221 01:01;V;;;;;;
D;101;1092045;72;20201221 01:01;V;;;;;;
B;101;1073684;73;20201221 01:01;;;10;JACANA CL;SUSSEX INLET;2540;826.9;M;20201102;20201211;505000;R2;R;RESIDENCE;;NVS;;0;AQ638814;
C;101;1073684;73;20201221 01:01;19/701784;
D;101;1073684;73;20201221 01:01;P;;;;;;
D;101;1073684;73;20201221 01:01;P;;;;;;
D;101;1073684;73;20201221 01:01;V;;;;;;
B;101;1092299;74;20201221 01:01;;;44;ROSEMARY AVE;BAWLEY POINT;2539;607;M;20201019;20201214;839000;RU5;R;RESIDENCE;;TGS;;0;AQ646977;
C;101;1092299;74;20201221 01:01;73/227168;
D;101;1092299;74;20201221 01:01;P;;;;;;
D;101;1092299;74;20201221 01:01;P;;;;;;
D;101;1092299;74;20201221 01:01;V;;;;;;
B;101;1102952;75;20201221 01:01;;;10;WATTLE ST;FISHERMANS PARADISE;2539;1246;M;20201023;20201215;450000;RU5;R;RESIDENCE;;WAS;;0;AQ652232;
C;101;1102952;75;20201221 01:01;52/25478;
D;101;1102952;75;20201221 01:01;P;;;;;;
D;101;1102952;75;20201221 01:01;P;;;;;;
D;101;1102952;75;20201221 01:01;V;;;;;;
D;101;1102952;75;20201221 01:01;V;;;;;;
B;101;1081671;76;20201221 01:01;;;2;MERIMBULA ST;CURRARONG;2540;423.7;M;20201116;20201211;685000;R2;R;RESIDENCE;;LUS;;0;AQ637587;
C;101;1081671;76;20201221 01:01;2/551025;
D;101;1081671;76;20201221 01:01;P;;;;;;
D;101;1081671;76;20201221 01:01;P;;;;;;
D;101;1081671;76;20201221 01:01;V;;;;;;
D;101;1081671;76;20201221 01:01;V;;;;;;
B;101;1100437;77;20201221 01:01;;;12;UNICORN ST;SANCTUARY POINT;2540;575.4;M;20201106;20201211;350000;R2;R;RESIDENCE;;NNS;;0;AQ640013;
C;101;1100437;77;20201221 01:01;2682/235029;
D;101;1100437;77;20201221 01:01;P;;;;;;
D;101;1100437;77;20201221 01:01;V;;;;;;
D;101;1100437;77;20201221 01:01;V;;;;;;
B;101;1076483;78;20201221 01:01;;;123;KINGHORNE ST;NOWRA;2541;872.6;M;20201001;20201215;520000;R1;R;RESIDENCE;;GPS;;0;AQ652875;
C;101;1076483;78;20201221 01:01;X/162613;
D;101;1076483;78;20201221 01:01;P;;;;;;
D;101;1076483;78;20201221 01:01;V;;;;;;
B;101;1076554;79;20201221 01:01;;;80;KINGHORNE ST;NOWRA;2541;558.1;M;20201203;20201210;840000;B3;3;COMMERCIAL;;APS;;50;AQ636281;
C;101;1076554;79;20201221 01:01;51/788258;
D;101;1076554;79;20201221 01:01;P;;;;;;
D;101;1076554;79;20201221 01:01;P;;;;;;
D;101;1076554;79;20201221 01:01;P;;;;;;
D;101;1076554;79;20201221 01:01;V;;;;;;
D;101;1076554;79;20201221 01:01;V;;;;;;
D;101;1076554;79;20201221 01:01;V;;;;;;
B;101;1074175;80;20201221 01:01;;;104;JASMINE DR;BOMADERRY;2541;848.6;M;20201102;20201214;539000;R2;R;RESIDENCE;;EWS;;0;AQ644132;
C;101;1074175;80;20201221 01:01;22/806837;
D;101;1074175;80;20201221 01:01;P;;;;;;
D;101;1074175;80;20201221 01:01;P;;;;;;
D;101;1074175;80;20201221 01:01;V;;;;;;
B;101;1090045;81;20201221 01:01;;;37;PROSPERITY RD;SOUTH NOWRA;2541;3.478;H;20201103;20201215;860000;IN1;R;RESIDENCE;;CNS;;0;AQ651446;
C;101;1090045;81;20201221 01:01;48/19407;
D;101;1090045;81;20201221 01:01;P;;;;;;
D;101;1090045;81;20201221 01:01;P;;;;;;
D;101;1090045;81;20201221 01:01;V;;;;;;
D;101;1090045;81;20201221 01:01;V;;;;;;
B;101;2830434;82;20201221 01:01;;;416;BUGONG RD;BUDGONG;2577;2.005;H;20201102;20201214;572000;RU2;R;RESIDENCE;;QMS;;0;AQ647048;
C;101;2830434;82;20201221 01:01;2/1027425;
D;101;2830434;82;20201221 01:01;P;;;;;;
D;101;2830434;82;20201221 01:01;P;;;;;;
D;101;2830434;82;20201221 01:01;V;;;;;;
D;101;2830434;82;20201221 01:01;V;;;;;;
B;101;3257957;83;20201221 01:01;;;75;QUINNS LANE;SOUTH NOWRA;2541;1930;M;20201118;20201216;650000;R1;R;RESIDENCE;;FTS;;0;AQ654137;
C;101;3257957;83;20201221 01:01;5/1074072;
D;101;3257957;83;20201221 01:01;P;;;;;;
D;101;3257957;83;20201221 01:01;V;;;;;;
D;101;3257957;83;20201221 01:01;V;;;;;;
B;101;3340218;84;20201221 01:01;;;12;WILLIAM BRYCE RD;TOMERONG;2540;1447;M;20201013;20201216;825000;RU5;R;RESIDENCE;;LQS;;0;AQ655373;
C;101;3340218;84;20201221 01:01;10/1117686;
D;101;3340218;84;20201221 01:01;P;;;;;;
D;101;3340218;84;20201221 01:01;V;;;;;;
D;101;3340218;84;20201221 01:01;V;;;;;;
B;101;3386662;85;20201221 01:01;;;12;BAYSWOOD AVE;VINCENTIA;2540;546.2;M;20201111;20201211;650000;R2;R;RESIDENCE;;VES;;0;AQ638783;
C;101;3386662;85;20201221 01:01;148/1123782;
D;101;3386662;85;20201221 01:01;P;;;;;;
D;101;3386662;85;20201221 01:01;V;;;;;;
B;101;3802026;86;20201221 01:01;;;46;LYREBIRD DR;NOWRA;2541;928.6;M;20201124;20201214;330000;R2;V;VACANT LAND;;GUS;;0;AQ645793;
C;101;3802026;86;20201221 01:01;70/1198691;
D;101;3802026;86;20201221 01:01;P;;;;;;
D;101;3802026;86;20201221 01:01;V;;;;;;
B;101;3944489;87;20201221 01:01;;;17 A;MOLLOY ST;MOLLYMOOK;2539;725.8;M;20201030;20201211;342000;R1;V;VACANT LAND;;WXS;;0;AQ639858;
C;101;3944489;87;20201221 01:01;65/1219963;
D;101;3944489;87;20201221 01:01;P;;;;;;
D;101;3944489;87;20201221 01:01;V;;;;;;
D;101;3944489;87;20201221 01:01;V;;;;;;
B;101;3944491;88;20201221 01:01;;;24;MOLLOY ST;MOLLYMOOK;2539;1188;M;20201030;20201211;399800;R1;V;VACANT LAND;;WXS;;0;AQ637813;
C;101;3944491;88;20201221 01:01;67/1219963;
D;101;3944491;88;20201221 01:01;P;;;;;;
D;101;3944491;88;20201221 01:01;V;;;;;;
B;101;4000716;89;20201221 01:01;;;47;SEAGRASS AVE;VINCENTIA;2540;500;M;20201105;20201214;730000;R2;R;RESIDENCE;;VES;;0;AQ647478;
C;101;4000716;89;20201221 01:01;1004/1210311;
D;101;4000716;89;20201221 01:01;P;;;;;;
D;101;4000716;89;20201221 01:01;V;;;;;;
D;101;4000716;89;20201221 01:01;V;;;;;;
B;101;4001044;90;20201221 01:01;;;6;REEF ST;VINCENTIA;2540;525.8;M;20201109;20201214;769000;R2;R;RESIDENCE;;VES;;0;AQ644672;
C;101;4001044;90;20201221 01:01;1116/1210394;
D;101;4001044;90;20201221 01:01;P;;;;;;
D;101;4001044;90;20201221 01:01;P;;;;;;
D;101;4001044;90;20201221 01:01;V;;;;;;
D;101;4001044;90;20201221 01:01;V;;;;;;
B;101;3977448;91;20201221 01:01;;;B 455;PRINCES HWY;JASPERS BRUSH;2535;1.698;H;20201204;20201211;1100000;RU1;R;RESIDENCE;;RVS;;0;AQ638024;
C;101;3977448;91;20201221 01:01;42/1223125;
D;101;3977448;91;20201221 01:01;P;;;;;;
D;101;3977448;91;20201221 01:01;P;;;;;;
D;101;3977448;91;20201221 01:01;V;;;;;;
B;101;3991248;92;20201221 01:01;;;156;LARMER AVE;SANCTUARY POINT;2540;588.1;M;20201116;20201214;220000;SP3;V;VACANT LAND;;ZWS;;0;AQ646053;
C;101;3991248;92;20201221 01:01;2868/238913;
D;101;3991248;92;20201221 01:01;P;;;;;;
D;101;3991248;92;20201221 01:01;P;;;;;;
D;101;3991248;92;20201221 01:01;V;;;;;;
B;101;4014726;93;20201221 01:01;;;18;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20200922;20201211;676200;R1;R;RESIDENCE;;FTS;;0;AQ637495;
C;101;4014726;93;20201221 01:01;909/1229318;
D;101;4014726;93;20201221 01:01;P;;;;;;
D;101;4014726;93;20201221 01:01;P;;;;;;
D;101;4014726;93;20201221 01:01;V;;;;;;
D;101;4014726;93;20201221 01:01;V;;;;;;
B;101;3944316;94;20201221 01:01;;;26;BOW ST;VINCENTIA;2540;525;M;20201022;20201211;710000;R2;R;RESIDENCE;;VES;;0;AQ642605;
C;101;3944316;94;20201221 01:01;734/1204850;
D;101;3944316;94;20201221 01:01;P;;;;;;
D;101;3944316;94;20201221 01:01;P;;;;;;
D;101;3944316;94;20201221 01:01;V;;;;;;
D;101;3944316;94;20201221 01:01;V;;;;;;
B;101;4014068;95;20201221 01:01;;;5;FIRETAIL ST;SOUTH NOWRA;2541;504;M;20201102;20201215;565000;R1;R;RESIDENCE;;FTS;;0;AQ652368;
C;101;4014068;95;20201221 01:01;723/1214872;
D;101;4014068;95;20201221 01:01;P;;;;;;
D;101;4014068;95;20201221 01:01;P;;;;;;
D;101;4014068;95;20201221 01:01;V;;;;;;
B;101;4291990;96;20201221 01:01;;;29;COMO AVE;BURRILL LAKE;2539;630;M;20201020;20201214;305000;R2;R;RESIDENCE;;ZUS;;0;AQ647454;
C;101;4291990;96;20201221 01:01;601/1250836;
D;101;4291990;96;20201221 01:01;P;;;;;;
D;101;4291990;96;20201221 01:01;V;;;;;;
B;101;4291994;97;20201221 01:01;;;37;COMO AVE;BURRILL LAKE;2539;630;M;20201117;20201215;295000;R2;V;VACANT LAND;;ZUS;;0;AQ652066;
C;101;4291994;97;20201221 01:01;605/1250836;
D;101;4291994;97;20201221 01:01;P;;;;;;
D;101;4291994;97;20201221 01:01;P;;;;;;
D;101;4291994;97;20201221 01:01;V;;;;;;
B;101;4331201;98;20201221 01:01;;1;30;CAVANAGH LANE;WEST NOWRA;2541;290;M;20200814;20201216;450000;;R;RESIDENCE;1;;;0;AQ656671;
C;101;4331201;98;20201221 01:01;1/SP101179;
D;101;4331201;98;20201221 01:01;P;;;;;;
D;101;4331201;98;20201221 01:01;P;;;;;;
D;101;4331201;98;20201221 01:01;V;;;;;;
B;101;4331201;99;20201221 01:01;;2;30;CAVANAGH LANE;WEST NOWRA;2541;226;M;20200814;20201216;450000;;R;RESIDENCE;2;;;0;AQ656723;
C;101;4331201;99;20201221 01:01;2/SP101179;
D;101;4331201;99;20201221 01:01;P;;;;;;
D;101;4331201;99;20201221 01:01;P;;;;;;
D;101;4331201;99;20201221 01:01;V;;;;;;
B;101;4314255;100;20201221 01:01;;;91;SHEAFFE ST;CALLALA BAY;2540;505.6;M;20200811;20201211;560000;R2;R;RESIDENCE;;LWS;;0;AQ640796;
C;101;4314255;100;20201221 01:01;2/1266584;
D;101;4314255;100;20201221 01:01;P;;;;;;
D;101;4314255;100;20201221 01:01;P;;;;;;
D;101;4314255;100;20201221 01:01;V;;;;;;
B;101;4330142;101;20201221 01:01;;;39;ALLERTON LANE;CULBURRA BEACH;2540;479.8;M;20200825;20201215;625000;R2;R;RESIDENCE;;JGS;;0;AQ650904;
C;101;4330142;101;20201221 01:01;1/1269134;
D;101;4330142;101;20201221 01:01;P;;;;;;
D;101;4330142;101;20201221 01:01;P;;;;;;
D;101;4330142;101;20201221 01:01;V;;;;;;
B;101;4330143;102;20201221 01:01;;;4;NORTH CRES;CULBURRA BEACH;2540;479.8;M;20201007;20201214;505000;R2;R;RESIDENCE;;KVS;;0;AQ643902;
C;101;4330143;102;20201221 01:01;2/1269134;
D;101;4330143;102;20201221 01:01;P;;;;;;
D;101;4330143;102;20201221 01:01;V;;;;;;
B;101;4303386;103;20201221 01:01;;5;13;NOWRA ST;HUSKISSON;2540;153;M;20201105;20201210;800000;;R;RESIDENCE;5;;;0;AQ635456;
C;101;4303386;103;20201221 01:01;5/SP101678;
D;101;4303386;103;20201221 01:01;P;;;;;;
D;101;4303386;103;20201221 01:01;P;;;;;;
D;101;4303386;103;20201221 01:01;V;;;;;;
B;101;4318344;104;20201221 01:01;;;21;HORIZON CRES;VINCENTIA;2540;600;M;20201112;20201216;439000;R2;V;VACANT LAND;;VES;;0;AQ655357;
C;101;4318344;104;20201221 01:01;1523/1231371;
D;101;4318344;104;20201221 01:01;P;;;;;;
D;101;4318344;104;20201221 01:01;V;;;;;;
B;101;4318352;105;20201221 01:01;;;6;BLUE WATER LANE;VINCENTIA;2540;500;M;20201203;20201216;392000;R2;V;VACANT LAND;;VES;;0;AQ656218;
C;101;4318352;105;20201221 01:01;1531/1231371;
D;101;4318352;105;20201221 01:01;P;;;;;;
D;101;4318352;105;20201221 01:01;V;;;;;;
B;101;4326633;106;20201221 01:01;;;10 A;NORTH ST;BERRY;2535;582;M;20201001;20201211;465000;R2;V;VACANT LAND;;DBS;;0;AQ638049;
C;101;4326633;106;20201221 01:01;2/1268714;
D;101;4326633;106;20201221 01:01;P;;;;;;
D;101;4326633;106;20201221 01:01;V;;;;;;
B;101;4323735;107;20201221 01:01;;;14;ADELE CL;NOWRA;2541;503.5;M;20201125;20201216;232000;R1;V;VACANT LAND;;JVS;;0;AQ657097;
C;101;4323735;107;20201221 01:01;205/1265891;
D;101;4323735;107;20201221 01:01;P;;;;;;
D;101;4323735;107;20201221 01:01;P;;;;;;
D;101;4323735;107;20201221 01:01;V;;;;;;
D;101;4323735;107;20201221 01:01;V;;;;;;
B;101;4323740;108;20201221 01:01;;;1;MANOORA WAY;NOWRA;2541;518.5;M;20201117;20201216;228000;R1;V;VACANT LAND;;JVS;;0;AQ656602;
C;101;4323740;108;20201221 01:01;210/1265891;
D;101;4323740;108;20201221 01:01;P;;;;;;
D;101;4323740;108;20201221 01:01;P;;;;;;
D;101;4323740;108;20201221 01:01;V;;;;;;
D;101;4323740;108;20201221 01:01;V;;;;;;
B;101;4323747;109;20201221 01:01;;;6;MANOORA WAY;NOWRA;2541;510;M;20201125;20201216;228000;R1;V;VACANT LAND;;JVS;;0;AQ657133;
C;101;4323747;109;20201221 01:01;217/1265891;
D;101;4323747;109;20201221 01:01;P;;;;;;
D;101;4323747;109;20201221 01:01;V;;;;;;
D;101;4323747;109;20201221 01:01;V;;;;;;
B;101;4324959;110;20201221 01:01;;;57;WANDEAN RD;WANDANDIAN;2540;7.88;H;20200814;20201211;650000;RU4;R;RESIDENCE;;KSS;;0;AQ641752;
C;101;4324959;110;20201221 01:01;1/1268021;
D;101;4324959;110;20201221 01:01;P;;;;;;
D;101;4324959;110;20201221 01:01;P;;;;;;
D;101;4324959;110;20201221 01:01;V;;;;;;
D;101;4324959;110;20201221 01:01;V;;;;;;
Z;566;110;110;344;
