A;RTSALEDATA;276;20201221 01:03;VALNET;
B;276;4330450;161;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20171201;20201215;635000;;R;RESIDENCE;218;;;0;AQ651471;
C;276;4330450;161;20201221 01:03;218/SP101313;
D;276;4330450;161;20201221 01:03;P;;;;;;
D;276;4330450;161;20201221 01:03;V;;;;;;
B;276;4330450;162;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20171014;20201215;645000;;R;RESIDENCE;219;;;0;AQ653385;
C;276;4330450;162;20201221 01:03;219/SP101313;
D;276;4330450;162;20201221 01:03;P;;;;;;
D;276;4330450;162;20201221 01:03;P;;;;;;
D;276;4330450;162;20201221 01:03;V;;;;;;
B;276;4330450;163;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20181206;20201216;859750;;R;RESIDENCE;222;;;0;AQ655359;
C;276;4330450;163;20201221 01:03;222/SP101313;
D;276;4330450;163;20201221 01:03;P;;;;;;
D;276;4330450;163;20201221 01:03;V;;;;;;
B;276;4330450;164;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200108;20201215;667850;;R;RESIDENCE;225;;;0;AQ653361;
C;276;4330450;164;20201221 01:03;225/SP101313;
D;276;4330450;164;20201221 01:03;P;;;;;;
D;276;4330450;164;20201221 01:03;V;;;;;;
B;276;4330450;165;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180608;20201215;680000;;R;RESIDENCE;226;;;0;AQ652049;
C;276;4330450;165;20201221 01:03;226/SP101313;
D;276;4330450;165;20201221 01:03;P;;;;;;
D;276;4330450;165;20201221 01:03;P;;;;;;
D;276;4330450;165;20201221 01:03;V;;;;;;
B;276;4330450;166;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20191016;20201215;875900;;R;RESIDENCE;227;;;0;AQ653356;
C;276;4330450;166;20201221 01:03;227/SP101313;
D;276;4330450;166;20201221 01:03;P;;;;;;
D;276;4330450;166;20201221 01:03;V;;;;;;
B;276;4330450;167;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20190130;20201216;817000;;R;RESIDENCE;229;;;0;AQ655599;
C;276;4330450;167;20201221 01:03;229/SP101313;
D;276;4330450;167;20201221 01:03;P;;;;;;
D;276;4330450;167;20201221 01:03;V;;;;;;
B;276;4330450;168;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180510;20201215;530000;;R;RESIDENCE;231;;;0;AQ653368;
C;276;4330450;168;20201221 01:03;231/SP101313;
D;276;4330450;168;20201221 01:03;P;;;;;;
D;276;4330450;168;20201221 01:03;P;;;;;;
D;276;4330450;168;20201221 01:03;V;;;;;;
B;276;4330450;169;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20181024;20201215;810350;;R;RESIDENCE;232;;;0;AQ653402;
C;276;4330450;169;20201221 01:03;232/SP101313;
D;276;4330450;169;20201221 01:03;P;;;;;;
D;276;4330450;169;20201221 01:03;V;;;;;;
B;276;4330450;170;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20171213;20201211;665000;;R;RESIDENCE;235;;;0;AQ640059;
C;276;4330450;170;20201221 01:03;235/SP101313;
D;276;4330450;170;20201221 01:03;P;;;;;;
D;276;4330450;170;20201221 01:03;P;;;;;;
D;276;4330450;170;20201221 01:03;V;;;;;;
B;276;4330450;171;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20171014;20201211;585000;;R;RESIDENCE;239;;;0;AQ640794;
C;276;4330450;171;20201221 01:03;239/SP101313;
D;276;4330450;171;20201221 01:03;P;;;;;;
D;276;4330450;171;20201221 01:03;P;;;;;;
D;276;4330450;171;20201221 01:03;V;;;;;;
B;276;4330450;172;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200810;20201215;672600;;R;RESIDENCE;241;;;0;AQ652883;
C;276;4330450;172;20201221 01:03;241/SP101313;
D;276;4330450;172;20201221 01:03;P;;;;;;
D;276;4330450;172;20201221 01:03;V;;;;;;
B;276;4330450;173;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180301;20201215;690000;;R;RESIDENCE;242;;;0;AQ652911;
C;276;4330450;173;20201221 01:03;242/SP101313;
D;276;4330450;173;20201221 01:03;P;;;;;;
D;276;4330450;173;20201221 01:03;P;;;;;;
D;276;4330450;173;20201221 01:03;V;;;;;;
B;276;4330450;174;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200909;20201215;1000000;;R;RESIDENCE;257;;;0;AQ650261;
C;276;4330450;174;20201221 01:03;257/SP101313;
D;276;4330450;174;20201221 01:03;P;;;;;;
D;276;4330450;174;20201221 01:03;V;;;;;;
B;276;4330450;175;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200617;20201216;870000;;R;RESIDENCE;262;;;0;AQ657557;
C;276;4330450;175;20201221 01:03;262/SP101313;
D;276;4330450;175;20201221 01:03;P;;;;;;
D;276;4330450;175;20201221 01:03;V;;;;;;
B;276;4330450;176;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180620;20201211;713000;;R;RESIDENCE;265;;;0;AQ639100;
C;276;4330450;176;20201221 01:03;265/SP101313;
D;276;4330450;176;20201221 01:03;P;;;;;;
D;276;4330450;176;20201221 01:03;P;;;;;;
D;276;4330450;176;20201221 01:03;V;;;;;;
B;276;4330450;177;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200611;20201215;715000;;R;RESIDENCE;275;;;0;AQ653415;
C;276;4330450;177;20201221 01:03;275/SP101313;
D;276;4330450;177;20201221 01:03;P;;;;;;
D;276;4330450;177;20201221 01:03;V;;;;;;
B;276;4330450;178;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20201105;20201215;700000;;R;RESIDENCE;276;;;0;AQ652984;
C;276;4330450;178;20201221 01:03;276/SP101313;
D;276;4330450;178;20201221 01:03;P;;;;;;
D;276;4330450;178;20201221 01:03;V;;;;;;
B;276;4330450;179;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200813;20201215;1150000;;R;RESIDENCE;281;;;0;AQ650264;
C;276;4330450;179;20201221 01:03;281/SP101313;
D;276;4330450;179;20201221 01:03;P;;;;;;
D;276;4330450;179;20201221 01:03;V;;;;;;
B;276;4330450;180;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20201102;20201216;900000;;R;RESIDENCE;292;;;0;AQ655508;
C;276;4330450;180;20201221 01:03;292/SP101313;
D;276;4330450;180;20201221 01:03;P;;;;;;
D;276;4330450;180;20201221 01:03;P;;;;;;
D;276;4330450;180;20201221 01:03;V;;;;;;
B;276;4264726;181;20201221 01:03;;;3;FINCH DR;EASTGARDENS;2036;158;M;20201117;20201214;880000;;R;RESIDENCE;2;;;0;AQ643801;
C;276;4264726;181;20201221 01:03;2/SP100774;
D;276;4264726;181;20201221 01:03;P;;;;;;
D;276;4264726;181;20201221 01:03;V;;;;;;
B;276;4311146;182;20201221 01:03;;70 S;13;BAKER ST;BANKSMEADOW;2019;28;M;20201124;20201215;231000;;3;COMMERCIAL;96;;;0;AQ652890;
C;276;4311146;182;20201221 01:03;96/SP99134;
D;276;4311146;182;20201221 01:03;P;;;;;;
D;276;4311146;182;20201221 01:03;P;;;;;;
D;276;4311146;182;20201221 01:03;V;;;;;;
B;276;4311146;183;20201221 01:03;;72 S;13;BAKER ST;BANKSMEADOW;2019;29;M;20201203;20201215;217500;;R;RESIDENCE;98;;;0;AQ652240;
C;276;4311146;183;20201221 01:03;98/SP99134;
D;276;4311146;183;20201221 01:03;P;;;;;;
D;276;4311146;183;20201221 01:03;V;;;;;;
Z;837;183;183;469;
