A;RTSALEDATA;259;20201221 01:02;VALNET;
B;259;52431;148;20201221 01:02;;;47;HASTINGS RD;TERRIGAL;2260;524.8;M;20201031;20201214;840000;R2;R;RESIDENCE;;GHS;;0;AQ644196;
C;259;52431;148;20201221 01:02;130/200508;
D;259;52431;148;20201221 01:02;P;;;;;;
D;259;52431;148;20201221 01:02;P;;;;;;
D;259;52431;148;20201221 01:02;V;;;;;;
D;259;52431;148;20201221 01:02;V;;;;;;
D;259;52431;148;20201221 01:02;V;;;;;;
D;259;52431;148;20201221 01:02;V;;;;;;
B;259;58099;149;20201221 01:02;;;72;KALINDA RD;BAR POINT;2083;467.9;M;20201030;20201211;605000;E2;R;RESIDENCE;;GEB;;0;AQ640011;
C;259;58099;149;20201221 01:02;72/28366;
D;259;58099;149;20201221 01:02;P;;;;;;
D;259;58099;149;20201221 01:02;V;;;;;;
D;259;58099;149;20201221 01:02;V;;;;;;
B;259;55447;150;20201221 01:02;;;14;HOPETOUN ST;FORRESTERS BEACH;2260;645;M;20201117;20201211;1295000;R2;R;RESIDENCE;;GHX;;0;AQ640230;
C;259;55447;150;20201221 01:02;164/223884;
D;259;55447;150;20201221 01:02;P;;;;;;
D;259;55447;150;20201221 01:02;P;;;;;;
D;259;55447;150;20201221 01:02;V;;;;;;
D;259;55447;150;20201221 01:02;V;;;;;;
B;259;61186;151;20201221 01:02;;2;97;LAKE SHORE DR;NORTH AVOCA;2260;;;20201113;20201211;649000;;R;RESIDENCE;2;;;0;AQ639016;
C;259;61186;151;20201221 01:02;2/SP43240;
D;259;61186;151;20201221 01:02;P;;;;;;
D;259;61186;151;20201221 01:02;P;;;;;;
D;259;61186;151;20201221 01:02;V;;;;;;
B;259;53283;152;20201221 01:02;;;80 A;HEATH RD;PRETTY BEACH;2257;684.9;M;20201107;20201214;1760000;R2;R;RESIDENCE;;GHJ;;0;AQ647089;
C;259;53283;152;20201221 01:02;12/730013;
D;259;53283;152;20201221 01:02;P;;;;;;
D;259;53283;152;20201221 01:02;V;;;;;;
D;259;53283;152;20201221 01:02;V;;;;;;
B;259;53463;153;20201221 01:02;;;83;HELMSMAN BVD;ST HUBERTS ISLAND;2257;610.9;M;20201028;20201214;1205000;R2;R;RESIDENCE;;GHH;;0;AQ645504;
C;259;53463;153;20201221 01:02;231/245514;
D;259;53463;153;20201221 01:02;P;;;;;;
D;259;53463;153;20201221 01:02;P;;;;;;
D;259;53463;153;20201221 01:02;V;;;;;;
B;259;53523;154;20201221 01:02;;;58;HELMSMAN BVD;ST HUBERTS ISLAND;2257;689.2;M;20201103;20201215;908000;R2;R;RESIDENCE;;GWH;;0;AQ649589;
C;259;53523;154;20201221 01:02;206/244212;
D;259;53523;154;20201221 01:02;P;;;;;;
D;259;53523;154;20201221 01:02;V;;;;;;
B;259;56176;155;20201221 01:02;;;66;JACARANDA AVE;PATONGA;2256;1.464;H;20200924;20201215;965000;P;R;RESIDENCE;;GEM;;0;AQ650724;
C;259;56176;155;20201221 01:02;130/9408;
D;259;56176;155;20201221 01:02;P;;;;;;
D;259;56176;155;20201221 01:02;V;;;;;;
B;259;58951;156;20201221 01:02;;;20;KATEENA AVE;TASCOTT;2250;556.4;M;20201102;20201214;965000;R2;R;RESIDENCE;;GGL;;0;AQ648109;
C;259;58951;156;20201221 01:02;178/237499;
D;259;58951;156;20201221 01:02;P;;;;;;
D;259;58951;156;20201221 01:02;P;;;;;;
D;259;58951;156;20201221 01:02;V;;;;;;
D;259;58951;156;20201221 01:02;V;;;;;;
B;259;54202;157;20201221 01:02;;;34;HENZEL RD;GREEN POINT;2251;598.2;M;20201019;20201211;787000;R2;R;RESIDENCE;;GGZ;;0;AQ641006;
C;259;54202;157;20201221 01:02;1/793721;
D;259;54202;157;20201221 01:02;P;;;;;;
D;259;54202;157;20201221 01:02;P;;;;;;
D;259;54202;157;20201221 01:02;V;;;;;;
D;259;54202;157;20201221 01:02;V;;;;;;
B;259;54229;158;20201221 01:02;;;22;HERITAGE CL;UMINA BEACH;2257;1410;M;20201009;20201215;1105000;R2;R;RESIDENCE;;GGP;;0;AQ649250;
C;259;54229;158;20201221 01:02;15/713064;
D;259;54229;158;20201221 01:02;P;;;;;;
D;259;54229;158;20201221 01:02;P;;;;;;
D;259;54229;158;20201221 01:02;V;;;;;;
D;259;54229;158;20201221 01:02;V;;;;;;
B;259;73127;159;20201221 01:02;;;50;ORANGE PDE;WYOMING;2250;531.1;M;20201104;20201211;575000;R2;R;RESIDENCE;;GGE;;0;AQ639880;
C;259;73127;159;20201221 01:02;62/221662;
D;259;73127;159;20201221 01:02;P;;;;;;
D;259;73127;159;20201221 01:02;P;;;;;;
D;259;73127;159;20201221 01:02;V;;;;;;
D;259;73127;159;20201221 01:02;V;;;;;;
B;259;65233;160;20201221 01:02;;;24;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20201102;20201214;1650000;R2;R;RESIDENCE;;GWH;;0;AQ648209;
C;259;65233;160;20201221 01:02;349/245430;
D;259;65233;160;20201221 01:02;P;;;;;;
D;259;65233;160;20201221 01:02;V;;;;;;
B;259;70669;161;20201221 01:02;;;31;NORTHWIND AVE;POINT CLARE;2250;550;M;20201113;20201215;780000;R2;R;RESIDENCE;;GGK;;0;AQ652697;
C;259;70669;161;20201221 01:02;48/730424;
D;259;70669;161;20201221 01:02;P;;;;;;
D;259;70669;161;20201221 01:02;P;;;;;;
D;259;70669;161;20201221 01:02;V;;;;;;
B;259;65420;162;20201221 01:02;;;21;MARTHA JANE AVE;KILLCARE;2257;960.5;M;20201028;20201028;245000;R2;R;RESIDENCE;;GHJ;;0;AQ650472;
C;259;65420;162;20201221 01:02;11/248161;
D;259;65420;162;20201221 01:02;P;;;;;;
D;259;65420;162;20201221 01:02;P;;;;;;
D;259;65420;162;20201221 01:02;P;;;;;;
D;259;65420;162;20201221 01:02;P;;;;;;
D;259;65420;162;20201221 01:02;V;;;;;;
D;259;65420;162;20201221 01:02;V;;;;;;
D;259;65420;162;20201221 01:02;V;;;;;;
D;259;65420;162;20201221 01:02;V;;;;;;
B;259;70954;163;20201221 01:02;;2;283;OAK RD;MATCHAM;2250;1.007;H;20201029;20201211;3400000;P;R;RESIDENCE;;GEU;;0;AQ640222;
C;259;70954;163;20201221 01:02;11/1011160;
D;259;70954;163;20201221 01:02;P;;;;;;
D;259;70954;163;20201221 01:02;V;;;;;;
B;259;64196;164;20201221 01:02;;;27;MANGROVE RD;NARARA;2250;611.6;M;20201118;20201215;660000;R2;R;RESIDENCE;;GGC;;0;AQ651194;
C;259;64196;164;20201221 01:02;13/244183;
D;259;64196;164;20201221 01:02;P;;;;;;
D;259;64196;164;20201221 01:02;V;;;;;;
B;259;66862;165;20201221 01:02;;;11;MERCATOR PDE;ST HUBERTS ISLAND;2257;663.9;M;20201015;20201211;1488000;R2;R;RESIDENCE;;GWH;;0;AQ639203;
C;259;66862;165;20201221 01:02;218/244213;
D;259;66862;165;20201221 01:02;P;;;;;;
D;259;66862;165;20201221 01:02;V;;;;;;
B;259;72437;166;20201221 01:02;;;235;OCEAN VIEW RD;ETTALONG BEACH;2257;973.8;M;20201102;20201214;1300000;B2;3;SHOP;;GBJ;;0;AQ644896;
C;259;72437;166;20201221 01:02;10/2/5298;
D;259;72437;166;20201221 01:02;P;;;;;;
D;259;72437;166;20201221 01:02;V;;;;;;
B;259;64453;167;20201221 01:02;;;297;MANNS RD;WEST GOSFORD;2250;4060;M;20201030;20201215;3000000;IN1;V;VACANT LAND;;GNB;;0;AQ648750;
C;259;64453;167;20201221 01:02;8/219250;
D;259;64453;167;20201221 01:02;P;;;;;;
D;259;64453;167;20201221 01:02;V;;;;;;
B;259;69887;168;20201221 01:02;;;2;NIJORIE CL;KINCUMBER;2251;653.3;M;20201111;20201211;737125;R2;R;RESIDENCE;;GHC;;0;AQ638585;
C;259;69887;168;20201221 01:02;30/250950;
D;259;69887;168;20201221 01:02;P;;;;;;
D;259;69887;168;20201221 01:02;P;;;;;;
D;259;69887;168;20201221 01:02;V;;;;;;
D;259;69887;168;20201221 01:02;V;;;;;;
B;259;69929;169;20201221 01:02;;;41;NIMALA AVE;KOOLEWONG;2256;695.6;M;20201016;20201215;848000;R2;R;RESIDENCE;;GGL;;0;AQ652695;
C;259;69929;169;20201221 01:02;103/14946;
D;259;69929;169;20201221 01:02;P;;;;;;
D;259;69929;169;20201221 01:02;P;;;;;;
D;259;69929;169;20201221 01:02;V;;;;;;
D;259;69929;169;20201221 01:02;V;;;;;;
B;259;67648;170;20201221 01:02;;;19;MONASH RD;UMINA BEACH;2257;575.4;M;20201001;20201214;965000;R2;R;RESIDENCE;;GGS;;0;AQ646947;
C;259;67648;170;20201221 01:02;87/10633;
D;259;67648;170;20201221 01:02;P;;;;;;
D;259;67648;170;20201221 01:02;P;;;;;;
D;259;67648;170;20201221 01:02;V;;;;;;
D;259;67648;170;20201221 01:02;V;;;;;;
B;259;78927;171;20201221 01:02;;;22;ROBIN CRES;WOY WOY;2256;600.7;M;20201030;20201211;820000;R2;R;RESIDENCE;;GGN;;0;AQ641290;
C;259;78927;171;20201221 01:02;43/31785;
D;259;78927;171;20201221 01:02;P;;;;;;
D;259;78927;171;20201221 01:02;V;;;;;;
D;259;78927;171;20201221 01:02;V;;;;;;
B;259;81921;172;20201221 01:02;;;41;SORRENTO RD;EMPIRE BAY;2257;644.9;M;20201123;20201214;324000;R2;R;RESIDENCE;;GHE;;0;AQ643637;
C;259;81921;172;20201221 01:02;9/9491;
D;259;81921;172;20201221 01:02;P;;;;;;
D;259;81921;172;20201221 01:02;V;;;;;;
D;259;81921;172;20201221 01:02;V;;;;;;
B;259;74375;173;20201221 01:02;;;61;PALM ST;ETTALONG BEACH;2257;461.6;M;20201103;20201215;600000;R1;R;RESIDENCE;;GFG;;0;AQ649745;
C;259;74375;173;20201221 01:02;57/10790;
D;259;74375;173;20201221 01:02;P;;;;;;
D;259;74375;173;20201221 01:02;P;;;;;;
D;259;74375;173;20201221 01:02;V;;;;;;
B;259;82600;174;20201221 01:02;;;10;STACHON ST;NORTH GOSFORD;2250;645;M;20201126;20201214;730000;R2;R;RESIDENCE;;GGG;;0;AQ645560;
C;259;82600;174;20201221 01:02;33/246570;
D;259;82600;174;20201221 01:02;P;;;;;;
D;259;82600;174;20201221 01:02;V;;;;;;
B;259;80023;175;20201221 01:02;;;38;SANDSTONE CRES;TASCOTT;2250;714.5;M;20201003;20201211;920000;R2;R;RESIDENCE;;GGL;;0;AQ642454;
C;259;80023;175;20201221 01:02;30/235485;
D;259;80023;175;20201221 01:02;P;;;;;;
D;259;80023;175;20201221 01:02;P;;;;;;
D;259;80023;175;20201221 01:02;V;;;;;;
D;259;80023;175;20201221 01:02;V;;;;;;
B;259;74806;176;20201221 01:02;;6;53;PATON ST;WOY WOY;2256;;;20201030;20201211;523000;;R;RESIDENCE;6;;;0;AQ642465;
C;259;74806;176;20201221 01:02;6/SP34534;
D;259;74806;176;20201221 01:02;P;;;;;;
D;259;74806;176;20201221 01:02;V;;;;;;
B;259;80257;177;20201221 01:02;;;101;SCENIC HWY;TERRIGAL;2260;1144;M;20201027;20201215;1900000;R2;R;RESIDENCE;;GHT;;0;AQ651718;
C;259;80257;177;20201221 01:02;D/371870;
D;259;80257;177;20201221 01:02;P;;;;;;
D;259;80257;177;20201221 01:02;V;;;;;;
D;259;80257;177;20201221 01:02;V;;;;;;
B;259;83163;178;20201221 01:02;;;33;STRAND AVE;NARARA;2250;637.2;M;20201103;20201216;661500;R2;R;RESIDENCE;;GGC;;0;AQ657527;
C;259;83163;178;20201221 01:02;33/701681;
D;259;83163;178;20201221 01:02;P;;;;;;
D;259;83163;178;20201221 01:02;V;;;;;;
B;259;80672;179;20201221 01:02;;2;8;SCOTT ST;POINT CLARE;2250;;;20201106;20201214;800000;;R;RESIDENCE;2;;;0;AQ644875;
C;259;80672;179;20201221 01:02;2/SP52851;
D;259;80672;179;20201221 01:02;P;;;;;;
D;259;80672;179;20201221 01:02;P;;;;;;
D;259;80672;179;20201221 01:02;V;;;;;;
B;259;94827;180;20201221 01:02;;;131 B;WOY WOY RD;WOY WOY;2256;712.4;M;20201030;20201211;1000000;R2;R;RESIDENCE;;GWB;;0;AQ640648;
C;259;94827;180;20201221 01:02;142/564848;
D;259;94827;180;20201221 01:02;P;;;;;;
D;259;94827;180;20201221 01:02;P;;;;;;
D;259;94827;180;20201221 01:02;V;;;;;;
D;259;94827;180;20201221 01:02;V;;;;;;
B;259;92173;181;20201221 01:02;;6;9;WELLS ST;EAST GOSFORD;2250;;;20201104;20201216;420000;;R;RESIDENCE;6;;;0;AQ656372;
C;259;92173;181;20201221 01:02;6/SP32664;
D;259;92173;181;20201221 01:02;P;;;;;;
D;259;92173;181;20201221 01:02;V;;;;;;
B;259;92264;182;20201221 01:02;;;75;WENDY DR;POINT CLARE;2250;651;M;20201023;20201211;815000;R2;R;RESIDENCE;;GGK;;0;AQ640554;
C;259;92264;182;20201221 01:02;53/260745;
D;259;92264;182;20201221 01:02;P;;;;;;
D;259;92264;182;20201221 01:02;P;;;;;;
D;259;92264;182;20201221 01:02;V;;;;;;
B;259;89813;183;20201221 01:02;;;47;VIEW PDE;SARATOGA;2251;505.9;M;20201115;20201215;1225000;R2;R;RESIDENCE;;GHA;;0;AQ651643;
C;259;89813;183;20201221 01:02;25/25471;
D;259;89813;183;20201221 01:02;P;;;;;;
D;259;89813;183;20201221 01:02;V;;;;;;
D;259;89813;183;20201221 01:02;V;;;;;;
B;259;89888;184;20201221 01:02;;;11;VIEW ST;NORTH AVOCA;2260;733.5;M;20201104;20201211;2100000;R2;R;RESIDENCE;;GHP;;0;AQ637760;
C;259;89888;184;20201221 01:02;237/8986;
D;259;89888;184;20201221 01:02;P;;;;;;
D;259;89888;184;20201221 01:02;V;;;;;;
D;259;89888;184;20201221 01:02;V;;;;;;
B;259;87625;185;20201221 01:02;;;40;TOORAK AVE;ERINA;2250;556.4;M;20201120;20201215;710000;E2;R;RESIDENCE;;GEJ;;0;AQ650030;
C;259;87625;185;20201221 01:02;52/24/2163;
D;259;87625;185;20201221 01:02;P;;;;;;
D;259;87625;185;20201221 01:02;V;;;;;;
B;259;90274;186;20201221 01:02;;;7;WALDER CRES;AVOCA BEACH;2251;823;M;20201214;20201214;780000;R2;R;RESIDENCE;;GHO;;0;AQ647929;
C;259;90274;186;20201221 01:02;2/577571;
D;259;90274;186;20201221 01:02;P;;;;;;
D;259;90274;186;20201221 01:02;V;;;;;;
D;259;90274;186;20201221 01:02;V;;;;;;
B;259;87801;187;20201221 01:02;;;61;TRAFALGAR AVE;WOY WOY;2256;504.1;M;20201022;20201211;620000;B1;R;RESIDENCE;;GBB;;0;AQ641848;
C;259;87801;187;20201221 01:02;1145/582490;
D;259;87801;187;20201221 01:02;P;;;;;;
D;259;87801;187;20201221 01:02;P;;;;;;
D;259;87801;187;20201221 01:02;V;;;;;;
D;259;87801;187;20201221 01:02;V;;;;;;
B;259;90693;188;20201221 01:02;;;44;WARDS HILL RD;KILLCARE HEIGHTS;2257;7008;M;20201120;20201214;1550000;P;R;RESIDENCE;;GEP;;0;AQ646940;
C;259;90693;188;20201221 01:02;4372/817403;
D;259;90693;188;20201221 01:02;P;;;;;;
D;259;90693;188;20201221 01:02;V;;;;;;
D;259;90693;188;20201221 01:02;V;;;;;;
B;259;88190;189;20201221 01:02;;;23;TRAMWAY RD;NORTH AVOCA;2260;1877;M;20201031;20201214;2460000;R2;R;RESIDENCE;;GHP;;0;AQ645073;
C;259;88190;189;20201221 01:02;110/7547;
D;259;88190;189;20201221 01:02;P;;;;;;
D;259;88190;189;20201221 01:02;P;;;;;;
D;259;88190;189;20201221 01:02;V;;;;;;
D;259;88190;189;20201221 01:02;V;;;;;;
D;259;88190;189;20201221 01:02;V;;;;;;
D;259;88190;189;20201221 01:02;V;;;;;;
D;259;88190;189;20201221 01:02;V;;;;;;
D;259;88190;189;20201221 01:02;V;;;;;;
D;259;88190;189;20201221 01:02;V;;;;;;
B;259;90811;190;20201221 01:02;;;18;WARRAH ST;ETTALONG BEACH;2257;727.2;M;20200904;20201216;920000;R1;R;RESIDENCE;;GFG;;0;AQ657761;
C;259;90811;190;20201221 01:02;603/10570;
D;259;90811;190;20201221 01:02;P;;;;;;
D;259;90811;190;20201221 01:02;V;;;;;;
D;259;90811;190;20201221 01:02;V;;;;;;
B;259;85806;191;20201221 01:02;;;690;THE ENTRANCE RD;WAMBERAL;2260;410.6;M;20201130;20201215;750000;R2;R;RESIDENCE;;GHW;;0;AQ651118;
C;259;85806;191;20201221 01:02;21/867633;
D;259;85806;191;20201221 01:02;P;;;;;;
D;259;85806;191;20201221 01:02;P;;;;;;
D;259;85806;191;20201221 01:02;V;;;;;;
D;259;85806;191;20201221 01:02;V;;;;;;
B;259;85866;192;20201221 01:02;;;813;THE ENTRANCE RD;WAMBERAL;2260;897.9;M;20201111;20201216;810000;R2;R;RESIDENCE;;GHW;;0;AQ655629;
C;259;85866;192;20201221 01:02;36/226194;
D;259;85866;192;20201221 01:02;P;;;;;;
D;259;85866;192;20201221 01:02;P;;;;;;
D;259;85866;192;20201221 01:02;V;;;;;;
B;259;88709;193;20201221 01:02;;1;460;TUMBI RD;WAMBERAL;2260;2.078;H;20201031;20201211;1900000;P;R;RESIDENCE;;GEW;;0;AQ641009;
C;259;88709;193;20201221 01:02;5/258524;
D;259;88709;193;20201221 01:02;P;;;;;;
D;259;88709;193;20201221 01:02;P;;;;;;
D;259;88709;193;20201221 01:02;V;;;;;;
D;259;88709;193;20201221 01:02;V;;;;;;
B;259;89067;194;20201221 01:02;;;14;UNWIN CL;NARARA;2250;696;M;20201030;20201215;721300;R2;R;RESIDENCE;;GGC;;0;AQ650825;
C;259;89067;194;20201221 01:02;55/245497;
D;259;89067;194;20201221 01:02;P;;;;;;
D;259;89067;194;20201221 01:02;P;;;;;;
D;259;89067;194;20201221 01:02;V;;;;;;
D;259;89067;194;20201221 01:02;V;;;;;;
B;259;95461;195;20201221 01:02;;;54;YEO ST;NARARA;2250;613;M;20201027;20201216;750000;R2;R;RESIDENCE;;GGC;;0;AQ655219;
C;259;95461;195;20201221 01:02;35/253568;
D;259;95461;195;20201221 01:02;P;;;;;;
D;259;95461;195;20201221 01:02;P;;;;;;
D;259;95461;195;20201221 01:02;V;;;;;;
D;259;95461;195;20201221 01:02;V;;;;;;
B;259;2929189;196;20201221 01:02;;4;14;BARRINGTON RD;TERRIGAL;2260;;;20201103;20201215;890000;;R;RESIDENCE;4;;;0;AQ652218;
C;259;2929189;196;20201221 01:02;4/SP69462;
D;259;2929189;196;20201221 01:02;P;;;;;;
D;259;2929189;196;20201221 01:02;P;;;;;;
D;259;2929189;196;20201221 01:02;V;;;;;;
D;259;2929189;196;20201221 01:02;V;;;;;;
B;259;3029313;197;20201221 01:02;;;115;POLLOCK AVE;WYONG;2259;2.142;H;20201021;20201216;1250000;E3;R;RESIDENCE;;WEH;;0;AQ655126;
C;259;3029313;197;20201221 01:02;6/1056384;
D;259;3029313;197;20201221 01:02;P;;;;;;
D;259;3029313;197;20201221 01:02;P;;;;;;
D;259;3029313;197;20201221 01:02;V;;;;;;
D;259;3029313;197;20201221 01:02;V;;;;;;
B;259;3030713;198;20201221 01:02;;;7;COVINGTON CT;LAKE MUNMORAH;2259;662.4;M;20200913;20201214;485000;RE2;R;RESIDENCE;;WOD;;0;AQ647009;
C;259;3030713;198;20201221 01:02;8/285798;
D;259;3030713;198;20201221 01:02;P;;;;;;
D;259;3030713;198;20201221 01:02;V;;;;;;
D;259;3030713;198;20201221 01:02;V;;;;;;
B;259;3100048;199;20201221 01:02;;7;187;ALBANY ST;POINT FREDERICK;2250;;;20200930;20201211;263750;;R;RESIDENCE;7;;;0;AQ641013;
C;259;3100048;199;20201221 01:02;7/SP73037;
D;259;3100048;199;20201221 01:02;P;;;;;;
D;259;3100048;199;20201221 01:02;V;;;;;;
D;259;3100048;199;20201221 01:02;V;;;;;;
D;259;3100048;199;20201221 01:02;V;;;;;;
B;259;3061213;200;20201221 01:02;4;4;2;BOONDILLA RD;THE ENTRANCE;2261;;;20201113;20201214;390000;;R;RESIDENCE;4;;;0;AQ645895;
C;259;3061213;200;20201221 01:02;4/SP72034;
D;259;3061213;200;20201221 01:02;P;;;;;;
D;259;3061213;200;20201221 01:02;P;;;;;;
D;259;3061213;200;20201221 01:02;V;;;;;;
D;259;3061213;200;20201221 01:02;V;;;;;;
B;259;3072274;201;20201221 01:02;;1;267;BRISBANE WATER DR;WEST GOSFORD;2250;;;20201030;20201211;595000;;R;RESIDENCE;1;;;0;AQ637227;
C;259;3072274;201;20201221 01:02;1/SP72282;
D;259;3072274;201;20201221 01:02;P;;;;;;
D;259;3072274;201;20201221 01:02;V;;;;;;
B;259;3080938;202;20201221 01:02;;;59;KINGS AVE;TERRIGAL;2260;651.6;M;20201101;20201214;1300000;R2;R;RESIDENCE;;GHU;;0;AQ647223;
C;259;3080938;202;20201221 01:02;101/1064993;
D;259;3080938;202;20201221 01:02;P;;;;;;
D;259;3080938;202;20201221 01:02;P;;;;;;
D;259;3080938;202;20201221 01:02;V;;;;;;
D;259;3080938;202;20201221 01:02;V;;;;;;
B;259;3096727;203;20201221 01:02;;;1;COBBEDAH DR;SPRINGFIELD;2250;661.4;M;20201001;20201211;980000;R2;R;RESIDENCE;;GGX;;0;AQ640633;
C;259;3096727;203;20201221 01:02;1/1064434;
D;259;3096727;203;20201221 01:02;P;;;;;;
D;259;3096727;203;20201221 01:02;P;;;;;;
D;259;3096727;203;20201221 01:02;V;;;;;;
B;259;3088825;204;20201221 01:02;;261;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20201019;20201214;405000;;R;RESIDENCE;80;;;0;AQ648403;
C;259;3088825;204;20201221 01:02;80/SP72557;
D;259;3088825;204;20201221 01:02;P;;;;;;
D;259;3088825;204;20201221 01:02;V;;;;;;
D;259;3088825;204;20201221 01:02;V;;;;;;
B;259;3127797;205;20201221 01:02;;;65;CORAL FERN WAY;GWANDALAN;2259;618.4;M;20201113;20201216;655000;R1;R;RESIDENCE;;WFS;;0;AQ658331;
C;259;3127797;205;20201221 01:02;1024/1073374;
D;259;3127797;205;20201221 01:02;P;;;;;;
D;259;3127797;205;20201221 01:02;V;;;;;;
D;259;3127797;205;20201221 01:02;V;;;;;;
B;259;3559945;206;20201221 01:02;;2;31;BORONIA ST;EAST GOSFORD;2250;;;20200612;20201216;662500;;R;RESIDENCE;2;;;0;AQ655868;
C;259;3559945;206;20201221 01:02;2/SP84862;
D;259;3559945;206;20201221 01:02;P;;;;;;
D;259;3559945;206;20201221 01:02;P;;;;;;
D;259;3559945;206;20201221 01:02;V;;;;;;
D;259;3559945;206;20201221 01:02;V;;;;;;
B;259;3601049;207;20201221 01:02;;2;5;WHITE ST;EAST GOSFORD;2250;;;20201030;20201211;650000;;R;RESIDENCE;2;;;0;AQ640287;
C;259;3601049;207;20201221 01:02;2/SP85768;
D;259;3601049;207;20201221 01:02;P;;;;;;
D;259;3601049;207;20201221 01:02;V;;;;;;
B;259;4062361;208;20201221 01:02;;;28;EASTWOOD AVE;HAMLYN TERRACE;2259;375;M;20201110;20201211;660000;R2;R;RESIDENCE;;WGT;;0;AQ641201;
C;259;4062361;208;20201221 01:02;532/1224782;
D;259;4062361;208;20201221 01:02;P;;;;;;
D;259;4062361;208;20201221 01:02;V;;;;;;
B;259;4062372;209;20201221 01:02;;;6;EASTWOOD AVE;HAMLYN TERRACE;2259;375;M;20201104;20201216;660000;R2;R;RESIDENCE;;WGT;;0;AQ654740;
C;259;4062372;209;20201221 01:02;543/1224782;
D;259;4062372;209;20201221 01:02;P;;;;;;
D;259;4062372;209;20201221 01:02;P;;;;;;
D;259;4062372;209;20201221 01:02;V;;;;;;
D;259;4062372;209;20201221 01:02;V;;;;;;
B;259;4113547;210;20201221 01:02;;6;10;SAILFIND PL;SOMERSBY;2250;199;M;20201103;20201216;305000;;R;RESIDENCE;6;;;0;AQ654443;
C;259;4113547;210;20201221 01:02;6/SP97472;
D;259;4113547;210;20201221 01:02;P;;;;;;
D;259;4113547;210;20201221 01:02;V;;;;;;
B;259;4030654;211;20201221 01:02;;;129;LAKEDGE AVE;BERKELEY VALE;2261;853.4;M;20201111;20201211;651000;R2;V;VACANT LAND;;WWC;;0;AQ641920;
C;259;4030654;211;20201221 01:02;414/28395;
D;259;4030654;211;20201221 01:02;P;;;;;;
D;259;4030654;211;20201221 01:02;V;;;;;;
D;259;4030654;211;20201221 01:02;V;;;;;;
B;259;4073232;212;20201221 01:02;;;44;MOSS AVE;TOUKLEY;2263;379.9;M;20201103;20201215;550000;R3;R;RESIDENCE;;WHR;;0;AQ649599;
C;259;4073232;212;20201221 01:02;1/1236887;
D;259;4073232;212;20201221 01:02;P;;;;;;
D;259;4073232;212;20201221 01:02;P;;;;;;
D;259;4073232;212;20201221 01:02;P;;;;;;
D;259;4073232;212;20201221 01:02;P;;;;;;
D;259;4073232;212;20201221 01:02;V;;;;;;
D;259;4073232;212;20201221 01:02;V;;;;;;
B;259;4127529;213;20201221 01:02;;;50;LAKEWOOD DR;HAMLYN TERRACE;2259;474.8;M;20200331;20201214;599190;R2;R;RESIDENCE;;WGT;;0;AQ644129;
C;259;4127529;213;20201221 01:02;24/1241014;
D;259;4127529;213;20201221 01:02;P;;;;;;
D;259;4127529;213;20201221 01:02;V;;;;;;
B;259;4097276;214;20201221 01:02;;;53;PANONIA RD;WYONG;2259;580;M;20201114;20201214;571000;R2;R;RESIDENCE;;WGN;;0;AQ646216;
C;259;4097276;214;20201221 01:02;281/576070;
D;259;4097276;214;20201221 01:02;P;;;;;;
D;259;4097276;214;20201221 01:02;V;;;;;;
D;259;4097276;214;20201221 01:02;V;;;;;;
B;259;4051335;215;20201221 01:02;;;5;NINOX CL;WADALBA;2259;598;M;20201106;20201211;695000;R2;R;RESIDENCE;;WGS;;0;AQ639074;
C;259;4051335;215;20201221 01:02;177/1233558;
D;259;4051335;215;20201221 01:02;P;;;;;;
D;259;4051335;215;20201221 01:02;P;;;;;;
D;259;4051335;215;20201221 01:02;V;;;;;;
B;259;4119350;216;20201221 01:02;;;101;MISTVIEW CCT;FORRESTERS BEACH;2260;628.7;M;20201123;20201211;1070000;R2;R;RESIDENCE;;GHX;;0;AQ641634;
C;259;4119350;216;20201221 01:02;102/1242686;
D;259;4119350;216;20201221 01:02;P;;;;;;
D;259;4119350;216;20201221 01:02;P;;;;;;
D;259;4119350;216;20201221 01:02;V;;;;;;
B;259;4049893;217;20201221 01:02;;218;6;PINE TREE LANE;TERRIGAL;2260;;;20201123;20201216;352000;;R;RESIDENCE;19;;;0;AQ654453;
C;259;4049893;217;20201221 01:02;19/SP95145;
D;259;4049893;217;20201221 01:02;P;;;;;;
D;259;4049893;217;20201221 01:02;V;;;;;;
B;259;3140300;218;20201221 01:02;;4;18;VICTORIA ST;EAST GOSFORD;2250;;;20201019;20201211;611000;;R;RESIDENCE;4;;;0;AQ641001;
C;259;3140300;218;20201221 01:02;4/SP73900;
D;259;3140300;218;20201221 01:02;P;;;;;;
D;259;3140300;218;20201221 01:02;P;;;;;;
D;259;3140300;218;20201221 01:02;V;;;;;;
D;259;3140300;218;20201221 01:02;V;;;;;;
B;259;3111336;219;20201221 01:02;;9;10;ENTERPRISE CL;WEST GOSFORD;2250;;;20201030;20201215;640000;;3;WAREHOUSE;9;;;0;AQ648907;
C;259;3111336;219;20201221 01:02;9/SP73310;
D;259;3111336;219;20201221 01:02;P;;;;;;
D;259;3111336;219;20201221 01:02;V;;;;;;
