A;RTSALEDATA;261;20201221 01:02;VALNET;
B;261;3610007;75;20201221 01:03;;17;195;WILLIAM ST;GRANVILLE;2142;;;20201113;20201215;395000;;R;RESIDENCE;17;;;0;AQ652109;
C;261;3610007;75;20201221 01:03;17/SP85797;
D;261;3610007;75;20201221 01:03;P;;;;;;
D;261;3610007;75;20201221 01:03;V;;;;;;
D;261;3610007;75;20201221 01:03;V;;;;;;
B;261;4094287;76;20201221 01:03;;;7;BANGOR ST;GUILDFORD;2161;221.3;M;20201102;20201214;685000;R3;R;RESIDENCE;;AAT;;0;AQ644921;
C;261;4094287;76;20201221 01:03;1/29/734;
D;261;4094287;76;20201221 01:03;P;;;;;;
D;261;4094287;76;20201221 01:03;P;;;;;;
D;261;4094287;76;20201221 01:03;V;;;;;;
B;261;4079522;77;20201221 01:03;;30;3;TAYLOR ST;LIDCOMBE;2141;113;M;20201030;20201215;690000;;R;RESIDENCE;30;;;0;AQ650114;
C;261;4079522;77;20201221 01:03;30/SP92417;
D;261;4079522;77;20201221 01:03;P;;;;;;
D;261;4079522;77;20201221 01:03;V;;;;;;
D;261;4079522;77;20201221 01:03;V;;;;;;
B;261;4079522;78;20201221 01:03;;54;3;TAYLOR ST;LIDCOMBE;2141;104;M;20201104;20201216;691000;;R;RESIDENCE;54;;;0;AQ655250;
C;261;4079522;78;20201221 01:03;54/SP92417;
D;261;4079522;78;20201221 01:03;P;;;;;;
D;261;4079522;78;20201221 01:03;V;;;;;;
B;261;3240038;79;20201221 01:03;;;12;WARI ST;PEMULWUY;2145;270;M;20201024;20201211;857000;R3;R;RESIDENCE;;AAP;;0;AQ639576;
C;261;3240038;79;20201221 01:03;4082/1081249;
D;261;3240038;79;20201221 01:03;P;;;;;;
D;261;3240038;79;20201221 01:03;P;;;;;;
D;261;3240038;79;20201221 01:03;V;;;;;;
D;261;3240038;79;20201221 01:03;V;;;;;;
B;261;2856916;80;20201221 01:03;THE STRAND;16;43;MEMORIAL AVE;MERRYLANDS;2160;;;20201002;20201216;460000;;R;RESIDENCE;16;;;0;AQ655390;
C;261;2856916;80;20201221 01:03;16/SP64471;
D;261;2856916;80;20201221 01:03;P;;;;;;
D;261;2856916;80;20201221 01:03;V;;;;;;
B;261;3319280;81;20201221 01:03;;26;124;DRIFTWAY DR;PEMULWUY;2145;;;20201106;20201211;501000;;R;RESIDENCE;26;;;0;AQ642680;
C;261;3319280;81;20201221 01:03;26/SP78630;
D;261;3319280;81;20201221 01:03;P;;;;;;
D;261;3319280;81;20201221 01:03;V;;;;;;
B;261;3803124;82;20201221 01:03;;3;24;MAIN AVE;LIDCOMBE;2141;305;M;20201030;20201211;980000;;R;RESIDENCE;3;;;0;AQ642086;
C;261;3803124;82;20201221 01:03;3/SP90022;
D;261;3803124;82;20201221 01:03;P;;;;;;
D;261;3803124;82;20201221 01:03;P;;;;;;
D;261;3803124;82;20201221 01:03;V;;;;;;
D;261;3803124;82;20201221 01:03;V;;;;;;
B;261;3983698;83;20201221 01:03;;13;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20201103;20201215;535000;;R;RESIDENCE;13;;;0;AQ651308;
C;261;3983698;83;20201221 01:03;13/SP90912;
D;261;3983698;83;20201221 01:03;P;;;;;;
D;261;3983698;83;20201221 01:03;V;;;;;;
D;261;3983698;83;20201221 01:03;V;;;;;;
B;261;3953210;84;20201221 01:03;;11;2;BELINDA PL;MAYS HILL;2145;90;M;20201125;20201216;433000;;R;RESIDENCE;11;;;0;AQ654737;
C;261;3953210;84;20201221 01:03;11/SP93560;
D;261;3953210;84;20201221 01:03;P;;;;;;
D;261;3953210;84;20201221 01:03;V;;;;;;
B;261;4295703;85;20201221 01:03;;17;11;OCTAVIA ST;TOONGABBIE;2146;98;M;20201108;20201211;480000;;R;RESIDENCE;17;;;0;AQ641821;
C;261;4295703;85;20201221 01:03;17/SP96522;
D;261;4295703;85;20201221 01:03;P;;;;;;
D;261;4295703;85;20201221 01:03;V;;;;;;
B;261;4329421;86;20201221 01:03;;53;12;NORTHUMBERLAND RD;AUBURN;2144;79;M;20150810;20201216;498000;;R;RESIDENCE;53;;;0;AQ654424;
C;261;4329421;86;20201221 01:03;53/SP102228;
D;261;4329421;86;20201221 01:03;P;;;;;;
D;261;4329421;86;20201221 01:03;V;;;;;;
D;261;4329421;86;20201221 01:03;V;;;;;;
B;261;4329421;87;20201221 01:03;;59;12;NORTHUMBERLAND RD;AUBURN;2144;111;M;20150810;20201216;650000;;R;RESIDENCE;59;;;0;AQ656077;
C;261;4329421;87;20201221 01:03;59/SP102228;
D;261;4329421;87;20201221 01:03;P;;;;;;
D;261;4329421;87;20201221 01:03;V;;;;;;
D;261;4329421;87;20201221 01:03;V;;;;;;
B;261;4329421;88;20201221 01:03;;61;12;NORTHUMBERLAND RD;AUBURN;2144;104;M;20150810;20201211;650000;;R;RESIDENCE;61;;;0;AQ639128;
C;261;4329421;88;20201221 01:03;61/SP102228;
D;261;4329421;88;20201221 01:03;P;;;;;;
D;261;4329421;88;20201221 01:03;V;;;;;;
D;261;4329421;88;20201221 01:03;V;;;;;;
B;261;4329421;89;20201221 01:03;;66;12;NORTHUMBERLAND RD;AUBURN;2144;107;M;20150810;20201214;658000;;R;RESIDENCE;66;;;0;AQ645455;
C;261;4329421;89;20201221 01:03;66/SP102228;
D;261;4329421;89;20201221 01:03;P;;;;;;
D;261;4329421;89;20201221 01:03;V;;;;;;
D;261;4329421;89;20201221 01:03;V;;;;;;
B;261;4281306;90;20201221 01:03;;301;31 A;GARFIELD ST;WENTWORTHVILLE;2145;121;M;20201027;20201214;560000;;R;RESIDENCE;43;;;0;AQ644454;
C;261;4281306;90;20201221 01:03;43/SP96812;
D;261;4281306;90;20201221 01:03;P;;;;;;
D;261;4281306;90;20201221 01:03;P;;;;;;
D;261;4281306;90;20201221 01:03;V;;;;;;
B;261;4281306;91;20201221 01:03;;301;31 B;GARFIELD ST;WENTWORTHVILLE;2145;110;M;20201116;20201211;550000;;R;RESIDENCE;108;;;0;AQ638979;
C;261;4281306;91;20201221 01:03;108/SP96812;
D;261;4281306;91;20201221 01:03;P;;;;;;
D;261;4281306;91;20201221 01:03;V;;;;;;
B;261;4330758;92;20201221 01:03;;104 A;147;GREAT WESTERN HWY;MAYS HILL;2145;118;M;20180216;20201211;590000;;R;RESIDENCE;7;;;0;AQ641529;
C;261;4330758;92;20201221 01:03;7/SP102416;
D;261;4330758;92;20201221 01:03;P;;;;;;
D;261;4330758;92;20201221 01:03;P;;;;;;
D;261;4330758;92;20201221 01:03;V;;;;;;
B;261;4330758;93;20201221 01:03;;106 A;147;GREAT WESTERN HWY;MAYS HILL;2145;114;M;20190620;20201215;560500;;R;RESIDENCE;9;;;0;AQ652643;
C;261;4330758;93;20201221 01:03;9/SP102416;
D;261;4330758;93;20201221 01:03;P;;;;;;
D;261;4330758;93;20201221 01:03;V;;;;;;
B;261;4330758;94;20201221 01:03;;110 A;147;GREAT WESTERN HWY;MAYS HILL;2145;134;M;20201106;20201211;590000;;R;RESIDENCE;13;;;0;AQ641263;
C;261;4330758;94;20201221 01:03;13/SP102416;
D;261;4330758;94;20201221 01:03;P;;;;;;
D;261;4330758;94;20201221 01:03;V;;;;;;
B;261;4330758;95;20201221 01:03;;302 A;147;GREAT WESTERN HWY;MAYS HILL;2145;124;M;20180814;20201216;600000;;R;RESIDENCE;25;;;0;AQ657681;
C;261;4330758;95;20201221 01:03;25/SP102416;
D;261;4330758;95;20201221 01:03;P;;;;;;
D;261;4330758;95;20201221 01:03;P;;;;;;
D;261;4330758;95;20201221 01:03;V;;;;;;
B;261;4330758;96;20201221 01:03;;505 A;147;GREAT WESTERN HWY;MAYS HILL;2145;106;M;20200505;20201211;610000;;R;RESIDENCE;48;;;0;AQ641144;
C;261;4330758;96;20201221 01:03;48/SP102416;
D;261;4330758;96;20201221 01:03;P;;;;;;
D;261;4330758;96;20201221 01:03;P;;;;;;
D;261;4330758;96;20201221 01:03;V;;;;;;
B;261;4330758;97;20201221 01:03;;610 A;147;GREAT WESTERN HWY;MAYS HILL;2145;123;M;20180216;20201214;640000;;R;RESIDENCE;63;;;0;AQ648387;
C;261;4330758;97;20201221 01:03;63/SP102416;
D;261;4330758;97;20201221 01:03;P;;;;;;
D;261;4330758;97;20201221 01:03;V;;;;;;
B;261;4330758;98;20201221 01:03;;2 BG;147;GREAT WESTERN HWY;MAYS HILL;2145;120;M;20180306;20201214;590000;;R;RESIDENCE;65;;;0;AQ648393;
C;261;4330758;98;20201221 01:03;65/SP102416;
D;261;4330758;98;20201221 01:03;P;;;;;;
D;261;4330758;98;20201221 01:03;V;;;;;;
B;261;4330758;99;20201221 01:03;;5 BG;147;GREAT WESTERN HWY;MAYS HILL;2145;87;M;20200219;20201211;495000;;R;RESIDENCE;68;;;0;AQ642721;
C;261;4330758;99;20201221 01:03;68/SP102416;
D;261;4330758;99;20201221 01:03;P;;;;;;
D;261;4330758;99;20201221 01:03;V;;;;;;
B;261;4330758;100;20201221 01:03;;105 B;147;GREAT WESTERN HWY;MAYS HILL;2145;82;M;20190513;20201214;430000;;R;RESIDENCE;75;;;0;AQ648051;
C;261;4330758;100;20201221 01:03;75/SP102416;
D;261;4330758;100;20201221 01:03;P;;;;;;
D;261;4330758;100;20201221 01:03;V;;;;;;
B;261;4330758;101;20201221 01:03;;205 B;147;GREAT WESTERN HWY;MAYS HILL;2145;81;M;20190426;20201214;430000;;R;RESIDENCE;82;;;0;AQ647749;
C;261;4330758;101;20201221 01:03;82/SP102416;
D;261;4330758;101;20201221 01:03;P;;;;;;
D;261;4330758;101;20201221 01:03;P;;;;;;
D;261;4330758;101;20201221 01:03;V;;;;;;
B;261;4334266;102;20201221 01:03;;;19;WANDA ST;MERRYLANDS WEST;2160;202.3;M;20201110;20201216;860000;R3;R;RESIDENCE;;AAT;;0;AQ656010;
C;261;4334266;102;20201221 01:03;29/4/2733;
D;261;4334266;102;20201221 01:03;P;;;;;;
D;261;4334266;102;20201221 01:03;V;;;;;;
B;261;4331572;103;20201221 01:03;;;4;WARNOCK ST;GUILDFORD WEST;2161;240.3;M;20201103;20201215;800000;R3;R;RESIDENCE;;AAT;;0;AQ648802;
C;261;4331572;103;20201221 01:03;46/11/1968;
D;261;4331572;103;20201221 01:03;P;;;;;;
D;261;4331572;103;20201221 01:03;P;;;;;;
D;261;4331572;103;20201221 01:03;V;;;;;;
Z;504;103;103;296;
