A;RTSALEDATA;004;20201221 01:00;VALNET;
B;004;155752;76;20201221 01:00;;;116;SKYE POINT RD;COAL POINT;2283;2683.5;M;20201006;20201211;2550000;R2;R;RESIDENCE;;WFQ;;0;AQ638277;
C;004;155752;76;20201221 01:00;30/6945 Permissive Occupancy 1967/19;
D;004;155752;76;20201221 01:00;P;;;;;;
D;004;155752;76;20201221 01:00;P;;;;;;
D;004;155752;76;20201221 01:00;V;;;;;;
B;004;147900;77;20201221 01:00;;;1;NEVADA CL;BONNELLS BAY;2264;605.3;M;20201111;20201216;520000;R2;R;RESIDENCE;;ANP;;0;AQ656040;
C;004;147900;77;20201221 01:00;133/712898;
D;004;147900;77;20201221 01:00;P;;;;;;
D;004;147900;77;20201221 01:00;P;;;;;;
D;004;147900;77;20201221 01:00;V;;;;;;
B;004;148506;78;20201221 01:00;;;50;WOOD ST;BONNELLS BAY;2264;600.9;M;20201102;20201211;495000;R3;R;RESIDENCE;;AZI;;0;AQ640285;
C;004;148506;78;20201221 01:00;141/610758;
D;004;148506;78;20201221 01:00;P;;;;;;
D;004;148506;78;20201221 01:00;P;;;;;;
D;004;148506;78;20201221 01:00;V;;;;;;
D;004;148506;78;20201221 01:00;V;;;;;;
B;004;156670;79;20201221 01:00;;;8;ABERDEEN DR;VALENTINE;2280;648;M;20201030;20201211;820000;R2;R;RESIDENCE;;AGG;;0;AQ638918;
C;004;156670;79;20201221 01:00;16/793413;
D;004;156670;79;20201221 01:00;P;;;;;;
D;004;156670;79;20201221 01:00;P;;;;;;
D;004;156670;79;20201221 01:00;V;;;;;;
D;004;156670;79;20201221 01:00;V;;;;;;
B;004;148965;80;20201221 01:00;;6;151;BOWMAN ST;SWANSEA;2281;;;20201119;20201211;755000;;R;RESIDENCE;6;;;0;AQ638726;
C;004;148965;80;20201221 01:00;6/SP45864;
D;004;148965;80;20201221 01:00;P;;;;;;
D;004;148965;80;20201221 01:00;P;;;;;;
D;004;148965;80;20201221 01:00;V;;;;;;
B;004;151725;81;20201221 01:00;;;20;ALBERT ST;TINGIRA HEIGHTS;2290;809.4;M;20201111;20201211;580000;R2;R;RESIDENCE;;AER;;0;AQ640905;
C;004;151725;81;20201221 01:00;24/D/2422;
D;004;151725;81;20201221 01:00;P;;;;;;
D;004;151725;81;20201221 01:00;P;;;;;;
D;004;151725;81;20201221 01:00;V;;;;;;
B;004;157131;82;20201221 01:00;;2;2;MARQUIS CL;VALENTINE;2280;;;20201125;20201216;550000;;R;RESIDENCE;2;;;0;AQ656158;
C;004;157131;82;20201221 01:00;2/SP46783;
D;004;157131;82;20201221 01:00;P;;;;;;
D;004;157131;82;20201221 01:00;P;;;;;;
D;004;157131;82;20201221 01:00;V;;;;;;
B;004;157269;83;20201221 01:00;;;42;CONNAUGHT RD;VALENTINE;2280;713.3;M;20201118;20201216;790000;R2;R;RESIDENCE;;AGG;;0;AQ656597;
C;004;157269;83;20201221 01:00;236/829581;
D;004;157269;83;20201221 01:00;P;;;;;;
D;004;157269;83;20201221 01:00;P;;;;;;
D;004;157269;83;20201221 01:00;V;;;;;;
D;004;157269;83;20201221 01:00;V;;;;;;
B;004;157284;84;20201221 01:00;;;82;CONNAUGHT RD;VALENTINE;2280;629.9;M;20201109;20201211;715000;R2;R;RESIDENCE;;AGG;;0;AQ638137;
C;004;157284;84;20201221 01:00;518/829556;
D;004;157284;84;20201221 01:00;P;;;;;;
D;004;157284;84;20201221 01:00;P;;;;;;
D;004;157284;84;20201221 01:00;V;;;;;;
B;004;155219;85;20201221 01:00;;;3;MOUNT WARING RD;TORONTO;2283;505.9;M;20201020;20201214;435000;R2;R;RESIDENCE;;AFS;;0;AQ644390;
C;004;155219;85;20201221 01:00;42/515640;
D;004;155219;85;20201221 01:00;P;;;;;;
D;004;155219;85;20201221 01:00;P;;;;;;
D;004;155219;85;20201221 01:00;V;;;;;;
B;004;155297;86;20201221 01:00;;;6;NEWLAND ST;TORONTO;2283;670.3;M;20201124;20201214;405000;R2;R;RESIDENCE;;AFN;;0;AQ645797;
C;004;155297;86;20201221 01:00;152/32038;
D;004;155297;86;20201221 01:00;P;;;;;;
D;004;155297;86;20201221 01:00;V;;;;;;
B;004;169106;87;20201221 01:00;;;44;GIMBERTS RD;MORISSET;2264;20.91;H;20201102;20201216;1200000;RU2;3;FARM;;RRF;;0;AQ655685;
C;004;169106;87;20201221 01:00;45/9632;
D;004;169106;87;20201221 01:00;P;;;;;;
D;004;169106;87;20201221 01:00;P;;;;;;
D;004;169106;87;20201221 01:00;V;;;;;;
D;004;169106;87;20201221 01:00;V;;;;;;
B;004;158946;88;20201221 01:00;;;15;CRESCENT RD;WANGI WANGI;2267;499.5;M;20201126;20201214;745000;R2;R;RESIDENCE;;AMD;;0;AQ643681;
C;004;158946;88;20201221 01:00;1/534710;
D;004;158946;88;20201221 01:00;P;;;;;;
D;004;158946;88;20201221 01:00;V;;;;;;
B;004;159342;89;20201221 01:00;;;21;KUMMARI RD;WANGI WANGI;2267;822;M;20201102;20201214;435000;R2;R;RESIDENCE;;AMA;;0;AQ646804;
C;004;159342;89;20201221 01:00;340/13410;
D;004;159342;89;20201221 01:00;P;;;;;;
D;004;159342;89;20201221 01:00;P;;;;;;
D;004;159342;89;20201221 01:00;V;;;;;;
B;004;168797;90;20201221 01:00;;;41;KILLINGWORTH RD;KILLINGWORTH;2278;1088;M;20201123;20201216;555000;R2;R;RESIDENCE;;ACX;;0;AQ657968;
C;004;168797;90;20201221 01:00;3/R/4339;
D;004;168797;90;20201221 01:00;P;;;;;;
D;004;168797;90;20201221 01:00;V;;;;;;
D;004;168797;90;20201221 01:00;V;;;;;;
B;004;168886;91;20201221 01:00;;;31;COWELL ST;DORA CREEK;2264;417.3;M;20201124;20201215;550000;R2;R;RESIDENCE;;WNE;;0;AQ649619;
C;004;168886;91;20201221 01:00;13/12993;
D;004;168886;91;20201221 01:00;P;;;;;;
D;004;168886;91;20201221 01:00;P;;;;;;
D;004;168886;91;20201221 01:00;V;;;;;;
B;004;170239;92;20201221 01:00;;;233;WYEE RD;WYEE;2259;2144;M;20201111;20201216;630000;R2;R;RESIDENCE;;ANF;;0;AQ654601;
C;004;170239;92;20201221 01:00;186/8005;
D;004;170239;92;20201221 01:00;P;;;;;;
D;004;170239;92;20201221 01:00;V;;;;;;
D;004;170239;92;20201221 01:00;V;;;;;;
B;004;3231697;93;20201221 01:00;;;10;COROMANDEL COVE;CAMERON PARK;2285;756.8;M;20201106;20201211;740000;R2;R;RESIDENCE;;ACR;;0;AQ638429;
C;004;3231697;93;20201221 01:00;706/1089538;
D;004;3231697;93;20201221 01:00;P;;;;;;
D;004;3231697;93;20201221 01:00;P;;;;;;
D;004;3231697;93;20201221 01:00;V;;;;;;
B;004;3691277;94;20201221 01:00;;;76;AWABA ST;MORISSET;2264;450.1;M;20201011;20201211;530000;R2;R;RESIDENCE;;ANC;;0;AQ642396;
C;004;3691277;94;20201221 01:00;103/1183537;
D;004;3691277;94;20201221 01:00;P;;;;;;
D;004;3691277;94;20201221 01:00;P;;;;;;
D;004;3691277;94;20201221 01:00;V;;;;;;
D;004;3691277;94;20201221 01:00;V;;;;;;
B;004;2771943;95;20201221 01:00;;;51 A;FERN VALLEY RD;CARDIFF;2285;589;M;20201103;20201214;510000;R3;R;RESIDENCE;;AZB;;0;AQ645359;
C;004;2771943;95;20201221 01:00;62/818384;
D;004;2771943;95;20201221 01:00;P;;;;;;
D;004;2771943;95;20201221 01:00;P;;;;;;
D;004;2771943;95;20201221 01:00;V;;;;;;
B;004;3238610;96;20201221 01:00;;;8;FITZWILLIAM CCT;MACQUARIE HILLS;2285;498.8;M;20201106;20201216;765000;R2;R;RESIDENCE;;ACZ;;0;AQ656783;
C;004;3238610;96;20201221 01:00;118/1081010;
D;004;3238610;96;20201221 01:00;P;;;;;;
D;004;3238610;96;20201221 01:00;P;;;;;;
D;004;3238610;96;20201221 01:00;V;;;;;;
D;004;3238610;96;20201221 01:00;V;;;;;;
B;004;3301383;97;20201221 01:00;;;209 A;KILABEN RD;KILABEN BAY;2283;795;M;20200925;20201216;945000;R2;R;RESIDENCE;;AFR;;0;AQ655110;
C;004;3301383;97;20201221 01:00;21/1108265;
D;004;3301383;97;20201221 01:00;P;;;;;;
D;004;3301383;97;20201221 01:00;P;;;;;;
D;004;3301383;97;20201221 01:00;V;;;;;;
D;004;3301383;97;20201221 01:00;V;;;;;;
B;004;3362798;98;20201221 01:00;;7;58;VICTORY PDE;TORONTO;2283;;;20201030;20201211;530000;;R;RESIDENCE;7;;;0;AQ638895;
C;004;3362798;98;20201221 01:00;7/SP79939;
D;004;3362798;98;20201221 01:00;P;;;;;;
D;004;3362798;98;20201221 01:00;V;;;;;;
D;004;3362798;98;20201221 01:00;V;;;;;;
B;004;3242365;99;20201221 01:00;;29;348;PACIFIC HWY;BELMONT NORTH;2280;;;20201113;20201211;465000;;R;RESIDENCE;22;;;0;AQ637378;
C;004;3242365;99;20201221 01:00;22/SP80055;
D;004;3242365;99;20201221 01:00;P;;;;;;
D;004;3242365;99;20201221 01:00;V;;;;;;
D;004;3242365;99;20201221 01:00;V;;;;;;
B;004;3349645;100;20201221 01:00;;;2 A;MAY ST;CARDIFF SOUTH;2285;303.5;M;20201106;20201215;770000;R3;R;RESIDENCE;;AZB;;0;AQ653031;
C;004;3349645;100;20201221 01:00;16/29/2472;
D;004;3349645;100;20201221 01:00;P;;;;;;
D;004;3349645;100;20201221 01:00;V;;;;;;
D;004;3349645;100;20201221 01:00;V;;;;;;
B;004;3809601;101;20201221 01:00;;2;25;ALFRED ST;GLENDALE;2285;;;20201113;20201211;520000;;R;RESIDENCE;2;;;0;AQ638811;
C;004;3809601;101;20201221 01:00;2/SP90418;
D;004;3809601;101;20201221 01:00;P;;;;;;
D;004;3809601;101;20201221 01:00;V;;;;;;
D;004;3809601;101;20201221 01:00;V;;;;;;
B;004;3885031;102;20201221 01:00;;;304;FREEMANS DR;COORANBONG;2265;1044;M;20201023;20201211;590000;R2;R;RESIDENCE;;ANJ;;0;AQ637705;
C;004;3885031;102;20201221 01:00;1/1211408;
D;004;3885031;102;20201221 01:00;P;;;;;;
D;004;3885031;102;20201221 01:00;P;;;;;;
D;004;3885031;102;20201221 01:00;V;;;;;;
B;004;3992830;103;20201221 01:00;;;46;TRINITY POINT DR;MORISSET PARK;2264;496.5;M;20201211;20201211;408888;R2;V;VACANT LAND;;ANQ;;0;AQ639149;
C;004;3992830;103;20201221 01:00;1503/1224556;
D;004;3992830;103;20201221 01:00;P;;;;;;
D;004;3992830;103;20201221 01:00;P;;;;;;
D;004;3992830;103;20201221 01:00;V;;;;;;
B;004;3926114;104;20201221 01:00;;;9;BERKELEY ST;SPEERS POINT;2284;827.2;M;20200611;20201211;2750000;R2;R;RESIDENCE;;ADD;;0;AQ639465;
C;004;3926114;104;20201221 01:00;231/1219804;
D;004;3926114;104;20201221 01:00;P;;;;;;
D;004;3926114;104;20201221 01:00;P;;;;;;
D;004;3926114;104;20201221 01:00;V;;;;;;
D;004;3926114;104;20201221 01:00;V;;;;;;
B;004;3960988;105;20201221 01:00;;;7;SILKSTONE CCT;CATHERINE HILL BAY;2281;465.5;M;20201102;20201214;480000;R2;R;RESIDENCE;;AKH;;0;AQ645134;
C;004;3960988;105;20201221 01:00;1005/1219395;
D;004;3960988;105;20201221 01:00;P;;;;;;
D;004;3960988;105;20201221 01:00;P;;;;;;
D;004;3960988;105;20201221 01:00;V;;;;;;
B;004;4303041;106;20201221 01:00;;;16;ODETTE ST;CAMERON PARK;2285;630;M;20201123;20201216;389000;R2;V;VACANT LAND;;ACP;;0;AQ656640;
C;004;4303041;106;20201221 01:00;11/1264996;
D;004;4303041;106;20201221 01:00;P;;;;;;
D;004;4303041;106;20201221 01:00;P;;;;;;
D;004;4303041;106;20201221 01:00;V;;;;;;
D;004;4303041;106;20201221 01:00;V;;;;;;
B;004;4303629;107;20201221 01:00;;;10;MACKILLOP DR;MORISSET;2264;600.3;M;20201106;20201211;330000;R2;V;VACANT LAND;;ANC;;0;AQ638493;
C;004;4303629;107;20201221 01:00;158/1257382;
D;004;4303629;107;20201221 01:00;P;;;;;;
D;004;4303629;107;20201221 01:00;V;;;;;;
B;004;4321225;108;20201221 01:00;;;2;DRIFT ST;WEST WALLSEND;2286;415.2;M;20201106;20201214;595000;R2;R;RESIDENCE;;ADK;;0;AQ647847;
C;004;4321225;108;20201221 01:00;1/1268106;
D;004;4321225;108;20201221 01:00;P;;;;;;
D;004;4321225;108;20201221 01:00;P;;;;;;
D;004;4321225;108;20201221 01:00;V;;;;;;
B;004;4321226;109;20201221 01:00;;;5;TRAMWAY DR;WEST WALLSEND;2286;448.6;M;20201106;20201214;605000;R2;R;RESIDENCE;;ADK;;0;AQ647840;
C;004;4321226;109;20201221 01:00;2/1268106;
D;004;4321226;109;20201221 01:00;P;;;;;;
D;004;4321226;109;20201221 01:00;P;;;;;;
D;004;4321226;109;20201221 01:00;V;;;;;;
B;004;4332064;110;20201221 01:00;;;110;CARROLL CCT;COORANBONG;2265;711.6;M;20200320;20201215;300888;R2;V;VACANT LAND;;ANJ;;0;AQ650959;
C;004;4332064;110;20201221 01:00;1302/1267341;
D;004;4332064;110;20201221 01:00;P;;;;;;
D;004;4332064;110;20201221 01:00;P;;;;;;
D;004;4332064;110;20201221 01:00;V;;;;;;
B;004;4332069;111;20201221 01:00;;;120;CARROLL CCT;COORANBONG;2265;603.8;M;20200910;20201211;290888;R2;V;VACANT LAND;;ANJ;;0;AQ639920;
C;004;4332069;111;20201221 01:00;1307/1267341;
D;004;4332069;111;20201221 01:00;P;;;;;;
D;004;4332069;111;20201221 01:00;P;;;;;;
D;004;4332069;111;20201221 01:00;V;;;;;;
B;004;4332073;112;20201221 01:00;;;128;CARROLL CCT;COORANBONG;2265;451.3;M;20201021;20201211;250888;R2;V;VACANT LAND;;ANJ;;0;AQ639908;
C;004;4332073;112;20201221 01:00;1311/1267341;
D;004;4332073;112;20201221 01:00;P;;;;;;
D;004;4332073;112;20201221 01:00;P;;;;;;
D;004;4332073;112;20201221 01:00;V;;;;;;
B;004;4332081;113;20201221 01:00;;;23;THOROGOOD DR;COORANBONG;2265;628;M;20200824;20201211;288888;R2;V;VACANT LAND;;ANJ;;0;AQ640133;
C;004;4332081;113;20201221 01:00;1319/1267341;
D;004;4332081;113;20201221 01:00;P;;;;;;
D;004;4332081;113;20201221 01:00;P;;;;;;
D;004;4332081;113;20201221 01:00;V;;;;;;
B;004;4332084;114;20201221 01:00;;;26;THOROGOOD DR;COORANBONG;2265;614.6;M;20201120;20201215;283888;R2;V;VACANT LAND;;ANJ;;0;AQ650897;
C;004;4332084;114;20201221 01:00;1322/1267341;
D;004;4332084;114;20201221 01:00;P;;;;;;
D;004;4332084;114;20201221 01:00;P;;;;;;
D;004;4332084;114;20201221 01:00;P;;;;;;
D;004;4332084;114;20201221 01:00;V;;;;;;
B;004;4332095;115;20201221 01:00;;;153;CARROLL CCT;COORANBONG;2265;664.7;M;20200730;20201211;298888;R2;V;VACANT LAND;;ANJ;;0;AQ642916;
C;004;4332095;115;20201221 01:00;1333/1267341;
D;004;4332095;115;20201221 01:00;P;;;;;;
D;004;4332095;115;20201221 01:00;P;;;;;;
D;004;4332095;115;20201221 01:00;V;;;;;;
B;004;4332100;116;20201221 01:00;;;143;CARROLL CCT;COORANBONG;2265;510;M;20201116;20201215;268888;R2;V;VACANT LAND;;ANJ;;0;AQ650839;
C;004;4332100;116;20201221 01:00;1338/1267341;
D;004;4332100;116;20201221 01:00;P;;;;;;
D;004;4332100;116;20201221 01:00;V;;;;;;
B;004;4322204;117;20201221 01:00;;;4;KENAKAN ST;EDGEWORTH;2285;304.5;M;20201125;20201214;615000;R2;R;RESIDENCE;;ACP;;0;AQ645629;
C;004;4322204;117;20201221 01:00;101/1268297;
D;004;4322204;117;20201221 01:00;P;;;;;;
D;004;4322204;117;20201221 01:00;P;;;;;;
D;004;4322204;117;20201221 01:00;V;;;;;;
B;004;4293176;118;20201221 01:00;;;1;ALIGHT CCT;CAMERON PARK;2285;213;M;20200901;20201211;520000;;R;RESIDENCE;10;;;0;AQ641456;
C;004;4293176;118;20201221 01:00;10/SP102332;
D;004;4293176;118;20201221 01:00;P;;;;;;
D;004;4293176;118;20201221 01:00;P;;;;;;
D;004;4293176;118;20201221 01:00;V;;;;;;
B;004;4293176;119;20201221 01:00;;;4;ALIGHT CCT;CAMERON PARK;2285;213;M;20200814;20201216;515000;;R;RESIDENCE;13;;;0;AQ655875;
C;004;4293176;119;20201221 01:00;13/SP102332;
D;004;4293176;119;20201221 01:00;P;;;;;;
D;004;4293176;119;20201221 01:00;V;;;;;;
B;004;4293176;120;20201221 01:00;;;5;ALIGHT CCT;CAMERON PARK;2285;213;M;20201026;20201211;525000;;R;RESIDENCE;14;;;0;AQ637993;
C;004;4293176;120;20201221 01:00;14/SP102332;
D;004;4293176;120;20201221 01:00;P;;;;;;
D;004;4293176;120;20201221 01:00;V;;;;;;
B;004;4293176;121;20201221 01:00;;;7;ALIGHT CCT;CAMERON PARK;2285;213;M;20201006;20201216;525000;;R;RESIDENCE;16;;;0;AQ656672;
C;004;4293176;121;20201221 01:00;16/SP102332;
D;004;4293176;121;20201221 01:00;P;;;;;;
D;004;4293176;121;20201221 01:00;P;;;;;;
D;004;4293176;121;20201221 01:00;V;;;;;;
B;004;4293176;122;20201221 01:00;;;11;ALIGHT CCT;CAMERON PARK;2285;213;M;20200929;20201214;525000;;R;RESIDENCE;20;;;0;AQ645426;
C;004;4293176;122;20201221 01:00;20/SP102332;
D;004;4293176;122;20201221 01:00;P;;;;;;
D;004;4293176;122;20201221 01:00;V;;;;;;
B;004;4293176;123;20201221 01:00;;;12;ALIGHT CCT;CAMERON PARK;2285;213;M;20200824;20201211;530000;;R;RESIDENCE;21;;;0;AQ641881;
C;004;4293176;123;20201221 01:00;21/SP102332;
D;004;4293176;123;20201221 01:00;P;;;;;;
D;004;4293176;123;20201221 01:00;V;;;;;;
B;004;4264935;124;20201221 01:00;;;25;HIGHLAND AVE;COORANBONG;2265;521.5;M;20201016;20201211;602550;R2;R;RESIDENCE;;ANJ;;0;AQ642058;
C;004;4264935;124;20201221 01:00;11/1253584;
D;004;4264935;124;20201221 01:00;P;;;;;;
D;004;4264935;124;20201221 01:00;P;;;;;;
D;004;4264935;124;20201221 01:00;V;;;;;;
B;004;4274602;125;20201221 01:00;;;4;ABIGAIL WAY;EDGEWORTH;2285;596.1;M;20200128;20201211;617500;R2;R;RESIDENCE;;ACP;;0;AQ639844;
C;004;4274602;125;20201221 01:00;27/1261296;
D;004;4274602;125;20201221 01:00;P;;;;;;
D;004;4274602;125;20201221 01:00;V;;;;;;
D;004;4274602;125;20201221 01:00;V;;;;;;
B;004;4333270;126;20201221 01:00;;;65;ADVANTAGE AVE;MORISSET;2264;2172;M;20201016;20201216;632500;IN2;V;VACANT LAND;;ISR;;0;AQ656056;
C;004;4333270;126;20201221 01:00;613/1269060;
D;004;4333270;126;20201221 01:00;P;;;;;;
D;004;4333270;126;20201221 01:00;P;;;;;;
D;004;4333270;126;20201221 01:00;V;;;;;;
B;004;4333271;127;20201221 01:00;;;62;ADVANTAGE AVE;MORISSET;2264;1825;M;20201019;20201216;548900;IN2;V;VACANT LAND;;ISR;;0;AQ654477;
C;004;4333271;127;20201221 01:00;614/1269060;
D;004;4333271;127;20201221 01:00;P;;;;;;
D;004;4333271;127;20201221 01:00;V;;;;;;
B;004;4312960;128;20201221 01:00;;;52;CHARLTON ST;BARNSLEY;2278;538.8;M;20201106;20201216;526415;R2;R;RESIDENCE;;ACD;;0;AQ658311;
C;004;4312960;128;20201221 01:00;11/1266629;
D;004;4312960;128;20201221 01:00;P;;;;;;
D;004;4312960;128;20201221 01:00;V;;;;;;
D;004;4312960;128;20201221 01:00;V;;;;;;
B;004;4302187;129;20201221 01:00;;15;17;ALUMINIUM CL;EDGEWORTH;2285;814;M;20201117;20201215;682000;;3;COMMERCIAL;15;;;0;AQ650319;
C;004;4302187;129;20201221 01:00;15/SP101651;
D;004;4302187;129;20201221 01:00;P;;;;;;
D;004;4302187;129;20201221 01:00;P;;;;;;
D;004;4302187;129;20201221 01:00;V;;;;;;
B;004;4330310;130;20201221 01:00;;;21;HOPWOOD CL;CATHERINE HILL BAY;2281;627.5;M;20190709;20201216;448000;R2;R;RESIDENCE;;AKH;;0;AQ657828;
C;004;4330310;130;20201221 01:00;6011/1246925;
D;004;4330310;130;20201221 01:00;P;;;;;;
D;004;4330310;130;20201221 01:00;P;;;;;;
D;004;4330310;130;20201221 01:00;V;;;;;;
B;004;4330313;131;20201221 01:00;;;27;HOPWOOD CL;CATHERINE HILL BAY;2281;600.9;M;20191101;20201214;430000;R2;V;VACANT LAND;;AKH;;0;AQ645271;
C;004;4330313;131;20201221 01:00;6014/1246925;
D;004;4330313;131;20201221 01:00;P;;;;;;
D;004;4330313;131;20201221 01:00;P;;;;;;
D;004;4330313;131;20201221 01:00;V;;;;;;
B;004;4330314;132;20201221 01:00;;;29;HOPWOOD CL;CATHERINE HILL BAY;2281;589.8;M;20191101;20201214;425000;R2;V;VACANT LAND;;AKH;;0;AQ648106;
C;004;4330314;132;20201221 01:00;6015/1246925;
D;004;4330314;132;20201221 01:00;P;;;;;;
D;004;4330314;132;20201221 01:00;P;;;;;;
D;004;4330314;132;20201221 01:00;V;;;;;;
B;004;4330317;133;20201221 01:00;;;35;HOPWOOD CL;CATHERINE HILL BAY;2281;573.7;M;20201001;20201216;425000;R2;R;RESIDENCE;;AKH;;0;AQ655927;
C;004;4330317;133;20201221 01:00;6018/1246925;
D;004;4330317;133;20201221 01:00;P;;;;;;
D;004;4330317;133;20201221 01:00;P;;;;;;
D;004;4330317;133;20201221 01:00;V;;;;;;
B;004;4330318;134;20201221 01:00;;;37;HOPWOOD CL;CATHERINE HILL BAY;2281;590.8;M;20181127;20201214;430000;R2;V;VACANT LAND;;AKH;;0;AQ647234;
C;004;4330318;134;20201221 01:00;6019/1246925;
D;004;4330318;134;20201221 01:00;P;;;;;;
D;004;4330318;134;20201221 01:00;V;;;;;;
B;004;4330318;135;20201221 01:00;;;37;HOPWOOD CL;CATHERINE HILL BAY;2281;590.8;M;20200912;20201214;432500;R2;R;RESIDENCE;;AKH;;0;AQ647235;
C;004;4330318;135;20201221 01:00;6019/1246925;
D;004;4330318;135;20201221 01:00;P;;;;;;
D;004;4330318;135;20201221 01:00;P;;;;;;
D;004;4330318;135;20201221 01:00;V;;;;;;
B;004;4330319;136;20201221 01:00;;;39;HOPWOOD CL;CATHERINE HILL BAY;2281;1162;M;20200702;20201214;480000;R2;R;RESIDENCE;;AKH;;0;AQ645239;
C;004;4330319;136;20201221 01:00;6020/1246925;
D;004;4330319;136;20201221 01:00;P;;;;;;
D;004;4330319;136;20201221 01:00;P;;;;;;
D;004;4330319;136;20201221 01:00;V;;;;;;
B;004;4330320;137;20201221 01:00;;;41;HOPWOOD CL;CATHERINE HILL BAY;2281;1698;M;20200817;20201214;532000;R2;R;RESIDENCE;;AKH;;0;AQ647210;
C;004;4330320;137;20201221 01:00;6021/1246925;
D;004;4330320;137;20201221 01:00;P;;;;;;
D;004;4330320;137;20201221 01:00;P;;;;;;
D;004;4330320;137;20201221 01:00;V;;;;;;
B;004;4330322;138;20201221 01:00;;;26;HOPWOOD CL;CATHERINE HILL BAY;2281;953.2;M;20190403;20201214;530000;R2;V;VACANT LAND;;AKH;;0;AQ647012;
C;004;4330322;138;20201221 01:00;6023/1246925;
D;004;4330322;138;20201221 01:00;P;;;;;;
D;004;4330322;138;20201221 01:00;V;;;;;;
B;004;4330325;139;20201221 01:00;;;20;HOPWOOD CL;CATHERINE HILL BAY;2281;600;M;20200917;20201216;425000;R2;V;VACANT LAND;;AKH;;0;AQ656137;
C;004;4330325;139;20201221 01:00;6026/1246925;
D;004;4330325;139;20201221 01:00;P;;;;;;
D;004;4330325;139;20201221 01:00;V;;;;;;
B;004;4330326;140;20201221 01:00;;;18;HOPWOOD CL;CATHERINE HILL BAY;2281;600;M;20200915;20201214;410000;R2;V;VACANT LAND;;AKH;;0;AQ647100;
C;004;4330326;140;20201221 01:00;6027/1246925;
D;004;4330326;140;20201221 01:00;P;;;;;;
D;004;4330326;140;20201221 01:00;V;;;;;;
B;004;4330333;141;20201221 01:00;;;14;HOPWOOD CL;CATHERINE HILL BAY;2281;688.2;M;20190218;20201211;387500;R2;V;VACANT LAND;;AKH;;0;AQ639313;
C;004;4330333;141;20201221 01:00;6034/1246925;
D;004;4330333;141;20201221 01:00;P;;;;;;
D;004;4330333;141;20201221 01:00;V;;;;;;
B;004;4330345;142;20201221 01:00;;;7;SANDHILL CL;CATHERINE HILL BAY;2281;600;M;20200917;20201214;395000;R2;V;VACANT LAND;;AKH;;0;AQ645618;
C;004;4330345;142;20201221 01:00;6046/1246925;
D;004;4330345;142;20201221 01:00;P;;;;;;
D;004;4330345;142;20201221 01:00;V;;;;;;
B;004;4330354;143;20201221 01:00;;;17;WOODBURY CCT;CATHERINE HILL BAY;2281;703.7;M;20181128;20201211;505000;R2;R;RESIDENCE;;AKH;;0;AQ642517;
C;004;4330354;143;20201221 01:00;6055/1246925;
D;004;4330354;143;20201221 01:00;P;;;;;;
D;004;4330354;143;20201221 01:00;P;;;;;;
D;004;4330354;143;20201221 01:00;V;;;;;;
B;004;4330357;144;20201221 01:00;;;4;SANDHILL CL;CATHERINE HILL BAY;2281;822.3;M;20190523;20201214;510000;R2;V;VACANT LAND;;AKH;;0;AQ645711;
C;004;4330357;144;20201221 01:00;6058/1246925;
D;004;4330357;144;20201221 01:00;P;;;;;;
D;004;4330357;144;20201221 01:00;V;;;;;;
B;004;4330359;145;20201221 01:00;;;14;WOODBURY CCT;CATHERINE HILL BAY;2281;590.2;M;20201104;20201214;450000;R2;V;VACANT LAND;;AKH;;0;AQ645429;
C;004;4330359;145;20201221 01:00;6060/1246925;
D;004;4330359;145;20201221 01:00;P;;;;;;
D;004;4330359;145;20201221 01:00;P;;;;;;
D;004;4330359;145;20201221 01:00;V;;;;;;
B;004;4330360;146;20201221 01:00;;;16;WOODBURY CCT;CATHERINE HILL BAY;2281;582.2;M;20201104;20201210;460000;R2;V;VACANT LAND;;AKH;;0;AQ636724;
C;004;4330360;146;20201221 01:00;6061/1246925;
D;004;4330360;146;20201221 01:00;P;;;;;;
D;004;4330360;146;20201221 01:00;P;;;;;;
D;004;4330360;146;20201221 01:00;V;;;;;;
B;004;4330364;147;20201221 01:00;;;24;WOODBURY CCT;CATHERINE HILL BAY;2281;808.8;M;20201117;20201214;470000;R2;R;RESIDENCE;;AKH;;0;AQ647198;
C;004;4330364;147;20201221 01:00;6065/1246925;
D;004;4330364;147;20201221 01:00;P;;;;;;
D;004;4330364;147;20201221 01:00;P;;;;;;
D;004;4330364;147;20201221 01:00;V;;;;;;
B;004;4330366;148;20201221 01:00;;;28;WOODBURY CCT;CATHERINE HILL BAY;2281;701;M;20201113;20201216;460000;R2;V;VACANT LAND;;AKH;;0;AQ657852;
C;004;4330366;148;20201221 01:00;6067/1246925;
D;004;4330366;148;20201221 01:00;P;;;;;;
D;004;4330366;148;20201221 01:00;V;;;;;;
B;004;4330367;149;20201221 01:00;;;30;WOODBURY CCT;CATHERINE HILL BAY;2281;703.8;M;20200804;20201214;435000;R2;R;RESIDENCE;;AKH;;0;AQ646166;
C;004;4330367;149;20201221 01:00;6068/1246925;
D;004;4330367;149;20201221 01:00;P;;;;;;
D;004;4330367;149;20201221 01:00;P;;;;;;
D;004;4330367;149;20201221 01:00;V;;;;;;
