A;RTSALEDATA;260;20201221 01:02;VALNET;
D;260;600178;77;20201221 01:02;P;;;;;;
D;260;600178;77;20201221 01:02;V;;;;;;
B;260;605462;78;20201221 01:02;;;235;NORTH ROCKS RD;NORTH ROCKS;2151;815.7;M;20200930;20201211;1252000;R2;R;RESIDENCE;;ACC;;0;AQ641872;
C;260;605462;78;20201221 01:02;6/39043;
D;260;605462;78;20201221 01:02;P;;;;;;
D;260;605462;78;20201221 01:02;P;;;;;;
D;260;605462;78;20201221 01:02;V;;;;;;
D;260;605462;78;20201221 01:02;V;;;;;;
B;260;605518;79;20201221 01:02;;;347;NORTH ROCKS RD;NORTH ROCKS;2151;727.2;M;20201028;20201216;1175000;R3;R;RESIDENCE;;GEN;;0;AQ656531;
C;260;605518;79;20201221 01:02;52/28739;
D;260;605518;79;20201221 01:02;P;;;;;;
D;260;605518;79;20201221 01:02;P;;;;;;
D;260;605518;79;20201221 01:02;V;;;;;;
D;260;605518;79;20201221 01:02;V;;;;;;
B;260;614782;80;20201221 01:02;;;3;SHERWOOD CT;CARLINGFORD;2118;929.5;M;20201031;20201214;1610000;R2;R;RESIDENCE;;AAA;;0;AQ648039;
C;260;614782;80;20201221 01:02;13/225370;
D;260;614782;80;20201221 01:02;P;;;;;;
D;260;614782;80;20201221 01:02;P;;;;;;
D;260;614782;80;20201221 01:02;V;;;;;;
B;260;609672;81;20201221 01:02;;4;1;VISTA ST;OATLANDS;2117;;;20201120;20201215;845000;;R;RESIDENCE;4;;;0;AQ649794;
C;260;609672;81;20201221 01:02;4/SP60954;
D;260;609672;81;20201221 01:02;P;;;;;;
D;260;609672;81;20201221 01:02;V;;;;;;
B;260;610053;82;20201221 01:02;;;9;PINDARI AVE;CARLINGFORD;2118;739.8;M;20201030;20201211;1280000;R2;R;RESIDENCE;;AAA;;0;AQ642968;
C;260;610053;82;20201221 01:02;2/226056;
D;260;610053;82;20201221 01:02;P;;;;;;
D;260;610053;82;20201221 01:02;V;;;;;;
D;260;610053;82;20201221 01:02;V;;;;;;
B;260;615287;83;20201221 01:02;;;40;SNOWDON AVE;CARLINGFORD;2118;784.1;M;20201031;20201211;1605000;R2;R;RESIDENCE;;AAA;;0;AQ641767;
C;260;615287;83;20201221 01:02;259/214655;
D;260;615287;83;20201221 01:02;P;;;;;;
D;260;615287;83;20201221 01:02;P;;;;;;
D;260;615287;83;20201221 01:02;V;;;;;;
D;260;615287;83;20201221 01:02;V;;;;;;
B;260;615591;84;20201221 01:02;;;16;SPEERS RD;NORTH ROCKS;2151;834.7;M;20201017;20201211;1011000;R2;R;RESIDENCE;;ACC;;0;AQ642881;
C;260;615591;84;20201221 01:02;103/23173;
D;260;615591;84;20201221 01:02;P;;;;;;
D;260;615591;84;20201221 01:02;P;;;;;;
D;260;615591;84;20201221 01:02;V;;;;;;
D;260;615591;84;20201221 01:02;V;;;;;;
B;260;615858;85;20201221 01:02;;;19;STATHAM AVE;NORTH ROCKS;2151;695.6;M;20201003;20201118;1140000;R2;R;RESIDENCE;;ACC;;0;AQ638911;
C;260;615858;85;20201221 01:02;87/225884;
D;260;615858;85;20201221 01:02;P;;;;;;
D;260;615858;85;20201221 01:02;V;;;;;;
B;260;620506;86;20201221 01:02;;;6;WILLIAMS RD;NORTH ROCKS;2151;900.6;M;20200919;20201216;1470000;R2;R;RESIDENCE;;ACC;;0;AQ658271;
C;260;620506;86;20201221 01:02;2/249559;
D;260;620506;86;20201221 01:02;P;;;;;;
D;260;620506;86;20201221 01:02;V;;;;;;
D;260;620506;86;20201221 01:02;V;;;;;;
B;260;621303;87;20201221 01:02;;;209 B;WINDSOR RD;NORTHMEAD;2152;676.2;M;20201110;20201215;928000;R2;R;RESIDENCE;;ANN;;0;AQ650755;
C;260;621303;87;20201221 01:02;22/880761;
D;260;621303;87;20201221 01:02;P;;;;;;
D;260;621303;87;20201221 01:02;V;;;;;;
D;260;621303;87;20201221 01:02;V;;;;;;
B;260;621328;88;20201221 01:02;;;149;WINDSOR RD;NORTHMEAD;2152;796.7;M;20201017;20201214;930000;R3;R;RESIDENCE;;GEN;;0;AQ647989;
C;260;621328;88;20201221 01:02;F/339346;
D;260;621328;88;20201221 01:02;P;;;;;;
D;260;621328;88;20201221 01:02;P;;;;;;
D;260;621328;88;20201221 01:02;V;;;;;;
B;260;3173009;89;20201221 01:02;;3;50;HASSALL ST;PARRAMATTA;2150;;;20200728;20201215;750000;;R;RESIDENCE;3;;;0;AQ650332;
C;260;3173009;89;20201221 01:02;3/SP74960;
D;260;3173009;89;20201221 01:02;P;;;;;;
D;260;3173009;89;20201221 01:02;V;;;;;;
B;260;3200628;90;20201221 01:02;;10;18;CAMPBELL ST;NORTHMEAD;2152;;;20201020;20201215;579000;;R;RESIDENCE;10;;;0;AQ651226;
C;260;3200628;90;20201221 01:02;10/SP75667;
D;260;3200628;90;20201221 01:02;P;;;;;;
D;260;3200628;90;20201221 01:02;V;;;;;;
B;260;3225001;91;20201221 01:02;BUILDING D;4 D;88;MARSDEN ST;PARRAMATTA;2150;;;20201104;20201216;568000;;R;RESIDENCE;69;;;0;AQ656704;
C;260;3225001;91;20201221 01:02;69/SP75633;
D;260;3225001;91;20201221 01:02;P;;;;;;
D;260;3225001;91;20201221 01:02;V;;;;;;
D;260;3225001;91;20201221 01:02;V;;;;;;
B;260;3252590;92;20201221 01:02;;702;19;HILL RD;WENTWORTH POINT;2127;;;20201106;20201211;500000;;R;RESIDENCE;51;;;0;AQ637859;
C;260;3252590;92;20201221 01:02;51/SP77017;
D;260;3252590;92;20201221 01:02;P;;;;;;
D;260;3252590;92;20201221 01:02;V;;;;;;
B;260;3277583;93;20201221 01:02;VALENCIA;280;4;THE CRESCENT;WENTWORTH POINT;2127;;;20201106;20201211;748000;;R;RESIDENCE;10;;;0;AQ637554;
C;260;3277583;93;20201221 01:02;10/SP77776;
D;260;3277583;93;20201221 01:02;P;;;;;;
D;260;3277583;93;20201221 01:02;V;;;;;;
B;260;3717103;94;20201221 01:02;;35;1;DONALD ST;CARLINGFORD;2118;;;20201110;20201216;680000;;R;RESIDENCE;35;;;0;AQ656622;
C;260;3717103;94;20201221 01:02;35/SP88642;
D;260;3717103;94;20201221 01:02;P;;;;;;
D;260;3717103;94;20201221 01:02;P;;;;;;
D;260;3717103;94;20201221 01:02;V;;;;;;
B;260;632830;95;20201221 01:02;;;17;CARAWATHA ST;BEECROFT;2119;739.8;M;20200926;20201214;1450000;R2;R;RESIDENCE;;REN;;0;AQ646064;
C;260;632830;95;20201221 01:02;60/205869;
D;260;632830;95;20201221 01:02;P;;;;;;
D;260;632830;95;20201221 01:02;P;;;;;;
D;260;632830;95;20201221 01:02;V;;;;;;
D;260;632830;95;20201221 01:02;V;;;;;;
B;260;629128;96;20201221 01:02;;;63;BINGARA RD;BEECROFT;2119;752.5;M;20201030;20201211;1503650;R2;R;RESIDENCE;;REN;;0;AQ640430;
C;260;629128;96;20201221 01:02;57/205869;
D;260;629128;96;20201221 01:02;P;;;;;;
D;260;629128;96;20201221 01:02;P;;;;;;
D;260;629128;96;20201221 01:02;V;;;;;;
B;260;676684;97;20201221 01:02;;;14 A;WINGROVE AVE;EPPING;2121;580.7;M;20200912;20201214;1400000;R2;R;RESIDENCE;;REK;;0;AQ643799;
C;260;676684;97;20201221 01:02;51/849743;
D;260;676684;97;20201221 01:02;P;;;;;;
D;260;676684;97;20201221 01:02;P;;;;;;
D;260;676684;97;20201221 01:02;V;;;;;;
B;260;671648;98;20201221 01:02;;2;34 A;SURREY ST;EPPING;2121;;;20201117;20201215;700000;;R;RESIDENCE;2;;;0;AQ650842;
C;260;671648;98;20201221 01:02;2/SP39161;
D;260;671648;98;20201221 01:02;P;;;;;;
D;260;671648;98;20201221 01:02;P;;;;;;
D;260;671648;98;20201221 01:02;V;;;;;;
D;260;671648;98;20201221 01:02;V;;;;;;
B;260;650500;99;20201221 01:02;;;20;KEATS ST;CARLINGFORD;2118;739.8;M;20201030;20201211;1480000;R2;R;RESIDENCE;;REK;;0;AQ642060;
C;260;650500;99;20201221 01:02;23/217843;
D;260;650500;99;20201221 01:02;P;;;;;;
D;260;650500;99;20201221 01:02;P;;;;;;
D;260;650500;99;20201221 01:02;V;;;;;;
D;260;650500;99;20201221 01:02;V;;;;;;
B;260;2776845;100;20201221 01:02;;;50;TOMAH ST;CARLINGFORD;2118;925.6;M;20201014;20201216;1400000;R2;R;RESIDENCE;;ABA;;0;AQ657567;
C;260;2776845;100;20201221 01:02;1/1026323;
D;260;2776845;100;20201221 01:02;P;;;;;;
D;260;2776845;100;20201221 01:02;V;;;;;;
B;260;611380;101;20201221 01:02;;22;11;PYE AVE;NORTHMEAD;2152;;;20201106;20201214;880000;;R;RESIDENCE;22;;;0;AQ646336;
C;260;611380;101;20201221 01:02;22/SP64724;
D;260;611380;101;20201221 01:02;P;;;;;;
D;260;611380;101;20201221 01:02;V;;;;;;
D;260;611380;101;20201221 01:02;V;;;;;;
B;260;3333046;102;20201221 01:02;;3;414;VICTORIA RD;RYDALMERE;2116;;;20201117;20201211;775000;;R;RESIDENCE;3;;;0;AQ642001;
C;260;3333046;102;20201221 01:02;3/SP79336;
D;260;3333046;102;20201221 01:02;P;;;;;;
D;260;3333046;102;20201221 01:02;V;;;;;;
D;260;3333046;102;20201221 01:02;V;;;;;;
B;260;3787045;103;20201221 01:02;;16;13;KLEINS RD;NORTHMEAD;2152;;;20201103;20201215;475000;;R;RESIDENCE;16;;;0;AQ652146;
C;260;3787045;103;20201221 01:02;16/SP90142;
D;260;3787045;103;20201221 01:02;P;;;;;;
D;260;3787045;103;20201221 01:02;V;;;;;;
D;260;3787045;103;20201221 01:02;V;;;;;;
B;260;3883005;104;20201221 01:02;;6;18;BURBANG CRES;RYDALMERE;2116;;;20201030;20201211;640000;;R;RESIDENCE;6;;;0;AQ638209;
C;260;3883005;104;20201221 01:02;6/SP89391;
D;260;3883005;104;20201221 01:02;P;;;;;;
D;260;3883005;104;20201221 01:02;V;;;;;;
D;260;3883005;104;20201221 01:02;V;;;;;;
B;260;3802713;105;20201221 01:02;;1;26;NAPIER ST;PARRAMATTA;2150;;;20201112;20201216;4950000;;R;RESIDENCE;1;;;0;AQ654507;
C;260;3802713;105;20201221 01:02;1/SP87486;
D;260;3802713;105;20201221 01:02;P;;;;;;
D;260;3802713;105;20201221 01:02;V;;;;;;
B;260;3802713;106;20201221 01:02;;2;26;NAPIER ST;PARRAMATTA;2150;;;20201112;20201216;4950000;;R;RESIDENCE;2;;;0;AQ654507;
C;260;3802713;106;20201221 01:02;2/SP87486;
D;260;3802713;106;20201221 01:02;P;;;;;;
D;260;3802713;106;20201221 01:02;V;;;;;;
B;260;3802713;107;20201221 01:02;;3;26;NAPIER ST;PARRAMATTA;2150;;;20201112;20201216;4950000;;R;RESIDENCE;3;;;0;AQ654507;
C;260;3802713;107;20201221 01:02;3/SP87486;
D;260;3802713;107;20201221 01:02;P;;;;;;
D;260;3802713;107;20201221 01:02;V;;;;;;
B;260;3802713;108;20201221 01:02;;4;26;NAPIER ST;PARRAMATTA;2150;;;20201112;20201216;4950000;;R;RESIDENCE;4;;;0;AQ654507;
C;260;3802713;108;20201221 01:02;4/SP87486;
D;260;3802713;108;20201221 01:02;P;;;;;;
D;260;3802713;108;20201221 01:02;V;;;;;;
B;260;3802713;109;20201221 01:02;;5;26;NAPIER ST;PARRAMATTA;2150;;;20201112;20201216;4950000;;R;RESIDENCE;5;;;0;AQ654507;
C;260;3802713;109;20201221 01:02;5/SP87486;
D;260;3802713;109;20201221 01:02;P;;;;;;
D;260;3802713;109;20201221 01:02;V;;;;;;
B;260;3802713;110;20201221 01:02;;6;26;NAPIER ST;PARRAMATTA;2150;;;20201112;20201216;4950000;;R;RESIDENCE;6;;;0;AQ654507;
C;260;3802713;110;20201221 01:02;6/SP87486;
D;260;3802713;110;20201221 01:02;P;;;;;;
D;260;3802713;110;20201221 01:02;V;;;;;;
B;260;3802713;111;20201221 01:02;;7;26;NAPIER ST;PARRAMATTA;2150;;;20201112;20201216;4950000;;R;RESIDENCE;7;;;0;AQ654507;
C;260;3802713;111;20201221 01:02;7/SP87486;
D;260;3802713;111;20201221 01:02;P;;;;;;
D;260;3802713;111;20201221 01:02;V;;;;;;
B;260;3802713;112;20201221 01:02;;8;26;NAPIER ST;PARRAMATTA;2150;;;20201112;20201216;4950000;;R;RESIDENCE;8;;;0;AQ654507;
C;260;3802713;112;20201221 01:02;8/SP87486;
D;260;3802713;112;20201221 01:02;P;;;;;;
D;260;3802713;112;20201221 01:02;V;;;;;;
B;260;3802713;113;20201221 01:02;;9;26;NAPIER ST;PARRAMATTA;2150;;;20201112;20201216;4950000;;R;RESIDENCE;9;;;0;AQ654507;
C;260;3802713;113;20201221 01:02;9/SP87486;
D;260;3802713;113;20201221 01:02;P;;;;;;
D;260;3802713;113;20201221 01:02;V;;;;;;
B;260;3945567;114;20201221 01:02;;28;147;PARRAMATTA RD;GRANVILLE;2142;136;M;20201023;20201214;500000;;R;RESIDENCE;28;;;0;AQ645348;
C;260;3945567;114;20201221 01:02;28/SP93089;
D;260;3945567;114;20201221 01:02;P;;;;;;
D;260;3945567;114;20201221 01:02;V;;;;;;
B;260;3979575;115;20201221 01:02;ZEN;1110;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20201118;20201216;555000;;R;RESIDENCE;223;;;0;AQ656033;
C;260;3979575;115;20201221 01:02;223/SP94476;
D;260;3979575;115;20201221 01:02;P;;;;;;
D;260;3979575;115;20201221 01:02;V;;;;;;
B;260;3950554;116;20201221 01:02;;31;294;PENNANT HILLS RD;CARLINGFORD;2118;123;M;20201029;20201210;503000;;R;RESIDENCE;31;;;0;AQ636675;
C;260;3950554;116;20201221 01:02;31/SP88402;
D;260;3950554;116;20201221 01:02;P;;;;;;
D;260;3950554;116;20201221 01:02;V;;;;;;
B;260;3986285;117;20201221 01:02;;1427;45;MACQUARIE ST;PARRAMATTA;2150;;;20201114;20201215;401000;;R;RESIDENCE;229;;;0;AQ652930;
C;260;3986285;117;20201221 01:02;229/SP94346;
D;260;3986285;117;20201221 01:02;P;;;;;;
D;260;3986285;117;20201221 01:02;V;;;;;;
D;260;3986285;117;20201221 01:02;V;;;;;;
B;260;4324435;118;20201221 01:02;;422;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;111;M;20201016;20201215;610000;;R;RESIDENCE;71;;;0;AQ652647;
C;260;4324435;118;20201221 01:02;71/SP102274;
D;260;4324435;118;20201221 01:02;P;;;;;;
D;260;4324435;118;20201221 01:02;V;;;;;;
B;260;4324435;119;20201221 01:02;;423;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;102;M;20201215;20201215;610000;;R;RESIDENCE;72;;;0;AQ652645;
C;260;4324435;119;20201221 01:02;72/SP102274;
D;260;4324435;119;20201221 01:02;P;;;;;;
D;260;4324435;119;20201221 01:02;V;;;;;;
B;260;4274912;120;20201221 01:02;;602;1;IBIS ST;LIDCOMBE;2141;85;M;20201112;20201211;598000;;R;RESIDENCE;247;;;0;AQ641083;
C;260;4274912;120;20201221 01:02;247/SP100991;
D;260;4274912;120;20201221 01:02;P;;;;;;
D;260;4274912;120;20201221 01:02;V;;;;;;
B;260;4274912;121;20201221 01:02;;2 G;10;STOCKYARD BVD;LIDCOMBE;2141;125;M;20201030;20201216;800000;;R;RESIDENCE;283;;;0;AQ657250;
C;260;4274912;121;20201221 01:02;283/SP100991;
D;260;4274912;121;20201221 01:02;P;;;;;;
D;260;4274912;121;20201221 01:02;V;;;;;;
B;260;4302424;122;20201221 01:02;;801 A;1;CARTER ST;LIDCOMBE;2141;134;M;20201127;20201216;900000;;R;RESIDENCE;17;;;0;AQ655956;
C;260;4302424;122;20201221 01:02;17/SP101324;
D;260;4302424;122;20201221 01:02;P;;;;;;
D;260;4302424;122;20201221 01:02;V;;;;;;
B;260;4302424;123;20201221 01:02;;1202 A;1;CARTER ST;LIDCOMBE;2141;105;M;20201120;20201211;820000;;R;RESIDENCE;50;;;0;AQ639366;
C;260;4302424;123;20201221 01:02;50/SP101324;
D;260;4302424;123;20201221 01:02;P;;;;;;
D;260;4302424;123;20201221 01:02;V;;;;;;
B;260;4274912;124;20201221 01:02;;311;8;SHALE ST;LIDCOMBE;2141;106;M;20201202;20201211;800000;;R;RESIDENCE;469;;;0;AQ642018;
C;260;4274912;124;20201221 01:02;469/SP100991;
D;260;4274912;124;20201221 01:02;P;;;;;;
D;260;4274912;124;20201221 01:02;P;;;;;;
D;260;4274912;124;20201221 01:02;V;;;;;;
B;260;4319632;125;20201221 01:02;;;43;LEAMINGTON RD;TELOPEA;2117;468.9;M;20201106;20201215;1550000;R2;R;RESIDENCE;;AAO;;0;AQ652804;
C;260;4319632;125;20201221 01:02;22/1240755;
D;260;4319632;125;20201221 01:02;P;;;;;;
D;260;4319632;125;20201221 01:02;V;;;;;;
B;260;4274912;126;20201221 01:02;;902;6;SHALE ST;LIDCOMBE;2141;83;M;20201015;20201215;600000;;R;RESIDENCE;526;;;0;AQ653394;
C;260;4274912;126;20201221 01:02;526/SP100991;
D;260;4274912;126;20201221 01:02;P;;;;;;
D;260;4274912;126;20201221 01:02;V;;;;;;
B;260;4326264;127;20201221 01:02;;6;2;KINGFISHER ST;LIDCOMBE;2141;85;M;20201130;20201216;528000;;R;RESIDENCE;8;;;0;AQ657650;
C;260;4326264;127;20201221 01:02;8/SP101327;
D;260;4326264;127;20201221 01:02;P;;;;;;
D;260;4326264;127;20201221 01:02;V;;;;;;
B;260;4326264;128;20201221 01:02;;207;2;KINGFISHER ST;LIDCOMBE;2141;114;M;20200114;20201211;737000;;R;RESIDENCE;32;;;0;AQ640827;
C;260;4326264;128;20201221 01:02;32/SP101327;
D;260;4326264;128;20201221 01:02;P;;;;;;
D;260;4326264;128;20201221 01:02;P;;;;;;
D;260;4326264;128;20201221 01:02;V;;;;;;
B;260;4326264;129;20201221 01:02;;802;2;KINGFISHER ST;LIDCOMBE;2141;127;M;20170508;20201216;958000;;R;RESIDENCE;138;;;0;AQ658124;
C;260;4326264;129;20201221 01:02;138/SP101327;
D;260;4326264;129;20201221 01:02;P;;;;;;
D;260;4326264;129;20201221 01:02;V;;;;;;
B;260;4297463;130;20201221 01:02;;;195;SPURWAY ST;DUNDAS;2117;301.9;M;20201103;20201215;1260000;R2;R;RESIDENCE;;AEA;;0;AQ649733;
C;260;4297463;130;20201221 01:02;2/1263996;
D;260;4297463;130;20201221 01:02;P;;;;;;
D;260;4297463;130;20201221 01:02;P;;;;;;
D;260;4297463;130;20201221 01:02;V;;;;;;
B;260;4321240;131;20201221 01:02;;;4;SPOFFORTH ST;ERMINGTON;2115;304.7;M;20201031;20201214;1250000;R2;R;RESIDENCE;;AAV;;0;AQ645458;
C;260;4321240;131;20201221 01:02;100/1241153;
D;260;4321240;131;20201221 01:02;P;;;;;;
D;260;4321240;131;20201221 01:02;P;;;;;;
D;260;4321240;131;20201221 01:02;V;;;;;;
B;260;4273247;132;20201221 01:02;;11101;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;208;M;20201014;20201215;1460000;;R;RESIDENCE;62;;;0;AQ648682;
C;260;4273247;132;20201221 01:02;62/SP100778;
D;260;4273247;132;20201221 01:02;P;;;;;;
D;260;4273247;132;20201221 01:02;P;;;;;;
D;260;4273247;132;20201221 01:02;V;;;;;;
B;260;4332799;133;20201221 01:02;;;20 B;MAPLE CRES;ERMINGTON;2115;419.6;M;20201022;20201216;1640000;R2;R;RESIDENCE;;AEA;;0;AQ655440;
C;260;4332799;133;20201221 01:02;10/1257429;
D;260;4332799;133;20201221 01:02;P;;;;;;
D;260;4332799;133;20201221 01:02;V;;;;;;
D;260;4332799;133;20201221 01:02;V;;;;;;
B;260;4332800;134;20201221 01:02;;;20 C;MAPLE CRES;ERMINGTON;2115;379.1;M;20201021;20201216;1570000;R2;R;RESIDENCE;;AEA;;0;AQ655438;
C;260;4332800;134;20201221 01:02;11/1257429;
D;260;4332800;134;20201221 01:02;P;;;;;;
D;260;4332800;134;20201221 01:02;P;;;;;;
D;260;4332800;134;20201221 01:02;V;;;;;;
D;260;4332800;134;20201221 01:02;V;;;;;;
B;260;4274300;135;20201221 01:02;;314;5;MAPLE TREE RD;WESTMEAD;2145;106;M;20201113;20201211;625100;;R;RESIDENCE;83;;;0;AQ638529;
C;260;4274300;135;20201221 01:02;83/SP100616;
D;260;4274300;135;20201221 01:02;P;;;;;;
D;260;4274300;135;20201221 01:02;V;;;;;;
B;260;4289170;136;20201221 01:02;;66;14;LOYALTY RD;NORTH ROCKS;2151;58;M;20201116;20201216;370500;;3;OFFICE;58;;;0;AQ654519;
C;260;4289170;136;20201221 01:02;58/SP96617;
D;260;4289170;136;20201221 01:02;P;;;;;;
D;260;4289170;136;20201221 01:02;V;;;;;;
B;260;4333302;137;20201221 01:02;;101;1;KINGFISHER ST;LIDCOMBE;2141;79;M;20201027;20201216;560000;;R;RESIDENCE;29;;;0;AQ657253;
C;260;4333302;137;20201221 01:02;29/SP101328;
D;260;4333302;137;20201221 01:02;P;;;;;;
D;260;4333302;137;20201221 01:02;V;;;;;;
B;260;4333302;138;20201221 01:02;;210;1;KINGFISHER ST;LIDCOMBE;2141;;;20191129;20201216;564000;;R;RESIDENCE;49;;;0;AQ658288;
C;260;4333302;138;20201221 01:02;49/SP101328;
D;260;4333302;138;20201221 01:02;P;;;;;;
D;260;4333302;138;20201221 01:02;V;;;;;;
B;260;4333302;139;20201221 01:02;;202;1;KINGFISHER ST;LIDCOMBE;2141;;;20201125;20201216;750000;;R;RESIDENCE;55;;;0;AQ658243;
C;260;4333302;139;20201221 01:02;55/SP101328;
D;260;4333302;139;20201221 01:02;P;;;;;;
D;260;4333302;139;20201221 01:02;V;;;;;;
B;260;4333302;140;20201221 01:02;;;1;KINGFISHER ST;LIDCOMBE;2141;;;20200908;20201216;580000;;R;RESIDENCE;73;;;0;AQ658280;
C;260;4333302;140;20201221 01:02;73/SP101328;
D;260;4333302;140;20201221 01:02;P;;;;;;
D;260;4333302;140;20201221 01:02;V;;;;;;
B;260;4333302;141;20201221 01:02;;311;1;KINGFISHER ST;LIDCOMBE;2141;;;20200131;20201216;679680;;R;RESIDENCE;75;;;0;AQ658304;
C;260;4333302;141;20201221 01:02;75/SP101328;
D;260;4333302;141;20201221 01:02;P;;;;;;
D;260;4333302;141;20201221 01:02;V;;;;;;
B;260;4333302;142;20201221 01:02;;302;1;KINGFISHER ST;LIDCOMBE;2141;;;20201015;20201216;720000;;R;RESIDENCE;80;;;0;AQ658257;
C;260;4333302;142;20201221 01:02;80/SP101328;
D;260;4333302;142;20201221 01:02;P;;;;;;
D;260;4333302;142;20201221 01:02;V;;;;;;
B;260;4300881;143;20201221 01:02;;409;30;CHARLES ST;PARRAMATTA;2150;80;M;20201109;20201214;475000;;R;RESIDENCE;24;;;0;AQ643890;
C;260;4300881;143;20201221 01:02;24/SP101523;
D;260;4300881;143;20201221 01:02;P;;;;;;
D;260;4300881;143;20201221 01:02;V;;;;;;
B;260;4300881;144;20201221 01:02;;828;30;CHARLES ST;PARRAMATTA;2150;128;M;20201130;20201214;680000;;R;RESIDENCE;71;;;0;AQ644282;
C;260;4300881;144;20201221 01:02;71/SP101523;
D;260;4300881;144;20201221 01:02;P;;;;;;
D;260;4300881;144;20201221 01:02;V;;;;;;
B;260;3814597;145;20201221 01:02;;;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;10;M;20200811;20200811;4000;;3;STORAGE CAGE;450;;;0;AQ644288;
C;260;3814597;145;20201221 01:02;450/SP101966;
D;260;3814597;145;20201221 01:02;P;;;;;;
D;260;3814597;145;20201221 01:02;V;;;;;;
B;260;4323971;146;20201221 01:02;;107;2 D;WHARF RD;MELROSE PARK;2114;90;M;20171104;20201210;655000;;R;RESIDENCE;9;;;0;AQ636823;
C;260;4323971;146;20201221 01:02;9/SP102190;
D;260;4323971;146;20201221 01:02;P;;;;;;
D;260;4323971;146;20201221 01:02;V;;;;;;
B;260;4323971;147;20201221 01:02;;108;2 E;WHARF RD;MELROSE PARK;2114;119;M;20171104;20201211;744000;;R;RESIDENCE;10;;;0;AQ642477;
C;260;4323971;147;20201221 01:02;10/SP102190;
D;260;4323971;147;20201221 01:02;P;;;;;;
D;260;4323971;147;20201221 01:02;V;;;;;;
B;260;4323971;148;20201221 01:02;;206;2 D;WHARF RD;MELROSE PARK;2114;102;M;20201127;20201211;770000;;R;RESIDENCE;21;;;0;AQ640775;
C;260;4323971;148;20201221 01:02;21/SP102190;
D;260;4323971;148;20201221 01:02;P;;;;;;
D;260;4323971;148;20201221 01:02;V;;;;;;
B;260;4323971;149;20201221 01:02;;208;2 D;WHARF RD;MELROSE PARK;2114;90;M;20201130;20201211;660000;;R;RESIDENCE;23;;;0;AQ641904;
C;260;4323971;149;20201221 01:02;23/SP102190;
D;260;4323971;149;20201221 01:02;P;;;;;;
D;260;4323971;149;20201221 01:02;V;;;;;;
B;260;4323971;150;20201221 01:02;;309;2 C;WHARF RD;MELROSE PARK;2114;75;M;20171104;20201214;555000;;R;RESIDENCE;141;;;0;AQ646466;
C;260;4323971;150;20201221 01:02;141/SP102190;
D;260;4323971;150;20201221 01:02;P;;;;;;
D;260;4323971;150;20201221 01:02;V;;;;;;
B;260;4323971;151;20201221 01:02;;601;2 C;WHARF RD;MELROSE PARK;2114;84;M;20171104;20201216;567000;;R;RESIDENCE;159;;;0;AQ655777;
C;260;4323971;151;20201221 01:02;159/SP102190;
D;260;4323971;151;20201221 01:02;P;;;;;;
D;260;4323971;151;20201221 01:02;V;;;;;;
B;260;4323971;152;20201221 01:02;;206;2 A;WHARF RD;MELROSE PARK;2114;105;M;20201127;20201214;729000;;R;RESIDENCE;202;;;0;AQ646315;
C;260;4323971;152;20201221 01:02;202/SP102190;
D;260;4323971;152;20201221 01:02;P;;;;;;
D;260;4323971;152;20201221 01:02;P;;;;;;
D;260;4323971;152;20201221 01:02;V;;;;;;
B;260;4323971;153;20201221 01:02;;213;2 B;WHARF RD;MELROSE PARK;2114;74;M;20171104;20201211;565000;;R;RESIDENCE;209;;;0;AQ637821;
C;260;4323971;153;20201221 01:02;209/SP102190;
D;260;4323971;153;20201221 01:02;P;;;;;;
D;260;4323971;153;20201221 01:02;V;;;;;;
Z;716;153;153;408;
