A;RTSALEDATA;268;20201221 01:03;VALNET;
B;268;3240642;74;20201221 01:03;SHORES APARTMENTS;8;39;HEAD ST;FORSTER;2428;;;20201112;20201211;445000;;R;RESIDENCE;8;;;0;AQ642530;
C;268;3240642;74;20201221 01:03;8/SP76752;
D;268;3240642;74;20201221 01:03;P;;;;;;
D;268;3240642;74;20201221 01:03;P;;;;;;
D;268;3240642;74;20201221 01:03;V;;;;;;
D;268;3240642;74;20201221 01:03;V;;;;;;
B;268;3237256;75;20201221 01:03;;;13;BERRY CL;WALLABI POINT;2430;1500;M;20200818;20201216;165000;IN2;V;VACANT LAND;;FFS;;0;AQ657169;
C;268;3237256;75;20201221 01:03;7/1094133;
D;268;3237256;75;20201221 01:03;P;;;;;;
D;268;3237256;75;20201221 01:03;P;;;;;;
D;268;3237256;75;20201221 01:03;V;;;;;;
B;268;3694629;76;20201221 01:03;;;4;MAY DRIES CL;KUNDLE KUNDLE;2430;1.288;H;20200910;20201211;379000;R5;V;VACANT LAND;;ART;;0;AQ640735;
C;268;3694629;76;20201221 01:03;1/1184339;
D;268;3694629;76;20201221 01:03;P;;;;;;
D;268;3694629;76;20201221 01:03;P;;;;;;
D;268;3694629;76;20201221 01:03;V;;;;;;
D;268;3694629;76;20201221 01:03;V;;;;;;
B;268;308291;77;20201221 01:03;;10;7;HEAD ST;FORSTER;2428;;;20201029;20201215;595000;;R;RESIDENCE;10;;;0;AQ650244;
C;268;308291;77;20201221 01:03;10/SP60088;
D;268;308291;77;20201221 01:03;P;;;;;;
D;268;308291;77;20201221 01:03;V;;;;;;
B;268;308479;78;20201221 01:03;PACIFIC HOLIDAY FLATS;;56;HEAD ST;FORSTER;2428;891.6;M;20201113;20201211;945000;R3;R;RESIDENCE;;AAH;;0;AQ638708;
C;268;308479;78;20201221 01:03;8/7/758422;
D;268;308479;78;20201221 01:03;P;;;;;;
D;268;308479;78;20201221 01:03;V;;;;;;
D;268;308479;78;20201221 01:03;V;;;;;;
B;268;305770;79;20201221 01:03;;;49;AKALA AVE;FORSTER;2428;732.9;M;20201029;20201216;705000;R2;R;RESIDENCE;;ADN;;0;AQ655120;
C;268;305770;79;20201221 01:03;148/1014017;
D;268;305770;79;20201221 01:03;P;;;;;;
D;268;305770;79;20201221 01:03;P;;;;;;
D;268;305770;79;20201221 01:03;V;;;;;;
D;268;305770;79;20201221 01:03;V;;;;;;
B;268;305985;80;20201221 01:03;;1;14;ARGO PL;FORSTER;2428;;;20201113;20201216;415000;;R;RESIDENCE;1;;;0;AQ653839;
C;268;305985;80;20201221 01:03;1/SP35263;
D;268;305985;80;20201221 01:03;P;;;;;;
D;268;305985;80;20201221 01:03;V;;;;;;
B;268;306742;81;20201221 01:03;;;55;BURGESS RD;FORSTER;2428;531.1;M;20200921;20201211;990000;R2;R;RESIDENCE;;ADM;;0;AQ638441;
C;268;306742;81;20201221 01:03;28/31849;
D;268;306742;81;20201221 01:03;P;;;;;;
D;268;306742;81;20201221 01:03;V;;;;;;
D;268;306742;81;20201221 01:03;V;;;;;;
B;268;307436;82;20201221 01:03;;;9;DAPHNE ST;FORSTER;2428;556.4;M;20201211;20201211;275000;R2;R;RESIDENCE;;AAG;;50;AQ638659;
C;268;307436;82;20201221 01:03;67/217649;
D;268;307436;82;20201221 01:03;P;;;;;;
D;268;307436;82;20201221 01:03;P;;;;;;
D;268;307436;82;20201221 01:03;V;;;;;;
D;268;307436;82;20201221 01:03;V;;;;;;
B;268;307896;83;20201221 01:03;;;30;GLENEON DR;FORSTER;2428;567.9;M;20201127;20201211;480000;R2;R;RESIDENCE;;ADN;;0;AQ641379;
C;268;307896;83;20201221 01:03;20/806667;
D;268;307896;83;20201221 01:03;P;;;;;;
D;268;307896;83;20201221 01:03;P;;;;;;
D;268;307896;83;20201221 01:03;V;;;;;;
D;268;307896;83;20201221 01:03;V;;;;;;
B;268;307914;84;20201221 01:03;;;11;GODWIN ST;FORSTER;2428;618.1;M;20201116;20201214;430000;R2;R;RESIDENCE;;AAG;;0;AQ644347;
C;268;307914;84;20201221 01:03;63/260962;
D;268;307914;84;20201221 01:03;P;;;;;;
D;268;307914;84;20201221 01:03;P;;;;;;
D;268;307914;84;20201221 01:03;V;;;;;;
B;268;318951;85;20201221 01:03;;;1;CARINYA CL;HAWKS NEST;2324;703;M;20201109;20201214;755000;R2;R;RESIDENCE;;ACC;;0;AQ644062;
C;268;318951;85;20201221 01:03;121/42562;
D;268;318951;85;20201221 01:03;P;;;;;;
D;268;318951;85;20201221 01:03;P;;;;;;
D;268;318951;85;20201221 01:03;V;;;;;;
D;268;318951;85;20201221 01:03;V;;;;;;
B;268;313471;86;20201221 01:03;;;32 B;BENT ST;TUNCURRY;2428;468.9;M;20201202;20201211;600000;R2;R;RESIDENCE;;AAA;;0;AQ641503;
C;268;313471;86;20201221 01:03;13/873713;
D;268;313471;86;20201221 01:03;P;;;;;;
D;268;313471;86;20201221 01:03;P;;;;;;
D;268;313471;86;20201221 01:03;V;;;;;;
B;268;314120;87;20201221 01:03;;;13;KENNEWELL PDE;TUNCURRY;2428;700;M;20201117;20201215;517000;R2;R;RESIDENCE;;AAA;;0;AQ648811;
C;268;314120;87;20201221 01:03;8/50/759005;
D;268;314120;87;20201221 01:03;P;;;;;;
D;268;314120;87;20201221 01:03;P;;;;;;
D;268;314120;87;20201221 01:03;V;;;;;;
B;268;316726;88;20201221 01:03;;;157;BOOMERANG DR;BOOMERANG BEACH;2428;752.4;M;20200806;20201215;580000;R2;R;RESIDENCE;;AVR;;0;AQ650793;
C;268;316726;88;20201221 01:03;90/200167;
D;268;316726;88;20201221 01:03;P;;;;;;
D;268;316726;88;20201221 01:03;V;;;;;;
D;268;316726;88;20201221 01:03;V;;;;;;
D;268;316726;88;20201221 01:03;V;;;;;;
B;268;308840;89;20201221 01:03;;2;12;KARLOO ST;FORSTER;2428;;;20201014;20201216;425000;;R;RESIDENCE;2;;;0;AQ656571;
C;268;308840;89;20201221 01:03;2/SP64709;
D;268;308840;89;20201221 01:03;P;;;;;;
D;268;308840;89;20201221 01:03;P;;;;;;
D;268;308840;89;20201221 01:03;V;;;;;;
B;268;316954;90;20201221 01:03;;3;16;COAST AVE;BOOMERANG BEACH;2428;;;20201116;20201215;2150000;;R;RESIDENCE;3;;;0;AQ649005;
C;268;316954;90;20201221 01:03;3/SP52126;
D;268;316954;90;20201221 01:03;P;;;;;;
D;268;316954;90;20201221 01:03;V;;;;;;
B;268;308922;91;20201221 01:03;;16;7;KENROSE ST;FORSTER;2428;;;20201016;20201211;575000;;R;RESIDENCE;14;;;0;AQ642405;
C;268;308922;91;20201221 01:03;14/SP41672;
D;268;308922;91;20201221 01:03;P;;;;;;
D;268;308922;91;20201221 01:03;P;;;;;;
D;268;308922;91;20201221 01:03;V;;;;;;
D;268;308922;91;20201221 01:03;V;;;;;;
B;268;314444;92;20201221 01:03;;;15;MARGINA CL;TUNCURRY;2428;700;M;20201112;20201211;535000;R2;R;RESIDENCE;;AAA;;0;AQ637229;
C;268;314444;92;20201221 01:03;1/837402;
D;268;314444;92;20201221 01:03;P;;;;;;
D;268;314444;92;20201221 01:03;V;;;;;;
B;268;309089;93;20201221 01:03;;;22;KING GEORGE PDE;FORSTER;2428;724.2;M;20201109;20201214;685000;R2;R;RESIDENCE;;ADJ;;0;AQ644059;
C;268;309089;93;20201221 01:03;11/255649;
D;268;309089;93;20201221 01:03;P;;;;;;
D;268;309089;93;20201221 01:03;P;;;;;;
D;268;309089;93;20201221 01:03;V;;;;;;
D;268;309089;93;20201221 01:03;V;;;;;;
B;268;311864;94;20201221 01:03;;;78;THE LAKES WAY;FORSTER;2428;404.7;M;20201102;20201214;350000;R2;R;RESIDENCE;;ADK;;0;AQ647814;
C;268;311864;94;20201221 01:03;10/20891;
D;268;311864;94;20201221 01:03;P;;;;;;
D;268;311864;94;20201221 01:03;V;;;;;;
B;268;317545;95;20201221 01:03;;;19;COOMBA RD;COOMBA PARK;2428;556.4;M;20201117;20201215;180000;RU5;R;RESIDENCE;;AVC;;0;AQ649885;
C;268;317545;95;20201221 01:03;22/216499;
D;268;317545;95;20201221 01:03;P;;;;;;
D;268;317545;95;20201221 01:03;V;;;;;;
D;268;317545;95;20201221 01:03;V;;;;;;
B;268;309899;96;20201221 01:03;AKUNA;22;112;LITTLE ST;FORSTER;2428;;;20201017;20201215;315000;;R;RESIDENCE;22;;;0;AQ651260;
C;268;309899;96;20201221 01:03;22/SP15597;
D;268;309899;96;20201221 01:03;P;;;;;;
D;268;309899;96;20201221 01:03;V;;;;;;
D;268;309899;96;20201221 01:03;V;;;;;;
B;268;312508;97;20201221 01:03;;;18;WATERVIEW ST;FORSTER;2428;556.4;M;20201110;20201211;600000;R2;R;RESIDENCE;;AAG;;0;AQ638435;
C;268;312508;97;20201221 01:03;33/208027;
D;268;312508;97;20201221 01:03;P;;;;;;
D;268;312508;97;20201221 01:03;P;;;;;;
D;268;312508;97;20201221 01:03;V;;;;;;
D;268;312508;97;20201221 01:03;V;;;;;;
B;268;312690;98;20201221 01:03;;;5;WILLS CT;FORSTER;2428;671.7;M;20201106;20201214;529000;R2;R;RESIDENCE;;AAG;;0;AQ645885;
C;268;312690;98;20201221 01:03;840/839978;
D;268;312690;98;20201221 01:03;P;;;;;;
D;268;312690;98;20201221 01:03;V;;;;;;
D;268;312690;98;20201221 01:03;V;;;;;;
D;268;312690;98;20201221 01:03;V;;;;;;
B;268;3174064;99;20201221 01:03;;;40;PRINCE ST;BULAHDELAH;2423;1740;M;20201103;20201215;95000;RU5;V;VACANT LAND;;AVX;;0;AQ650730;
C;268;3174064;99;20201221 01:03;63/1078457;
D;268;3174064;99;20201221 01:03;P;;;;;;
D;268;3174064;99;20201221 01:03;V;;;;;;
D;268;3174064;99;20201221 01:03;V;;;;;;
B;268;4013647;100;20201221 01:03;;;13;MARINER AVE;OLD BAR;2430;711.9;M;20201124;20201211;569000;R1;R;RESIDENCE;;ASE;;0;AQ637376;
C;268;4013647;100;20201221 01:03;267/1227071;
D;268;4013647;100;20201221 01:03;P;;;;;;
D;268;4013647;100;20201221 01:03;V;;;;;;
D;268;4013647;100;20201221 01:03;V;;;;;;
B;268;3999166;101;20201221 01:03;;;15;HILLSIDE TCE;BLACK HEAD;2430;700.2;M;20201113;20201211;760000;R1;R;RESIDENCE;;AFQ;;0;AQ642910;
C;268;3999166;101;20201221 01:03;56/1228444;
D;268;3999166;101;20201221 01:03;P;;;;;;
D;268;3999166;101;20201221 01:03;P;;;;;;
D;268;3999166;101;20201221 01:03;V;;;;;;
D;268;3999166;101;20201221 01:03;V;;;;;;
B;268;3949974;102;20201221 01:03;;;12;SCARFE ST;SMITHS LAKE;2428;1891;M;20201106;20201215;410000;RU5;R;RESIDENCE;;AVH;;0;AQ653188;
C;268;3949974;102;20201221 01:03;59/215985;
D;268;3949974;102;20201221 01:03;P;;;;;;
D;268;3949974;102;20201221 01:03;P;;;;;;
D;268;3949974;102;20201221 01:03;V;;;;;;
D;268;3949974;102;20201221 01:03;V;;;;;;
B;268;4328177;103;20201221 01:03;;;19;FANTAIL RISE;DIAMOND BEACH;2430;510.1;M;20200904;20201211;280000;R1;R;RESIDENCE;;ATT;;0;AQ638673;
C;268;4328177;103;20201221 01:03;50/1268626;
D;268;4328177;103;20201221 01:03;P;;;;;;
D;268;4328177;103;20201221 01:03;P;;;;;;
D;268;4328177;103;20201221 01:03;V;;;;;;
B;268;4328180;104;20201221 01:03;;;25;FANTAIL RISE;DIAMOND BEACH;2430;525.1;M;20201013;20201211;287500;R1;V;VACANT LAND;;ATT;;0;AQ639139;
C;268;4328180;104;20201221 01:03;53/1268626;
D;268;4328180;104;20201221 01:03;P;;;;;;
D;268;4328180;104;20201221 01:03;P;;;;;;
D;268;4328180;104;20201221 01:03;V;;;;;;
B;268;4328185;105;20201221 01:03;;;29;SHORES CRES;DIAMOND BEACH;2430;565.7;M;20201030;20201211;312000;R1;V;VACANT LAND;;ATT;;0;AQ640588;
C;268;4328185;105;20201221 01:03;58/1268626;
D;268;4328185;105;20201221 01:03;P;;;;;;
D;268;4328185;105;20201221 01:03;P;;;;;;
D;268;4328185;105;20201221 01:03;V;;;;;;
B;268;4328186;106;20201221 01:03;;;27;SHORES CRES;DIAMOND BEACH;2430;565.7;M;20201030;20201211;299000;R1;R;RESIDENCE;;ATT;;0;AQ638145;
C;268;4328186;106;20201221 01:03;59/1268626;
D;268;4328186;106;20201221 01:03;P;;;;;;
D;268;4328186;106;20201221 01:03;V;;;;;;
B;268;4328187;107;20201221 01:03;;;25;SHORES CRES;DIAMOND BEACH;2430;565.7;M;20200320;20201211;304000;R1;R;RESIDENCE;;ATT;;0;AQ641539;
C;268;4328187;107;20201221 01:03;60/1268626;
D;268;4328187;107;20201221 01:03;P;;;;;;
D;268;4328187;107;20201221 01:03;V;;;;;;
B;268;4328188;108;20201221 01:03;;;23;SHORES CRES;DIAMOND BEACH;2430;565.7;M;20200218;20201214;304000;R1;V;VACANT LAND;;ATT;;0;AQ643644;
C;268;4328188;108;20201221 01:03;61/1268626;
D;268;4328188;108;20201221 01:03;P;;;;;;
D;268;4328188;108;20201221 01:03;P;;;;;;
D;268;4328188;108;20201221 01:03;V;;;;;;
B;268;4328191;109;20201221 01:03;;;34;SHORES CRES;DIAMOND BEACH;2430;548.8;M;20200824;20201214;299000;R1;V;VACANT LAND;;ATT;;0;AQ643659;
C;268;4328191;109;20201221 01:03;64/1268626;
D;268;4328191;109;20201221 01:03;P;;;;;;
D;268;4328191;109;20201221 01:03;P;;;;;;
D;268;4328191;109;20201221 01:03;V;;;;;;
B;268;4328193;110;20201221 01:03;;;38;SHORES CRES;DIAMOND BEACH;2430;668;M;20200409;20201214;354000;R1;V;VACANT LAND;;ATT;;0;AQ644151;
C;268;4328193;110;20201221 01:03;66/1268626;
D;268;4328193;110;20201221 01:03;P;;;;;;
D;268;4328193;110;20201221 01:03;P;;;;;;
D;268;4328193;110;20201221 01:03;V;;;;;;
B;268;4328195;111;20201221 01:03;;;42;SHORES CRES;DIAMOND BEACH;2430;847.9;M;20191206;20201214;399000;R1;R;RESIDENCE;;ATT;;0;AQ647669;
C;268;4328195;111;20201221 01:03;68/1268626;
D;268;4328195;111;20201221 01:03;P;;;;;;
D;268;4328195;111;20201221 01:03;P;;;;;;
D;268;4328195;111;20201221 01:03;V;;;;;;
B;268;4328196;112;20201221 01:03;;;44;SHORES CRES;DIAMOND BEACH;2430;665;M;20200629;20201214;339000;R1;V;VACANT LAND;;ATT;;0;AQ645144;
C;268;4328196;112;20201221 01:03;69/1268626;
D;268;4328196;112;20201221 01:03;P;;;;;;
D;268;4328196;112;20201221 01:03;V;;;;;;
B;268;4328197;113;20201221 01:03;;;46;SHORES CRES;DIAMOND BEACH;2430;649.1;M;20201020;20201215;348000;R1;R;RESIDENCE;;ATT;;0;AQ648902;
C;268;4328197;113;20201221 01:03;70/1268626;
D;268;4328197;113;20201221 01:03;P;;;;;;
D;268;4328197;113;20201221 01:03;P;;;;;;
D;268;4328197;113;20201221 01:03;V;;;;;;
B;268;4328198;114;20201221 01:03;;;48;SHORES CRES;DIAMOND BEACH;2430;642.4;M;20201026;20201215;344000;R1;R;RESIDENCE;;ATT;;0;AQ649034;
C;268;4328198;114;20201221 01:03;71/1268626;
D;268;4328198;114;20201221 01:03;P;;;;;;
D;268;4328198;114;20201221 01:03;P;;;;;;
D;268;4328198;114;20201221 01:03;V;;;;;;
B;268;4328200;115;20201221 01:03;;;52;SHORES CRES;DIAMOND BEACH;2430;642.4;M;20200902;20201215;328000;R1;V;VACANT LAND;;ATT;;0;AQ652038;
C;268;4328200;115;20201221 01:03;73/1268626;
D;268;4328200;115;20201221 01:03;P;;;;;;
D;268;4328200;115;20201221 01:03;V;;;;;;
B;268;4328201;116;20201221 01:03;;;54;SHORES CRES;DIAMOND BEACH;2430;642.4;M;20201019;20201214;326000;R1;V;VACANT LAND;;ATT;;0;AQ645529;
C;268;4328201;116;20201221 01:03;74/1268626;
D;268;4328201;116;20201221 01:03;P;;;;;;
D;268;4328201;116;20201221 01:03;V;;;;;;
B;268;4328204;117;20201221 01:03;;;60;SHORES CRES;DIAMOND BEACH;2430;851.5;M;20200615;20201215;355000;R1;V;VACANT LAND;;ATT;;0;AQ653131;
C;268;4328204;117;20201221 01:03;77/1268626;
D;268;4328204;117;20201221 01:03;P;;;;;;
D;268;4328204;117;20201221 01:03;P;;;;;;
D;268;4328204;117;20201221 01:03;V;;;;;;
B;268;4296996;118;20201221 01:03;;;14;FANTAIL RISE;DIAMOND BEACH;2430;608.7;M;20201126;20201216;290000;R1;V;VACANT LAND;;ATT;;0;AQ656528;
C;268;4296996;118;20201221 01:03;81/1263445;
D;268;4296996;118;20201221 01:03;P;;;;;;
D;268;4296996;118;20201221 01:03;P;;;;;;
D;268;4296996;118;20201221 01:03;V;;;;;;
B;268;4297004;119;20201221 01:03;;;4;SEASIDE PL;DIAMOND BEACH;2430;558.6;M;20201016;20201211;420000;R1;V;VACANT LAND;;ATT;;0;AQ642222;
C;268;4297004;119;20201221 01:03;89/1263445;
D;268;4297004;119;20201221 01:03;P;;;;;;
D;268;4297004;119;20201221 01:03;V;;;;;;
B;268;4336313;120;20201221 01:03;;;19;COVE AVE;BUNDABAH;2324;1011.7;M;20201124;20201215;53000;;V;VACANT LAND;;;;0;AQ649900;
C;268;4336313;120;20201221 01:03;20/11/10915;
D;268;4336313;120;20201221 01:03;P;;;;;;
D;268;4336313;120;20201221 01:03;P;;;;;;
D;268;4336313;120;20201221 01:03;P;;;;;;
D;268;4336313;120;20201221 01:03;P;;;;;;
D;268;4336313;120;20201221 01:03;P;;;;;;
D;268;4336313;120;20201221 01:03;V;;;;;;
B;268;4268014;121;20201221 01:03;;;15;FANTAIL RISE;DIAMOND BEACH;2430;510.1;M;20201009;20201211;255000;R1;V;VACANT LAND;;ATT;;0;AQ641977;
C;268;4268014;121;20201221 01:03;27/1259034;
D;268;4268014;121;20201221 01:03;P;;;;;;
D;268;4268014;121;20201221 01:03;V;;;;;;
B;268;4335701;122;20201221 01:03;;;145;AFFLECKS RD;TIPPERARY;2429;40.88;H;20201106;20201211;420000;;V;VACANT LAND;;;;0;AQ638866;
C;268;4335701;122;20201221 01:03;100/1169014;
D;268;4335701;122;20201221 01:03;P;;;;;;
D;268;4335701;122;20201221 01:03;V;;;;;;
B;268;4335717;123;20201221 01:03;;;472;WINGHAM RD;TAREE;2430;2105.6;M;20201120;20201211;280000;;R;RESIDENCE;;;;0;AQ638775;
C;268;4335717;123;20201221 01:03;4A/102567;
D;268;4335717;123;20201221 01:03;P;;;;;;
D;268;4335717;123;20201221 01:03;V;;;;;;
Z;623;123;123;375;
