A;RTSALEDATA;214;20201221 01:02;VALNET;
B;214;2175312;73;20201221 01:02;;;5 A;DRYDEN AVE;OAKHURST;2761;374;M;20201027;20201211;755000;R2;R;RESIDENCE;;RPO;;0;AQ641036;
C;214;2175312;73;20201221 01:02;305/880297;
D;214;2175312;73;20201221 01:02;P;;;;;;
D;214;2175312;73;20201221 01:02;P;;;;;;
D;214;2175312;73;20201221 01:02;V;;;;;;
B;214;2178001;74;20201221 01:02;;;31;EREBUS CRES;TREGEAR;2770;607;M;20201109;20201214;535000;R2;R;RESIDENCE;;RAT;;0;AQ648023;
C;214;2178001;74;20201221 01:02;65/238617;
D;214;2178001;74;20201221 01:02;P;;;;;;
D;214;2178001;74;20201221 01:02;P;;;;;;
D;214;2178001;74;20201221 01:02;V;;;;;;
B;214;2183381;75;20201221 01:02;;;6;GILL PL;SCHOFIELDS;2762;570.7;M;20201022;20201216;795000;R2;R;RESIDENCE;;RSC;;0;AQ657810;
C;214;2183381;75;20201221 01:02;22/262930;
D;214;2183381;75;20201221 01:02;P;;;;;;
D;214;2183381;75;20201221 01:02;P;;;;;;
D;214;2183381;75;20201221 01:02;V;;;;;;
D;214;2183381;75;20201221 01:02;V;;;;;;
B;214;2194120;76;20201221 01:02;;;40;KENNETH CRES;DEAN PARK;2761;451.1;M;20201114;20201214;680500;R2;R;RESIDENCE;;RHG;;0;AQ645770;
C;214;2194120;76;20201221 01:02;102/855708;
D;214;2194120;76;20201221 01:02;P;;;;;;
D;214;2194120;76;20201221 01:02;P;;;;;;
D;214;2194120;76;20201221 01:02;V;;;;;;
D;214;2194120;76;20201221 01:02;V;;;;;;
B;214;2196848;77;20201221 01:02;;;27;LABRADOR ST;ROOTY HILL;2766;556.4;M;20201031;20201214;655000;R2;R;RESIDENCE;;RDY;;0;AQ644206;
C;214;2196848;77;20201221 01:02;80/242185;
D;214;2196848;77;20201221 01:02;P;;;;;;
D;214;2196848;77;20201221 01:02;V;;;;;;
D;214;2196848;77;20201221 01:02;V;;;;;;
B;214;2175400;78;20201221 01:02;;;1;CODY PL;OAKHURST;2761;376.2;M;20201017;20201211;610000;R2;R;RESIDENCE;;RPO;;0;AQ641497;
C;214;2175400;78;20201221 01:02;87/852843;
D;214;2175400;78;20201221 01:02;P;;;;;;
D;214;2175400;78;20201221 01:02;P;;;;;;
D;214;2175400;78;20201221 01:02;V;;;;;;
B;214;2202422;79;20201221 01:02;;;3;MAIDOS PL;QUAKERS HILL;2763;563.7;M;20201102;20201214;802000;R2;R;RESIDENCE;;RQH;;0;AQ647920;
C;214;2202422;79;20201221 01:02;277/747555;
D;214;2202422;79;20201221 01:02;P;;;;;;
D;214;2202422;79;20201221 01:02;P;;;;;;
D;214;2202422;79;20201221 01:02;V;;;;;;
D;214;2202422;79;20201221 01:02;V;;;;;;
B;214;2204897;80;20201221 01:02;;9;54;MEACHER ST;MOUNT DRUITT;2770;;;20201109;20201215;490000;;R;RESIDENCE;9;;;0;AQ651274;
C;214;2204897;80;20201221 01:02;9/SP69181;
D;214;2204897;80;20201221 01:02;P;;;;;;
D;214;2204897;80;20201221 01:02;V;;;;;;
B;214;3000585;81;20201221 01:02;;;41;MEURANTS LANE;GLENWOOD;2768;390.1;M;20201027;20201216;965000;R2;R;RESIDENCE;;RAA;;0;AQ656346;
C;214;3000585;81;20201221 01:02;204/1048312;
D;214;3000585;81;20201221 01:02;P;;;;;;
D;214;3000585;81;20201221 01:02;P;;;;;;
D;214;3000585;81;20201221 01:02;V;;;;;;
B;214;3058666;82;20201221 01:02;;7;73;ORWELL ST;BLACKTOWN;2148;;;20201103;20201215;525000;;R;RESIDENCE;7;;;0;AQ651020;
C;214;3058666;82;20201221 01:02;7/SP72042;
D;214;3058666;82;20201221 01:02;P;;;;;;
D;214;3058666;82;20201221 01:02;P;;;;;;
D;214;3058666;82;20201221 01:02;V;;;;;;
B;214;3067327;83;20201221 01:02;;;1;LINDLEY SQ;BIDWILL;2770;50;M;20201026;20201215;400000;R2;V;VACANT LAND;;RAT;;0;AQ651393;
C;214;3067327;83;20201221 01:02;9/1064423;
D;214;3067327;83;20201221 01:02;P;;;;;;
D;214;3067327;83;20201221 01:02;P;;;;;;
D;214;3067327;83;20201221 01:02;V;;;;;;
B;214;3093752;84;20201221 01:02;;;15;KENTMERE ST;STANHOPE GARDENS;2768;464.6;M;20201107;20201214;1045000;R2;R;RESIDENCE;;RTP;;0;AQ646262;
C;214;3093752;84;20201221 01:02;23/270391;
D;214;3093752;84;20201221 01:02;P;;;;;;
D;214;3093752;84;20201221 01:02;P;;;;;;
D;214;3093752;84;20201221 01:02;V;;;;;;
B;214;3493107;85;20201221 01:02;;2;70;SWINSON RD;BLACKTOWN;2148;;;20201016;20201211;570000;;R;RESIDENCE;2;;;0;AQ640300;
C;214;3493107;85;20201221 01:02;2/SP83130;
D;214;3493107;85;20201221 01:02;P;;;;;;
D;214;3493107;85;20201221 01:02;P;;;;;;
D;214;3493107;85;20201221 01:02;V;;;;;;
B;214;3521846;86;20201221 01:02;;;60;VICEROY AVE;THE PONDS;2769;451.8;M;20201108;20201214;1145000;R3;R;RESIDENCE;;R3K;;0;AQ645294;
C;214;3521846;86;20201221 01:02;142/1149443;
D;214;3521846;86;20201221 01:02;P;;;;;;
D;214;3521846;86;20201221 01:02;P;;;;;;
D;214;3521846;86;20201221 01:02;V;;;;;;
D;214;3521846;86;20201221 01:02;V;;;;;;
B;214;3579059;87;20201221 01:02;;;10;HOUTMAN AVE;WILLMOT;2770;368.6;M;20201023;20201211;430000;R2;R;RESIDENCE;;RAT;;0;AQ639665;
C;214;3579059;87;20201221 01:02;2/1164946;
D;214;3579059;87;20201221 01:02;P;;;;;;
D;214;3579059;87;20201221 01:02;P;;;;;;
D;214;3579059;87;20201221 01:02;V;;;;;;
B;214;3576208;88;20201221 01:02;;;51;LUCRETIA RD;TOONGABBIE;2146;300.6;M;20201031;20201214;825000;R2;R;RESIDENCE;;RTO;;0;AQ645327;
C;214;3576208;88;20201221 01:02;2/1163549;
D;214;3576208;88;20201221 01:02;P;;;;;;
D;214;3576208;88;20201221 01:02;P;;;;;;
D;214;3576208;88;20201221 01:02;V;;;;;;
D;214;3576208;88;20201221 01:02;V;;;;;;
B;214;3609917;89;20201221 01:02;;;14;SUPPLY ST;THE PONDS;2769;446.8;M;20201103;20201215;1075000;R3;R;RESIDENCE;;R3K;;0;AQ650172;
C;214;3609917;89;20201221 01:02;6148/1162394;
D;214;3609917;89;20201221 01:02;P;;;;;;
D;214;3609917;89;20201221 01:02;P;;;;;;
D;214;3609917;89;20201221 01:02;V;;;;;;
D;214;3609917;89;20201221 01:02;V;;;;;;
B;214;3610360;90;20201221 01:02;;;22;FINSBURY CCT;ROPES CROSSING;2760;312.5;M;20201029;20201215;701000;Z;R;RESIDENCE;;ZER;;0;AQ650630;
C;214;3610360;90;20201221 01:02;3308/1154686;
D;214;3610360;90;20201221 01:02;P;;;;;;
D;214;3610360;90;20201221 01:02;P;;;;;;
D;214;3610360;90;20201221 01:02;V;;;;;;
D;214;3610360;90;20201221 01:02;V;;;;;;
B;214;4087638;91;20201221 01:02;;;49;BRIERLEY CRES;PLUMPTON;2761;579.9;M;20201104;20201216;720000;R2;R;RESIDENCE;;RPO;;0;AQ656146;
C;214;4087638;91;20201221 01:02;5/1195891;
D;214;4087638;91;20201221 01:02;P;;;;;;
D;214;4087638;91;20201221 01:02;P;;;;;;
D;214;4087638;91;20201221 01:02;V;;;;;;
B;214;4119856;92;20201221 01:02;;;31;SWIFTHOME AVE;MARSDEN PARK;2765;309.5;M;20201020;20201214;470000;R2;R;RESIDENCE;;RMP;;0;AQ648230;
C;214;4119856;92;20201221 01:02;2570/1223745;
D;214;4119856;92;20201221 01:02;P;;;;;;
D;214;4119856;92;20201221 01:02;V;;;;;;
D;214;4119856;92;20201221 01:02;V;;;;;;
D;214;4119856;92;20201221 01:02;V;;;;;;
B;214;4132947;93;20201221 01:02;;;15;VEVERS AVE;MARSDEN PARK;2765;336.9;M;20201109;20201216;478000;R2;V;VACANT LAND;;RMP;;0;AQ656417;
C;214;4132947;93;20201221 01:02;23/1224267;
D;214;4132947;93;20201221 01:02;P;;;;;;
D;214;4132947;93;20201221 01:02;V;;;;;;
B;214;4066282;94;20201221 01:02;;;15;GOBI GLD;PLUMPTON;2761;246;M;20201107;20201215;632000;;R;RESIDENCE;39;;;0;AQ652193;
C;214;4066282;94;20201221 01:02;39/SP90015;
D;214;4066282;94;20201221 01:02;P;;;;;;
D;214;4066282;94;20201221 01:02;P;;;;;;
D;214;4066282;94;20201221 01:02;V;;;;;;
D;214;4066282;94;20201221 01:02;V;;;;;;
B;214;4098666;95;20201221 01:02;;3;25;RAILWAY RD;QUAKERS HILL;2763;197;M;20201130;20201211;803000;;3;COMMERCIAL;80;;;0;AQ642673;
C;214;4098666;95;20201221 01:02;80/SP90940;
D;214;4098666;95;20201221 01:02;P;;;;;;
D;214;4098666;95;20201221 01:02;P;;;;;;
D;214;4098666;95;20201221 01:02;V;;;;;;
D;214;4098666;95;20201221 01:02;V;;;;;;
B;214;4048646;96;20201221 01:02;;5 G;80 B;ROPES CROSSING BVD;ROPES CROSSING;2760;160;M;20201125;20201211;363000;;R;RESIDENCE;28;;;0;AQ641131;
C;214;4048646;96;20201221 01:02;28/SP91206;
D;214;4048646;96;20201221 01:02;P;;;;;;
D;214;4048646;96;20201221 01:02;V;;;;;;
B;214;4048646;97;20201221 01:02;;6 G;80 B;ROPES CROSSING BVD;ROPES CROSSING;2760;156;M;20201111;20201211;363000;;R;RESIDENCE;29;;;0;AQ639947;
C;214;4048646;97;20201221 01:02;29/SP91206;
D;214;4048646;97;20201221 01:02;P;;;;;;
D;214;4048646;97;20201221 01:02;V;;;;;;
B;214;4048646;98;20201221 01:02;;7 G;80 B;ROPES CROSSING BVD;ROPES CROSSING;2760;159;M;20201111;20201211;363000;;R;RESIDENCE;30;;;0;AQ641473;
C;214;4048646;98;20201221 01:02;30/SP91206;
D;214;4048646;98;20201221 01:02;P;;;;;;
D;214;4048646;98;20201221 01:02;V;;;;;;
B;214;4048646;99;20201221 01:02;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;;;20201125;20201211;363000;;R;RESIDENCE;99;;;0;AQ641131;
C;214;4048646;99;20201221 01:02;99/SP91206;
D;214;4048646;99;20201221 01:02;P;;;;;;
D;214;4048646;99;20201221 01:02;V;;;;;;
B;214;4048646;100;20201221 01:02;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;2;M;20201111;20201211;363000;;R;RESIDENCE;100;;;0;AQ639947;
C;214;4048646;100;20201221 01:02;100/SP91206;
D;214;4048646;100;20201221 01:02;P;;;;;;
D;214;4048646;100;20201221 01:02;V;;;;;;
B;214;4048646;101;20201221 01:02;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;2;M;20201111;20201211;363000;;R;RESIDENCE;101;;;0;AQ641473;
C;214;4048646;101;20201221 01:02;101/SP91206;
D;214;4048646;101;20201221 01:02;P;;;;;;
D;214;4048646;101;20201221 01:02;V;;;;;;
B;214;4064643;102;20201221 01:02;;;1;LUCINDA PL;SCHOFIELDS;2762;379.3;M;20201127;20201216;1050000;R2;R;RESIDENCE;;RSC;;0;AQ655267;
C;214;4064643;102;20201221 01:02;122/1224541;
D;214;4064643;102;20201221 01:02;P;;;;;;
D;214;4064643;102;20201221 01:02;V;;;;;;
B;214;4072185;103;20201221 01:02;;;2;KATOOMBA ST;THE PONDS;2769;258.6;M;20201112;20201216;905000;R2;R;RESIDENCE;;RTP;;0;AQ655979;
C;214;4072185;103;20201221 01:02;1/1209743;
D;214;4072185;103;20201221 01:02;P;;;;;;
D;214;4072185;103;20201221 01:02;P;;;;;;
D;214;4072185;103;20201221 01:02;V;;;;;;
D;214;4072185;103;20201221 01:02;V;;;;;;
B;214;2202574;104;20201221 01:02;;;24;MALA CRES;BLACKTOWN;2148;562.8;M;20201026;20201214;665000;R2;R;RESIDENCE;;RAD;;0;AQ648125;
C;214;2202574;104;20201221 01:02;55/28347;
D;214;2202574;104;20201221 01:02;P;;;;;;
D;214;2202574;104;20201221 01:02;V;;;;;;
D;214;2202574;104;20201221 01:02;V;;;;;;
B;214;2208084;105;20201221 01:02;;;16;MONACO PL;QUAKERS HILL;2763;673.3;M;20201030;20201211;872000;R2;R;RESIDENCE;;RQH;;0;AQ640048;
C;214;2208084;105;20201221 01:02;47/792601;
D;214;2208084;105;20201221 01:02;P;;;;;;
D;214;2208084;105;20201221 01:02;V;;;;;;
D;214;2208084;105;20201221 01:02;V;;;;;;
B;214;2184133;106;20201221 01:02;;;312;GLENWOOD PARK DR;GLENWOOD;2768;517.8;M;20201031;20201214;1120500;R2;R;RESIDENCE;;RAA;;0;AQ647404;
C;214;2184133;106;20201221 01:02;221/1010356;
D;214;2184133;106;20201221 01:02;P;;;;;;
D;214;2184133;106;20201221 01:02;V;;;;;;
D;214;2184133;106;20201221 01:02;V;;;;;;
B;214;2205629;107;20201221 01:02;;;12;MENINDEE WAY;WOODCROFT;2767;416.4;M;20201111;20201216;800000;R2;R;RESIDENCE;;RDW;;0;AQ655846;
C;214;2205629;107;20201221 01:02;7252/1005573;
D;214;2205629;107;20201221 01:02;P;;;;;;
D;214;2205629;107;20201221 01:02;P;;;;;;
D;214;2205629;107;20201221 01:02;V;;;;;;
B;214;2176028;108;20201221 01:02;;;10;EALING PL;QUAKERS HILL;2763;633.4;M;20201010;20201214;995000;R2;R;RESIDENCE;;RQH;;0;AQ648306;
C;214;2176028;108;20201221 01:02;1352/810683;
D;214;2176028;108;20201221 01:02;P;;;;;;
D;214;2176028;108;20201221 01:02;P;;;;;;
D;214;2176028;108;20201221 01:02;V;;;;;;
D;214;2176028;108;20201221 01:02;V;;;;;;
B;214;2189631;109;20201221 01:02;;;8;HUGO PL;QUAKERS HILL;2763;784.3;M;20201018;20201216;951000;R2;R;RESIDENCE;;RQH;;0;AQ655770;
C;214;2189631;109;20201221 01:02;17/785124;
D;214;2189631;109;20201221 01:02;P;;;;;;
D;214;2189631;109;20201221 01:02;P;;;;;;
D;214;2189631;109;20201221 01:02;V;;;;;;
B;214;2221971;110;20201221 01:02;;;12;RIDGE ST;GLENWOOD;2768;361.9;M;20201017;20201214;970000;R2;R;RESIDENCE;;RAA;;0;AQ646199;
C;214;2221971;110;20201221 01:02;320/1010838;
D;214;2221971;110;20201221 01:02;P;;;;;;
D;214;2221971;110;20201221 01:02;P;;;;;;
D;214;2221971;110;20201221 01:02;V;;;;;;
B;214;2216749;111;20201221 01:02;;;97;PHOENIX AVE;STANHOPE GARDENS;2768;390;M;20201114;20201215;870000;R2;R;RESIDENCE;;RTP;;0;AQ650936;
C;214;2216749;111;20201221 01:02;409/882977;
D;214;2216749;111;20201221 01:02;P;;;;;;
D;214;2216749;111;20201221 01:02;P;;;;;;
D;214;2216749;111;20201221 01:02;V;;;;;;
D;214;2216749;111;20201221 01:02;V;;;;;;
B;214;2211464;112;20201221 01:02;;;62;NORMAN ST;PROSPECT;2148;598.7;M;20201031;20201214;860000;R2;R;RESIDENCE;;RDL;;0;AQ645151;
C;214;2211464;112;20201221 01:02;701/573381;
D;214;2211464;112;20201221 01:02;P;;;;;;
D;214;2211464;112;20201221 01:02;P;;;;;;
D;214;2211464;112;20201221 01:02;V;;;;;;
D;214;2211464;112;20201221 01:02;V;;;;;;
B;214;2222577;113;20201221 01:02;;;28;ROBSHAW RD;MARAYONG;2148;645;M;20201030;20201211;840000;R2;R;RESIDENCE;;RMQ;;0;AQ639938;
C;214;2222577;113;20201221 01:02;100/31662;
D;214;2222577;113;20201221 01:02;P;;;;;;
D;214;2222577;113;20201221 01:02;V;;;;;;
D;214;2222577;113;20201221 01:02;V;;;;;;
B;214;2217221;114;20201221 01:02;;;11;PINNACLE WAY;GLENWOOD;2768;529.3;M;20201115;20201214;1175000;R2;R;RESIDENCE;;RAA;;0;AQ646799;
C;214;2217221;114;20201221 01:02;309/1010838;
D;214;2217221;114;20201221 01:02;P;;;;;;
D;214;2217221;114;20201221 01:02;P;;;;;;
D;214;2217221;114;20201221 01:02;V;;;;;;
D;214;2217221;114;20201221 01:02;V;;;;;;
B;214;2228732;115;20201221 01:02;;;96;SOUTHEE CCT;OAKHURST;2761;578;M;20201104;20201214;292500;R2;R;RESIDENCE;;RPO;;50;AQ644472;
C;214;2228732;115;20201221 01:02;627/817322;
D;214;2228732;115;20201221 01:02;P;;;;;;
D;214;2228732;115;20201221 01:02;P;;;;;;
D;214;2228732;115;20201221 01:02;V;;;;;;
D;214;2228732;115;20201221 01:02;V;;;;;;
B;214;2221136;116;20201221 01:02;;47;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20201114;20201215;430000;;R;RESIDENCE;47;;;0;AQ650823;
C;214;2221136;116;20201221 01:02;47/SP36458;
D;214;2221136;116;20201221 01:02;P;;;;;;
D;214;2221136;116;20201221 01:02;P;;;;;;
D;214;2221136;116;20201221 01:02;V;;;;;;
B;214;2213404;117;20201221 01:02;;;17;ORLANDO CRES;SEVEN HILLS;2147;803;M;20201104;20201216;765000;R2;R;RESIDENCE;;RSH;;0;AQ655319;
C;214;2213404;117;20201221 01:02;10/30844;
D;214;2213404;117;20201221 01:02;P;;;;;;
D;214;2213404;117;20201221 01:02;P;;;;;;
D;214;2213404;117;20201221 01:02;V;;;;;;
B;214;2221446;118;20201221 01:02;;;15;RESTON AVE;HEBERSHAM;2770;593.8;M;20201109;20201216;595000;R2;R;RESIDENCE;;RAT;;0;AQ658188;
C;214;2221446;118;20201221 01:02;24/703824;
D;214;2221446;118;20201221 01:02;P;;;;;;
D;214;2221446;118;20201221 01:02;V;;;;;;
B;214;2232230;119;20201221 01:02;;;23 B;TALBINGO PL;WOODCROFT;2767;400.6;M;20201021;20201215;790000;R2;R;RESIDENCE;;RDW;;0;AQ650623;
C;214;2232230;119;20201221 01:02;7143/875409;
D;214;2232230;119;20201221 01:02;P;;;;;;
D;214;2232230;119;20201221 01:02;P;;;;;;
D;214;2232230;119;20201221 01:02;V;;;;;;
B;214;2227145;120;20201221 01:02;;;8;SHAW PL;PROSPECT;2148;561.7;M;20201030;20201214;750000;R2;R;RESIDENCE;;RDL;;0;AQ645815;
C;214;2227145;120;20201221 01:02;42/246799;
D;214;2227145;120;20201221 01:02;P;;;;;;
D;214;2227145;120;20201221 01:02;P;;;;;;
D;214;2227145;120;20201221 01:02;V;;;;;;
B;214;2213618;121;20201221 01:02;;;74;OSBORNE RD;MARAYONG;2148;556.4;M;20201021;20201216;830000;R2;R;RESIDENCE;;RMQ;;0;AQ658201;
C;214;2213618;121;20201221 01:02;34/32180;
D;214;2213618;121;20201221 01:02;P;;;;;;
D;214;2213618;121;20201221 01:02;P;;;;;;
D;214;2213618;121;20201221 01:02;V;;;;;;
B;214;2221715;122;20201221 01:02;;;135;RICHMOND RD;MARAYONG;2148;575.4;M;20201004;20201211;276000;R2;R;RESIDENCE;;RMQ;;0;AQ642550;
C;214;2221715;122;20201221 01:02;3/31097;
D;214;2221715;122;20201221 01:02;P;;;;;;
D;214;2221715;122;20201221 01:02;V;;;;;;
D;214;2221715;122;20201221 01:02;V;;;;;;
B;214;2235716;123;20201221 01:02;;;63;UNICOMBE CRES;OAKHURST;2761;608.9;M;20201018;20201214;700000;R2;R;RESIDENCE;;RPO;;0;AQ643972;
C;214;2235716;123;20201221 01:02;22/828609;
D;214;2235716;123;20201221 01:02;P;;;;;;
D;214;2235716;123;20201221 01:02;P;;;;;;
D;214;2235716;123;20201221 01:02;V;;;;;;
B;214;2236497;124;20201221 01:02;;;91;VARDYS RD;LALOR PARK;2147;556.4;M;20201102;20201214;720000;R2;R;RESIDENCE;;RLP;;0;AQ648271;
C;214;2236497;124;20201221 01:02;246/232098;
D;214;2236497;124;20201221 01:02;P;;;;;;
D;214;2236497;124;20201221 01:02;V;;;;;;
D;214;2236497;124;20201221 01:02;V;;;;;;
B;214;2239030;125;20201221 01:02;;;6;WEISEL PL;WILLMOT;2770;575.4;M;20201102;20201216;420000;R2;R;RESIDENCE;;RAT;;0;AQ657146;
C;214;2239030;125;20201221 01:02;311/246354;
D;214;2239030;125;20201221 01:02;P;;;;;;
D;214;2239030;125;20201221 01:02;V;;;;;;
B;214;2236777;126;20201221 01:02;;;33;VENN AVE;LALOR PARK;2147;543.7;M;20201116;20201216;695000;R2;R;RESIDENCE;;RLP;;0;AQ654357;
C;214;2236777;126;20201221 01:02;340/32126;
D;214;2236777;126;20201221 01:02;P;;;;;;
D;214;2236777;126;20201221 01:02;P;;;;;;
D;214;2236777;126;20201221 01:02;V;;;;;;
D;214;2236777;126;20201221 01:02;V;;;;;;
B;214;2241775;127;20201221 01:02;;53;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20201031;20201214;325000;;R;RESIDENCE;53;;;0;AQ646040;
C;214;2241775;127;20201221 01:02;53/SP46870;
D;214;2241775;127;20201221 01:02;P;;;;;;
D;214;2241775;127;20201221 01:02;P;;;;;;
D;214;2241775;127;20201221 01:02;V;;;;;;
D;214;2241775;127;20201221 01:02;V;;;;;;
B;214;2242198;128;20201221 01:02;;;12;WRAYSBURY PL;OAKHURST;2761;524.9;M;20200713;20201207;555000;R2;R;RESIDENCE;;RPO;;0;AQ623110;
C;214;2242198;128;20201221 01:02;6/806633;
D;214;2242198;128;20201221 01:02;P;;;;;;
D;214;2242198;128;20201221 01:02;P;;;;;;
D;214;2242198;128;20201221 01:02;V;;;;;;
B;214;2240118;129;20201221 01:02;;;39;WILKES CRES;TREGEAR;2770;594.4;M;20201030;20201211;520000;R2;R;RESIDENCE;;RAT;;0;AQ638330;
C;214;2240118;129;20201221 01:02;94/236851;
D;214;2240118;129;20201221 01:02;P;;;;;;
D;214;2240118;129;20201221 01:02;V;;;;;;
D;214;2240118;129;20201221 01:02;V;;;;;;
D;214;2240118;129;20201221 01:02;V;;;;;;
B;214;3124693;130;20201221 01:02;;28;30;FIFTH AVE;BLACKTOWN;2148;;;20201019;20201214;386000;;R;RESIDENCE;28;;;0;AQ647746;
C;214;3124693;130;20201221 01:02;28/SP73620;
D;214;3124693;130;20201221 01:02;P;;;;;;
D;214;3124693;130;20201221 01:02;P;;;;;;
D;214;3124693;130;20201221 01:02;V;;;;;;
D;214;3124693;130;20201221 01:02;V;;;;;;
B;214;3190195;131;20201221 01:02;;;2 B;DAVIS RD;MARAYONG;2148;510.1;M;20201107;20201216;750000;R2;R;RESIDENCE;;RMQ;;0;AQ655247;
C;214;3190195;131;20201221 01:02;51/1084913;
D;214;3190195;131;20201221 01:02;P;;;;;;
D;214;3190195;131;20201221 01:02;P;;;;;;
D;214;3190195;131;20201221 01:02;V;;;;;;
D;214;3190195;131;20201221 01:02;V;;;;;;
B;214;3213020;132;20201221 01:02;;;201;POWER ST;GLENDENNING;2761;5.255;H;20201030;20201211;29837500;IN1;3;COMMERCIAL;;IAP;;0;AQ638028;
C;214;3213020;132;20201221 01:02;A/399872 2/1023181 100/1043436;
D;214;3213020;132;20201221 01:02;P;;;;;;
D;214;3213020;132;20201221 01:02;V;;;;;;
B;214;3229346;133;20201221 01:02;;;83;WILSON RD;ACACIA GARDENS;2763;331.4;M;20201030;20201214;819000;R2;R;RESIDENCE;;RQH;;0;AQ646155;
C;214;3229346;133;20201221 01:02;11/1092451;
D;214;3229346;133;20201221 01:02;P;;;;;;
D;214;3229346;133;20201221 01:02;V;;;;;;
B;214;3667338;134;20201221 01:02;;;1 A;DIGGER ST;THE PONDS;2769;470.4;M;20200919;20201216;1300000;R3;R;RESIDENCE;;R3K;;0;AQ655982;
C;214;3667338;134;20201221 01:02;2/1174807;
D;214;3667338;134;20201221 01:02;P;;;;;;
D;214;3667338;134;20201221 01:02;P;;;;;;
D;214;3667338;134;20201221 01:02;V;;;;;;
D;214;3667338;134;20201221 01:02;V;;;;;;
B;214;3739400;135;20201221 01:02;;;15;KELBY ST;THE PONDS;2769;413.1;M;20201031;20201214;1100000;R3;R;RESIDENCE;;R3K;;0;AQ643608;
C;214;3739400;135;20201221 01:02;9301/1183055;
D;214;3739400;135;20201221 01:02;P;;;;;;
D;214;3739400;135;20201221 01:02;V;;;;;;
D;214;3739400;135;20201221 01:02;V;;;;;;
B;214;3750518;136;20201221 01:02;;;9;LILLYPILLY ST;COLEBEE;2761;450.1;M;20201123;20201211;50000;R3;R;RESIDENCE;;RDG;;0;AQ638438;
C;214;3750518;136;20201221 01:02;727/1183895;
D;214;3750518;136;20201221 01:02;P;;;;;;
D;214;3750518;136;20201221 01:02;V;;;;;;
D;214;3750518;136;20201221 01:02;V;;;;;;
B;214;2785276;137;20201221 01:02;;;5;AVRIL CT;GLENWOOD;2768;545.5;M;20200901;20201215;1230000;R2;R;RESIDENCE;;RAA;;0;AQ652196;
C;214;2785276;137;20201221 01:02;24/1017722;
D;214;2785276;137;20201221 01:02;P;;;;;;
D;214;2785276;137;20201221 01:02;P;;;;;;
D;214;2785276;137;20201221 01:02;V;;;;;;
D;214;2785276;137;20201221 01:02;V;;;;;;
B;214;2784319;138;20201221 01:02;;;54;CLONMORE ST;KELLYVILLE RIDGE;2155;469.2;M;20201016;20201211;955000;R2;R;RESIDENCE;;RKR;;0;AQ641319;
C;214;2784319;138;20201221 01:02;1007/1016000;
D;214;2784319;138;20201221 01:02;P;;;;;;
D;214;2784319;138;20201221 01:02;P;;;;;;
D;214;2784319;138;20201221 01:02;V;;;;;;
D;214;2784319;138;20201221 01:02;V;;;;;;
B;214;2830049;139;20201221 01:02;;;13;HICKORY PL;ACACIA GARDENS;2763;520.6;M;20201030;20201211;930000;R2;R;RESIDENCE;;RQH;;0;AQ639052;
C;214;2830049;139;20201221 01:02;222/1024611;
D;214;2830049;139;20201221 01:02;P;;;;;;
D;214;2830049;139;20201221 01:02;P;;;;;;
D;214;2830049;139;20201221 01:02;V;;;;;;
B;214;2211304;140;20201221 01:02;;11;4;NOLAN PL;SEVEN HILLS;2147;;;20201030;20201215;570000;;R;RESIDENCE;11;;;0;AQ652455;
C;214;2211304;140;20201221 01:02;11/SP65711;
D;214;2211304;140;20201221 01:02;P;;;;;;
D;214;2211304;140;20201221 01:02;V;;;;;;
D;214;2211304;140;20201221 01:02;V;;;;;;
B;214;3246728;141;20201221 01:02;;1;39;ABIGAIL ST;SEVEN HILLS;2147;;;20201112;20201214;700000;;R;RESIDENCE;1;;;0;AQ646739;
C;214;3246728;141;20201221 01:02;1/SP76951;
D;214;3246728;141;20201221 01:02;P;;;;;;
D;214;3246728;141;20201221 01:02;P;;;;;;
D;214;3246728;141;20201221 01:02;V;;;;;;
D;214;3246728;141;20201221 01:02;V;;;;;;
B;214;3318662;142;20201221 01:02;;;9;AYLSFORD ST;STANHOPE GARDENS;2768;323.8;M;20201027;20201214;995000;R2;R;RESIDENCE;;RTP;;0;AQ648363;
C;214;3318662;142;20201221 01:02;3/286065;
D;214;3318662;142;20201221 01:02;P;;;;;;
D;214;3318662;142;20201221 01:02;P;;;;;;
D;214;3318662;142;20201221 01:02;V;;;;;;
B;214;3768955;143;20201221 01:02;;;48;WIRRAGA ST;BUNGARRIBEE;2767;330;M;20200926;20201214;965000;R3;R;RESIDENCE;;RMB;;0;AQ644766;
C;214;3768955;143;20201221 01:02;6080/1185869;
D;214;3768955;143;20201221 01:02;P;;;;;;
D;214;3768955;143;20201221 01:02;P;;;;;;
D;214;3768955;143;20201221 01:02;V;;;;;;
D;214;3768955;143;20201221 01:02;V;;;;;;
B;214;3778640;144;20201221 01:02;;;18;FAULCONBRIDGE ST;THE PONDS;2769;393.5;M;20201106;20201211;630000;R2;R;RESIDENCE;;RTP;;0;AQ640361;
C;214;3778640;144;20201221 01:02;2224/1184682;
