A;RTSALEDATA;081;20201221 01:00;VALNET;
B;081;605992;74;20201221 01:00;;;19;NYARI RD;KENTHURST;2156;1.273;H;20201030;20201211;2212000;RU6;R;RESIDENCE;;RHH;;0;AQ638908;
C;081;605992;74;20201221 01:00;4/794298;
D;081;605992;74;20201221 01:00;P;;;;;;
D;081;605992;74;20201221 01:00;P;;;;;;
D;081;605992;74;20201221 01:00;V;;;;;;
D;081;605992;74;20201221 01:00;V;;;;;;
B;081;603343;75;20201221 01:00;;;60;MIDDLETON AVE;CASTLE HILL;2154;929.1;M;20200928;20201215;1600000;R3;R;RESIDENCE;;BCM;;0;AQ651378;
C;081;603343;75;20201221 01:00;19/262581;
D;081;603343;75;20201221 01:00;P;;;;;;
D;081;603343;75;20201221 01:00;V;;;;;;
B;081;603733;76;20201221 01:00;;;43;MINDARIBBA AVE;ROUSE HILL;2155;1052;M;20201102;20201214;1270000;R2;R;RESIDENCE;;AZZ;;0;AQ644796;
C;081;603733;76;20201221 01:00;97/879347;
D;081;603733;76;20201221 01:00;P;;;;;;
D;081;603733;76;20201221 01:00;P;;;;;;
D;081;603733;76;20201221 01:00;V;;;;;;
D;081;603733;76;20201221 01:00;V;;;;;;
B;081;601094;77;20201221 01:00;;;38;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20201031;20201214;1470000;R2;R;RESIDENCE;;AJJ;;0;AQ646589;
C;081;601094;77;20201221 01:00;6021/258668;
D;081;601094;77;20201221 01:00;P;;;;;;
D;081;601094;77;20201221 01:00;V;;;;;;
D;081;601094;77;20201221 01:00;V;;;;;;
B;081;601534;78;20201221 01:00;;;1;MACKILLOP DR;BAULKHAM HILLS;2153;1119;M;20201031;20201215;1700000;R2;R;RESIDENCE;;AQQ;;0;AQ652199;
C;081;601534;78;20201221 01:00;122/715545;
D;081;601534;78;20201221 01:00;P;;;;;;
D;081;601534;78;20201221 01:00;P;;;;;;
D;081;601534;78;20201221 01:00;V;;;;;;
D;081;601534;78;20201221 01:00;V;;;;;;
B;081;599340;79;20201221 01:00;;;6;LANCELOT CT;CASTLE HILL;2154;822.4;M;20201102;20201215;1630000;R2;R;RESIDENCE;;AEE;;0;AQ652480;
C;081;599340;79;20201221 01:00;7029/700793;
D;081;599340;79;20201221 01:00;P;;;;;;
D;081;599340;79;20201221 01:00;P;;;;;;
D;081;599340;79;20201221 01:00;V;;;;;;
D;081;599340;79;20201221 01:00;V;;;;;;
B;081;597512;80;20201221 01:00;;;6;KANANGRA AVE;BAULKHAM HILLS;2153;929.5;M;20201114;20201216;1415000;R2;R;RESIDENCE;;AKK;;0;AQ655611;
C;081;597512;80;20201221 01:00;99/232704;
D;081;597512;80;20201221 01:00;P;;;;;;
D;081;597512;80;20201221 01:00;P;;;;;;
D;081;597512;80;20201221 01:00;V;;;;;;
D;081;597512;80;20201221 01:00;V;;;;;;
B;081;600207;81;20201221 01:00;;;26;LINDSAY ST;BAULKHAM HILLS;2153;790.4;M;20201103;20201216;1300000;R2;R;RESIDENCE;;AJJ;;0;AQ656989;
C;081;600207;81;20201221 01:00;23/224711;
D;081;600207;81;20201221 01:00;P;;;;;;
D;081;600207;81;20201221 01:00;V;;;;;;
D;081;600207;81;20201221 01:00;V;;;;;;
B;081;602816;82;20201221 01:00;;;9;MEEHAN PL;BAULKHAM HILLS;2153;695.6;M;20200926;20201211;1620000;R2;R;RESIDENCE;;AJJ;;0;AQ641526;
C;081;602816;82;20201221 01:00;921/238672;
D;081;602816;82;20201221 01:00;P;;;;;;
D;081;602816;82;20201221 01:00;P;;;;;;
D;081;602816;82;20201221 01:00;V;;;;;;
D;081;602816;82;20201221 01:00;V;;;;;;
B;081;614559;83;20201221 01:00;;;91 A;SEVEN HILLS RD;BAULKHAM HILLS;2153;742.7;M;20201031;20201214;1230000;R2;R;RESIDENCE;;AJJ;;0;AQ645251;
C;081;614559;83;20201221 01:00;310/258435;
D;081;614559;83;20201221 01:00;P;;;;;;
D;081;614559;83;20201221 01:00;P;;;;;;
D;081;614559;83;20201221 01:00;V;;;;;;
D;081;614559;83;20201221 01:00;V;;;;;;
B;081;615156;84;20201221 01:00;;;17;SKYE CT;KELLYVILLE;2155;534.4;M;20201105;20201215;1060000;R2;R;RESIDENCE;;AXX;;0;AQ652495;
C;081;615156;84;20201221 01:00;6110/873680;
D;081;615156;84;20201221 01:00;P;;;;;;
D;081;615156;84;20201221 01:00;P;;;;;;
D;081;615156;84;20201221 01:00;V;;;;;;
D;081;615156;84;20201221 01:00;V;;;;;;
B;081;610101;85;20201221 01:00;;;27;PINEHURST AVE;ROUSE HILL;2155;450;M;20201110;20201215;1025000;R3;R;RESIDENCE;;RHM;;0;AQ649167;
C;081;610101;85;20201221 01:00;220/1012892;
D;081;610101;85;20201221 01:00;P;;;;;;
D;081;610101;85;20201221 01:00;P;;;;;;
D;081;610101;85;20201221 01:00;V;;;;;;
D;081;610101;85;20201221 01:00;V;;;;;;
B;081;612896;86;20201221 01:00;;;3;RODNEY PL;WEST PENNANT HILLS;2125;958.7;M;20200925;20201211;2690000;E4;R;RESIDENCE;;LIV;;0;AQ638301;
C;081;612896;86;20201221 01:00;311/839732;
D;081;612896;86;20201221 01:00;P;;;;;;
D;081;612896;86;20201221 01:00;P;;;;;;
D;081;612896;86;20201221 01:00;V;;;;;;
D;081;612896;86;20201221 01:00;V;;;;;;
B;081;612985;87;20201221 01:00;;;13;ROMA CT;WEST PENNANT HILLS;2125;1120;M;20201102;20201214;1735000;R2;R;RESIDENCE;;ADD;;0;AQ648086;
C;081;612985;87;20201221 01:00;103/749799;
D;081;612985;87;20201221 01:00;P;;;;;;
D;081;612985;87;20201221 01:00;P;;;;;;
D;081;612985;87;20201221 01:00;V;;;;;;
D;081;612985;87;20201221 01:00;V;;;;;;
B;081;613145;88;20201221 01:00;;;10;ROSELLA WAY;WEST PENNANT HILLS;2125;800.3;M;20201103;20201214;1990000;R2;R;RESIDENCE;;ADD;;0;AQ645584;
C;081;613145;88;20201221 01:00;119/739893;
D;081;613145;88;20201221 01:00;P;;;;;;
D;081;613145;88;20201221 01:00;P;;;;;;
D;081;613145;88;20201221 01:00;V;;;;;;
B;081;613159;89;20201221 01:00;;;12;ROSENEATH PL;BAULKHAM HILLS;2153;695.6;M;20201107;20201214;1205000;R2;R;RESIDENCE;;AJJ;;0;AQ646032;
C;081;613159;89;20201221 01:00;194/224424;
D;081;613159;89;20201221 01:00;P;;;;;;
D;081;613159;89;20201221 01:00;P;;;;;;
D;081;613159;89;20201221 01:00;V;;;;;;
D;081;613159;89;20201221 01:00;V;;;;;;
B;081;610716;90;20201221 01:00;;;141;PORTERS RD;KENTHURST;2156;2.428;H;20201119;20201211;1650000;RU6;R;RESIDENCE;;RDD;;0;AQ642402;
C;081;610716;90;20201221 01:00;12/30403;
D;081;610716;90;20201221 01:00;P;;;;;;
D;081;610716;90;20201221 01:00;P;;;;;;
D;081;610716;90;20201221 01:00;V;;;;;;
D;081;610716;90;20201221 01:00;V;;;;;;
B;081;619537;91;20201221 01:00;;;15 A;VOLUNTEER RD;KENTHURST;2156;2.02;H;20201001;20201211;3400000;RU6;R;RESIDENCE;;RDD;;0;AQ640078;
C;081;619537;91;20201221 01:00;14/875120;
D;081;619537;91;20201221 01:00;P;;;;;;
D;081;619537;91;20201221 01:00;P;;;;;;
D;081;619537;91;20201221 01:00;P;;;;;;
D;081;619537;91;20201221 01:00;V;;;;;;
D;081;619537;91;20201221 01:00;V;;;;;;
B;081;617263;92;20201221 01:00;;;1;SUCCESS AVE;KELLYVILLE;2155;450;M;20201102;20201214;1035000;R3;R;RESIDENCE;;KEM;;0;AQ646949;
C;081;617263;92;20201221 01:00;510/878047;
D;081;617263;92;20201221 01:00;P;;;;;;
D;081;617263;92;20201221 01:00;P;;;;;;
D;081;617263;92;20201221 01:00;V;;;;;;
B;081;617437;93;20201221 01:00;;;22;TELLICHERRY CCT;BEAUMONT HILLS;2155;450;M;20201101;20201214;1161000;R2;R;RESIDENCE;;AYY;;0;AQ645169;
C;081;617437;93;20201221 01:00;343/1003089;
D;081;617437;93;20201221 01:00;P;;;;;;
D;081;617437;93;20201221 01:00;P;;;;;;
D;081;617437;93;20201221 01:00;V;;;;;;
B;081;617882;94;20201221 01:00;;;6;THE VILLAGE PLACE;DURAL;2158;700;M;20201031;20201214;1131000;R2;R;RESIDENCE;;ASS;;0;AQ647142;
C;081;617882;94;20201221 01:00;25/710195;
D;081;617882;94;20201221 01:00;P;;;;;;
D;081;617882;94;20201221 01:00;P;;;;;;
D;081;617882;94;20201221 01:00;V;;;;;;
B;081;620455;95;20201221 01:00;;;3;WILDTHORN AVE;DURAL;2158;2.023;H;20201102;20201215;4500000;RU6;R;RESIDENCE;;RDD;;0;AQ650203;
C;081;620455;95;20201221 01:00;6/243289;
D;081;620455;95;20201221 01:00;P;;;;;;
D;081;620455;95;20201221 01:00;V;;;;;;
D;081;620455;95;20201221 01:00;V;;;;;;
B;081;623097;96;20201221 01:00;;;14;YATTENDEN CRES;BAULKHAM HILLS;2153;904.2;M;20201026;20201216;1250000;R3;R;RESIDENCE;;BCM;;0;AQ654240;
C;081;623097;96;20201221 01:00;2/213261;
D;081;623097;96;20201221 01:00;P;;;;;;
D;081;623097;96;20201221 01:00;P;;;;;;
D;081;623097;96;20201221 01:00;P;;;;;;
D;081;623097;96;20201221 01:00;V;;;;;;
D;081;623097;96;20201221 01:00;V;;;;;;
D;081;623097;96;20201221 01:00;V;;;;;;
B;081;620649;97;20201221 01:00;;;6;WILLUNGA PL;WEST PENNANT HILLS;2125;911.7;M;20201116;20201216;2100000;R2;R;RESIDENCE;;ADD;;0;AQ654484;
C;081;620649;97;20201221 01:00;107/803662;
D;081;620649;97;20201221 01:00;P;;;;;;
D;081;620649;97;20201221 01:00;P;;;;;;
D;081;620649;97;20201221 01:00;V;;;;;;
B;081;623278;98;20201221 01:00;;;21;YORK RD;KELLYVILLE;2155;721.2;M;20200919;20201211;1440000;R2;R;RESIDENCE;;ARR;;0;AQ639553;
C;081;623278;98;20201221 01:00;47/863912;
D;081;623278;98;20201221 01:00;P;;;;;;
D;081;623278;98;20201221 01:00;V;;;;;;
D;081;623278;98;20201221 01:00;V;;;;;;
B;081;618578;99;20201221 01:00;;;2;TURNBERRY WAY;ROUSE HILL;2155;600;M;20201104;20201216;1070000;R3;R;RESIDENCE;;RHM;;0;AQ656067;
C;081;618578;99;20201221 01:00;211/1012892;
D;081;618578;99;20201221 01:00;P;;;;;;
D;081;618578;99;20201221 01:00;P;;;;;;
D;081;618578;99;20201221 01:00;V;;;;;;
D;081;618578;99;20201221 01:00;V;;;;;;
B;081;618719;100;20201221 01:00;;;24;ULA CRES;BAULKHAM HILLS;2153;695.6;M;20201103;20201215;1200000;R3;R;RESIDENCE;;BCM;;0;AQ650561;
C;081;618719;100;20201221 01:00;42/28285;
D;081;618719;100;20201221 01:00;P;;;;;;
D;081;618719;100;20201221 01:00;P;;;;;;
D;081;618719;100;20201221 01:00;V;;;;;;
D;081;618719;100;20201221 01:00;V;;;;;;
B;081;3140536;101;20201221 01:00;;7;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20201023;20201211;830000;;R;RESIDENCE;7;;;0;AQ637784;
C;081;3140536;101;20201221 01:00;7/SP73921;
D;081;3140536;101;20201221 01:00;P;;;;;;
D;081;3140536;101;20201221 01:00;P;;;;;;
D;081;3140536;101;20201221 01:00;V;;;;;;
D;081;3140536;101;20201221 01:00;V;;;;;;
B;081;3171692;102;20201221 01:00;;5;18;PEARCE ST;BAULKHAM HILLS;2153;;;20201017;20201214;970000;;R;RESIDENCE;5;;;0;AQ645781;
C;081;3171692;102;20201221 01:00;5/SP74772;
D;081;3171692;102;20201221 01:00;P;;;;;;
D;081;3171692;102;20201221 01:00;P;;;;;;
D;081;3171692;102;20201221 01:00;V;;;;;;
B;081;3165677;103;20201221 01:00;NORWEST CENTRAL;407;12;CENTURY CCT;BAULKHAM HILLS;2153;209;M;20201130;20201214;1000000;;3;OFFICE;34;;;0;AQ646239;
C;081;3165677;103;20201221 01:00;34/SP74517;
D;081;3165677;103;20201221 01:00;P;;;;;;
D;081;3165677;103;20201221 01:00;V;;;;;;
B;081;3231191;104;20201221 01:00;BENAARA GARDENS;17;2;PURSER AVE;CASTLE HILL;2154;;;20201104;20201216;850000;;R;RESIDENCE;17;;;0;AQ654613;
C;081;3231191;104;20201221 01:00;17/SP76430;
D;081;3231191;104;20201221 01:00;P;;;;;;
D;081;3231191;104;20201221 01:00;V;;;;;;
D;081;3231191;104;20201221 01:00;V;;;;;;
B;081;3231191;105;20201221 01:00;BENAARA GARDENS;82;2;PURSER AVE;CASTLE HILL;2154;;;20201105;20201215;975000;;R;RESIDENCE;82;;;0;AQ651375;
C;081;3231191;105;20201221 01:00;82/SP76430;
D;081;3231191;105;20201221 01:00;P;;;;;;
D;081;3231191;105;20201221 01:00;P;;;;;;
D;081;3231191;105;20201221 01:00;V;;;;;;
B;081;3269448;106;20201221 01:00;;;110;LINDEN WAY;BELLA VISTA;2153;331.3;M;20201123;20201216;1345000;R3;R;RESIDENCE;;GEN;;0;AQ655829;
C;081;3269448;106;20201221 01:00;86/270240;
D;081;3269448;106;20201221 01:00;P;;;;;;
D;081;3269448;106;20201221 01:00;P;;;;;;
D;081;3269448;106;20201221 01:00;V;;;;;;
B;081;3251475;107;20201221 01:00;;31;22;MERCER ST;CASTLE HILL;2154;;;20201026;20201215;668088;;R;RESIDENCE;31;;;0;AQ652328;
C;081;3251475;107;20201221 01:00;31/SP76929;
D;081;3251475;107;20201221 01:00;P;;;;;;
D;081;3251475;107;20201221 01:00;V;;;;;;
D;081;3251475;107;20201221 01:00;V;;;;;;
B;081;3728949;108;20201221 01:00;;;26;LAUGHTON CRES;KELLYVILLE;2155;701.1;M;20200904;20201211;1950000;R2;R;RESIDENCE;;BRA;;0;AQ640568;
C;081;3728949;108;20201221 01:00;208/1184642;
D;081;3728949;108;20201221 01:00;P;;;;;;
D;081;3728949;108;20201221 01:00;P;;;;;;
D;081;3728949;108;20201221 01:00;V;;;;;;
B;081;2877925;109;20201221 01:00;;10;13;WATKINS RD;BAULKHAM HILLS;2153;;;20201027;20201215;945000;;R;RESIDENCE;10;;;0;AQ652020;
C;081;2877925;109;20201221 01:00;10/SP63161;
D;081;2877925;109;20201221 01:00;P;;;;;;
D;081;2877925;109;20201221 01:00;P;;;;;;
D;081;2877925;109;20201221 01:00;V;;;;;;
D;081;2877925;109;20201221 01:00;V;;;;;;
B;081;2775631;110;20201221 01:00;;;6;ABERNATHY CT;KELLYVILLE;2155;626.2;M;20201025;20201214;1600000;R2;R;RESIDENCE;;AXX;;0;AQ645746;
C;081;2775631;110;20201221 01:00;2104/1021751;
D;081;2775631;110;20201221 01:00;P;;;;;;
D;081;2775631;110;20201221 01:00;P;;;;;;
D;081;2775631;110;20201221 01:00;V;;;;;;
D;081;2775631;110;20201221 01:00;V;;;;;;
B;081;2820508;111;20201221 01:00;;;14;FRASCA PL;KELLYVILLE;2155;580;M;20201019;20201215;1275000;R2;R;RESIDENCE;;ARR;;0;AQ649340;
C;081;2820508;111;20201221 01:00;115/1023932;
D;081;2820508;111;20201221 01:00;P;;;;;;
D;081;2820508;111;20201221 01:00;P;;;;;;
D;081;2820508;111;20201221 01:00;V;;;;;;
D;081;2820508;111;20201221 01:00;V;;;;;;
B;081;3355701;112;20201221 01:00;;37;1;MERCER ST;CASTLE HILL;2154;;;20200807;20201216;1658000;;R;RESIDENCE;37;;;0;AQ654623;
C;081;3355701;112;20201221 01:00;37/SP79960;
D;081;3355701;112;20201221 01:00;P;;;;;;
D;081;3355701;112;20201221 01:00;P;;;;;;
D;081;3355701;112;20201221 01:00;V;;;;;;
B;081;3761812;113;20201221 01:00;;8;44;JENNER ST;BAULKHAM HILLS;2153;;;20200906;20201211;782000;;R;RESIDENCE;8;;;0;AQ640816;
C;081;3761812;113;20201221 01:00;8/SP89595;
D;081;3761812;113;20201221 01:00;P;;;;;;
D;081;3761812;113;20201221 01:00;V;;;;;;
B;081;3813294;114;20201221 01:00;;;84;MAPLETON AVE;NORTH KELLYVILLE;2155;1882;M;20201209;20201211;18000;E4;R;RESIDENCE;;NKE;;0;AQ637356;
C;081;3813294;114;20201221 01:00;11/270825;
D;081;3813294;114;20201221 01:00;P;;;;;;
D;081;3813294;114;20201221 01:00;V;;;;;;
D;081;3813294;114;20201221 01:00;V;;;;;;
B;081;3867564;115;20201221 01:00;;;20;WATER CREEK BVD;KELLYVILLE;2155;702.5;M;20200821;20201215;2000000;R2;R;RESIDENCE;;BRA;;0;AQ652201;
C;081;3867564;115;20201221 01:00;112/1192827;
D;081;3867564;115;20201221 01:00;P;;;;;;
D;081;3867564;115;20201221 01:00;P;;;;;;
D;081;3867564;115;20201221 01:00;V;;;;;;
D;081;3867564;115;20201221 01:00;V;;;;;;
B;081;3785819;116;20201221 01:00;;;8;BRUHN CCT;KELLYVILLE;2155;738.1;M;20201107;20201211;1925000;R2;R;RESIDENCE;;BRA;;0;AQ637642;
C;081;3785819;116;20201221 01:00;24/1180524;
D;081;3785819;116;20201221 01:00;P;;;;;;
D;081;3785819;116;20201221 01:00;P;;;;;;
D;081;3785819;116;20201221 01:00;V;;;;;;
D;081;3785819;116;20201221 01:00;V;;;;;;
B;081;3960741;117;20201221 01:00;;;39;KINGFIELD RD;NORTH KELLYVILLE;2155;444.6;M;20201113;20201214;1200000;R2;R;RESIDENCE;;NKR;;0;AQ647386;
C;081;3960741;117;20201221 01:00;101/1205418;
D;081;3960741;117;20201221 01:00;P;;;;;;
D;081;3960741;117;20201221 01:00;P;;;;;;
D;081;3960741;117;20201221 01:00;V;;;;;;
B;081;3938583;118;20201221 01:00;;;30;OXLADE ST;NORTH KELLYVILLE;2155;402.3;M;20200805;20201215;672000;R2;V;VACANT LAND;;NKR;;0;AQ650337;
C;081;3938583;118;20201221 01:00;117/1191927;
D;081;3938583;118;20201221 01:00;P;;;;;;
D;081;3938583;118;20201221 01:00;P;;;;;;
D;081;3938583;118;20201221 01:00;V;;;;;;
B;081;3992129;119;20201221 01:00;;;18;JOHN HILLAS AVE;KELLYVILLE;2155;702.1;M;20201015;20201211;1710000;R2;R;RESIDENCE;;BRA;;0;AQ638118;
C;081;3992129;119;20201221 01:00;10/1197157;
D;081;3992129;119;20201221 01:00;P;;;;;;
D;081;3992129;119;20201221 01:00;P;;;;;;
D;081;3992129;119;20201221 01:00;V;;;;;;
D;081;3992129;119;20201221 01:00;V;;;;;;
B;081;3988255;120;20201221 01:00;;;6;MOSS RDGE;SACKVILLE NORTH;2756;4541;M;20201023;20201211;1300000;RU2;R;RESIDENCE;;RBB;;0;AQ641313;
C;081;3988255;120;20201221 01:00;4/286567;
D;081;3988255;120;20201221 01:00;P;;;;;;
D;081;3988255;120;20201221 01:00;P;;;;;;
D;081;3988255;120;20201221 01:00;V;;;;;;
D;081;3988255;120;20201221 01:00;V;;;;;;
B;081;3910851;121;20201221 01:00;;16;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;103;M;20201110;20201211;636500;;R;RESIDENCE;16;;;0;AQ639766;
C;081;3910851;121;20201221 01:00;16/SP93007;
D;081;3910851;121;20201221 01:00;P;;;;;;
D;081;3910851;121;20201221 01:00;V;;;;;;
B;081;3959971;122;20201221 01:00;;;17;TYNECASTLE AVE;NORTH KELLYVILLE;2155;460.5;M;20201101;20201214;1030000;R2;R;RESIDENCE;;NKR;;0;AQ644459;
C;081;3959971;122;20201221 01:00;25/1205417;
D;081;3959971;122;20201221 01:00;P;;;;;;
D;081;3959971;122;20201221 01:00;P;;;;;;
D;081;3959971;122;20201221 01:00;V;;;;;;
B;081;4272409;123;20201221 01:00;;;9;CHUKKER ST;BOX HILL;2765;319.5;M;20201127;20201214;431450;R2;V;VACANT LAND;;BHR;;0;AQ647998;
C;081;4272409;123;20201221 01:00;1552/1232836;
D;081;4272409;123;20201221 01:00;P;;;;;;
D;081;4272409;123;20201221 01:00;V;;;;;;
B;081;4272416;124;20201221 01:00;;;23;CHUKKER ST;BOX HILL;2765;407.3;M;20201127;20201215;519900;R2;V;VACANT LAND;;BHR;;0;AQ650134;
C;081;4272416;124;20201221 01:00;1559/1232836;
D;081;4272416;124;20201221 01:00;P;;;;;;
D;081;4272416;124;20201221 01:00;P;;;;;;
D;081;4272416;124;20201221 01:00;V;;;;;;
B;081;4256385;125;20201221 01:00;;;22;APLITE CCT;GABLES;2765;2069;M;20201102;20201211;1235000;R2;V;VACANT LAND;;BHR;;0;AQ638958;
C;081;4256385;125;20201221 01:00;2415/1217664;
D;081;4256385;125;20201221 01:00;P;;;;;;
D;081;4256385;125;20201221 01:00;P;;;;;;
D;081;4256385;125;20201221 01:00;V;;;;;;
B;081;4256387;126;20201221 01:00;;;26;APLITE CCT;GABLES;2765;742;M;20201031;20201214;742000;R2;V;VACANT LAND;;BHR;;0;AQ646747;
C;081;4256387;126;20201221 01:00;2417/1217664;
D;081;4256387;126;20201221 01:00;P;;;;;;
D;081;4256387;126;20201221 01:00;P;;;;;;
D;081;4256387;126;20201221 01:00;V;;;;;;
D;081;4256387;126;20201221 01:00;V;;;;;;
B;081;4276638;127;20201221 01:00;;;67;PRIDHAM AVE;BOX HILL;2765;320.9;M;20201117;20201215;480000;R2;V;VACANT LAND;;BHR;;0;AQ650233;
C;081;4276638;127;20201221 01:00;2035/1236712;
D;081;4276638;127;20201221 01:00;P;;;;;;
D;081;4276638;127;20201221 01:00;V;;;;;;
B;081;4276663;128;20201221 01:00;;;28;TINLINE ST;BOX HILL;2765;332.9;M;20201111;20201216;509000;R2;V;VACANT LAND;;BHR;;0;AQ657165;
C;081;4276663;128;20201221 01:00;2057/1236712;
D;081;4276663;128;20201221 01:00;P;;;;;;
D;081;4276663;128;20201221 01:00;V;;;;;;
B;081;4276672;129;20201221 01:00;;;10;TINLINE ST;BOX HILL;2765;368.8;M;20201120;20201211;539000;R2;V;VACANT LAND;;BHR;;0;AQ640894;
C;081;4276672;129;20201221 01:00;2066/1236712;
D;081;4276672;129;20201221 01:00;P;;;;;;
D;081;4276672;129;20201221 01:00;V;;;;;;
B;081;4276707;130;20201221 01:00;;;32;GELT ST;BOX HILL;2765;314.6;M;20201109;20201214;489000;R2;V;VACANT LAND;;BHR;;0;AQ646339;
C;081;4276707;130;20201221 01:00;2098/1236712;
D;081;4276707;130;20201221 01:00;P;;;;;;
D;081;4276707;130;20201221 01:00;P;;;;;;
D;081;4276707;130;20201221 01:00;V;;;;;;
B;081;4276721;131;20201221 01:00;;;4;GELT ST;BOX HILL;2765;343.8;M;20201019;20201215;519000;R2;R;RESIDENCE;;BHR;;0;AQ650785;
C;081;4276721;131;20201221 01:00;2112/1236712;
D;081;4276721;131;20201221 01:00;P;;;;;;
D;081;4276721;131;20201221 01:00;V;;;;;;
B;081;4320742;132;20201221 01:00;;;5;WOODGATE PKWY;BOX HILL;2765;273.5;M;20201113;20201211;365000;R2;R;RESIDENCE;;BHR;;0;AQ638573;
C;081;4320742;132;20201221 01:00;4/1241121;
D;081;4320742;132;20201221 01:00;P;;;;;;
D;081;4320742;132;20201221 01:00;V;;;;;;
B;081;4329314;133;20201221 01:00;;;80;PIMLICO ST;BOX HILL;2765;332.8;M;20201113;20201214;478000;R2;R;RESIDENCE;;BHR;;0;AQ643578;
C;081;4329314;133;20201221 01:00;1107/1256791;
D;081;4329314;133;20201221 01:00;P;;;;;;
D;081;4329314;133;20201221 01:00;P;;;;;;
D;081;4329314;133;20201221 01:00;V;;;;;;
B;081;4329318;134;20201221 01:00;;;87;PIMLICO ST;BOX HILL;2765;300;M;20200225;20201214;438200;R2;V;VACANT LAND;;BHR;;0;AQ646946;
C;081;4329318;134;20201221 01:00;1111/1256791;
D;081;4329318;134;20201221 01:00;P;;;;;;
D;081;4329318;134;20201221 01:00;V;;;;;;
B;081;4329319;135;20201221 01:00;;;85;PIMLICO ST;BOX HILL;2765;300;M;20200609;20201211;434000;R2;V;VACANT LAND;;BHR;;0;AQ638488;
C;081;4329319;135;20201221 01:00;1112/1256791;
D;081;4329319;135;20201221 01:00;P;;;;;;
D;081;4329319;135;20201221 01:00;P;;;;;;
D;081;4329319;135;20201221 01:00;V;;;;;;
B;081;4329324;136;20201221 01:00;;;78;CAMARERO ST;BOX HILL;2765;300.1;M;20200918;20201210;418000;R2;V;VACANT LAND;;BHR;;0;AQ636580;
C;081;4329324;136;20201221 01:00;1117/1256791;
D;081;4329324;136;20201221 01:00;P;;;;;;
D;081;4329324;136;20201221 01:00;P;;;;;;
D;081;4329324;136;20201221 01:00;V;;;;;;
B;081;4329331;137;20201221 01:00;;;46;LIMERICK ST;BOX HILL;2765;300;M;20201117;20201214;448500;R2;V;VACANT LAND;;BHR;;0;AQ644855;
C;081;4329331;137;20201221 01:00;1201/1256792;
D;081;4329331;137;20201221 01:00;P;;;;;;
D;081;4329331;137;20201221 01:00;P;;;;;;
D;081;4329331;137;20201221 01:00;V;;;;;;
B;081;4329332;138;20201221 01:00;;;48;LIMERICK ST;BOX HILL;2765;300;M;20201126;20201214;451500;R2;V;VACANT LAND;;BHR;;0;AQ646356;
C;081;4329332;138;20201221 01:00;1202/1256792;
D;081;4329332;138;20201221 01:00;P;;;;;;
D;081;4329332;138;20201221 01:00;V;;;;;;
B;081;4329337;139;20201221 01:00;;;41;LIMERICK ST;BOX HILL;2765;326;M;20201126;20201216;453000;R2;R;RESIDENCE;;BHR;;0;AQ655399;
C;081;4329337;139;20201221 01:00;1207/1256792;
D;081;4329337;139;20201221 01:00;P;;;;;;
D;081;4329337;139;20201221 01:00;V;;;;;;
B;081;4329340;140;20201221 01:00;;;47;LIMERICK ST;BOX HILL;2765;350.9;M;20201119;20201214;480000;R2;V;VACANT LAND;;BHR;;0;AQ643648;
C;081;4329340;140;20201221 01:00;1210/1256792;
D;081;4329340;140;20201221 01:00;P;;;;;;
D;081;4329340;140;20201221 01:00;P;;;;;;
D;081;4329340;140;20201221 01:00;V;;;;;;
B;081;4314220;141;20201221 01:00;;;80;OXLADE ST;NORTH KELLYVILLE;2155;343;M;20201103;20201214;1050000;;R;RESIDENCE;2;;;0;AQ648289;
C;081;4314220;141;20201221 01:00;2/SP101470;
D;081;4314220;141;20201221 01:00;P;;;;;;
D;081;4314220;141;20201221 01:00;V;;;;;;
B;081;4321345;142;20201221 01:00;;;2;BENAMBRA AVE;NORTH KELLYVILLE;2155;302.8;M;20201023;20201215;1001000;;R;RESIDENCE;1;;;0;AQ651257;
C;081;4321345;142;20201221 01:00;1/SP99481;
D;081;4321345;142;20201221 01:00;P;;;;;;
D;081;4321345;142;20201221 01:00;P;;;;;;
D;081;4321345;142;20201221 01:00;V;;;;;;
D;081;4321345;142;20201221 01:00;V;;;;;;
D;081;4321345;142;20201221 01:00;V;;;;;;
D;081;4321345;142;20201221 01:00;V;;;;;;
B;081;4329965;143;20201221 01:00;;;9;PIAFFE ST;BOX HILL;2765;315.1;M;20201020;20201214;475000;R2;V;VACANT LAND;;BHR;;0;AQ644775;
C;081;4329965;143;20201221 01:00;5/1249665;
D;081;4329965;143;20201221 01:00;P;;;;;;
D;081;4329965;143;20201221 01:00;V;;;;;;
B;081;4329966;144;20201221 01:00;;;7;PIAFFE ST;BOX HILL;2765;375.2;M;20201020;20201214;540000;R2;V;VACANT LAND;;BHR;;0;AQ644398;
C;081;4329966;144;20201221 01:00;6/1249665;
D;081;4329966;144;20201221 01:00;P;;;;;;
D;081;4329966;144;20201221 01:00;P;;;;;;
D;081;4329966;144;20201221 01:00;V;;;;;;
B;081;4329968;145;20201221 01:00;;;3;PIAFFE ST;BOX HILL;2765;375.2;M;20201202;20201214;550000;R2;V;VACANT LAND;;BHR;;0;AQ645038;
