A;RTSALEDATA;223;20201221 01:02;VALNET;
B;223;3865177;74;20201221 01:02;;;2;ZULU RD;EDMONDSON PARK;2174;534.4;M;20201020;20201215;950000;R1;R;RESIDENCE;;DAA;;0;AQ649232;
C;223;3865177;74;20201221 01:02;22/1181029;
D;223;3865177;74;20201221 01:02;P;;;;;;
D;223;3865177;74;20201221 01:02;V;;;;;;
D;223;3865177;74;20201221 01:02;V;;;;;;
B;223;3759985;75;20201221 01:02;;91;24;LACHLAN ST;LIVERPOOL;2170;111;M;20201110;20201215;442500;;R;RESIDENCE;91;;;0;AQ649170;
C;223;3759985;75;20201221 01:02;91/SP89554;
D;223;3759985;75;20201221 01:02;P;;;;;;
D;223;3759985;75;20201221 01:02;V;;;;;;
B;223;3828706;76;20201221 01:02;;;102;DALMATIA AVE;EDMONDSON PARK;2174;313.9;M;20201031;20201214;810000;R1;R;RESIDENCE;;DAA;;0;AQ647329;
C;223;3828706;76;20201221 01:02;131/1193386;
D;223;3828706;76;20201221 01:02;P;;;;;;
D;223;3828706;76;20201221 01:02;P;;;;;;
D;223;3828706;76;20201221 01:02;V;;;;;;
B;223;3896011;77;20201221 01:02;;;21;VAAL WAY;EDMONDSON PARK;2174;693.2;M;20201104;20201216;1050000;R1;R;RESIDENCE;;DAA;;0;AQ654201;
C;223;3896011;77;20201221 01:02;216/1197289;
D;223;3896011;77;20201221 01:02;P;;;;;;
D;223;3896011;77;20201221 01:02;P;;;;;;
D;223;3896011;77;20201221 01:02;V;;;;;;
D;223;3896011;77;20201221 01:02;V;;;;;;
B;223;4012940;78;20201221 01:02;;;24;GREENVIEW DR;MOOREBANK;2170;389.3;M;20201020;20201215;985000;R1;R;RESIDENCE;;NBS;;0;AQ651973;
C;223;4012940;78;20201221 01:02;177/270913;
D;223;4012940;78;20201221 01:02;P;;;;;;
D;223;4012940;78;20201221 01:02;P;;;;;;
D;223;4012940;78;20201221 01:02;V;;;;;;
D;223;4012940;78;20201221 01:02;V;;;;;;
B;223;4328074;79;20201221 01:02;;;35;AIR LEAGUE AVE;LEPPINGTON;2179;304.5;M;20201113;20201215;362700;R2;R;RESIDENCE;;AUS;;0;AQ649173;
C;223;4328074;79;20201221 01:02;303/1238831;
D;223;4328074;79;20201221 01:02;P;;;;;;
D;223;4328074;79;20201221 01:02;V;;;;;;
B;223;4328078;80;20201221 01:02;;;10;SQUADRON ST;LEPPINGTON;2179;330;M;20200916;20201211;419400;R2;V;VACANT LAND;;AUS;;0;AQ640495;
C;223;4328078;80;20201221 01:02;307/1238831;
D;223;4328078;80;20201221 01:02;P;;;;;;
D;223;4328078;80;20201221 01:02;P;;;;;;
D;223;4328078;80;20201221 01:02;V;;;;;;
B;223;4328098;81;20201221 01:02;;;;WARRAWAL AVE;AUSTRAL;2179;390.8;M;20201105;20201214;475000;R2;V;VACANT LAND;;AUS;;0;AQ646770;
C;223;4328098;81;20201221 01:02;290/1261267;
D;223;4328098;81;20201221 01:02;P;;;;;;
D;223;4328098;81;20201221 01:02;V;;;;;;
B;223;4328099;82;20201221 01:02;;;;WARRAWAL AVE;AUSTRAL;2179;330;M;20201020;20201214;425000;R2;R;RESIDENCE;;AUS;;0;AQ643586;
C;223;4328099;82;20201221 01:02;291/1261267;
D;223;4328099;82;20201221 01:02;P;;;;;;
D;223;4328099;82;20201221 01:02;P;;;;;;
D;223;4328099;82;20201221 01:02;V;;;;;;
B;223;4328101;83;20201221 01:02;;;;WARRAWAL AVE;AUSTRAL;2179;270;M;20201016;20201214;375000;R2;R;RESIDENCE;;AUS;;0;AQ644590;
C;223;4328101;83;20201221 01:02;293/1261267;
D;223;4328101;83;20201221 01:02;P;;;;;;
D;223;4328101;83;20201221 01:02;V;;;;;;
B;223;4269794;84;20201221 01:02;;;9;KALGAN RD;EDMONDSON PARK;2174;305.3;M;20201110;20201216;460000;R1;V;VACANT LAND;;DAA;;0;AQ657368;
C;223;4269794;84;20201221 01:02;9/1246439;
D;223;4269794;84;20201221 01:02;P;;;;;;
D;223;4269794;84;20201221 01:02;P;;;;;;
D;223;4269794;84;20201221 01:02;V;;;;;;
B;223;4331169;85;20201221 01:02;;3;3;LESTER ST;LURNEA;2170;276;M;20201107;20201211;800000;;R;RESIDENCE;3;;;0;AQ642640;
C;223;4331169;85;20201221 01:02;3/SP100634;
D;223;4331169;85;20201221 01:02;P;;;;;;
D;223;4331169;85;20201221 01:02;V;;;;;;
B;223;4296575;86;20201221 01:02;;;12;KING ROCK RD;AUSTRAL;2179;431.3;M;20201117;20201215;485000;R2;R;RESIDENCE;;AUS;;0;AQ648885;
C;223;4296575;86;20201221 01:02;136/1237400;
D;223;4296575;86;20201221 01:02;P;;;;;;
D;223;4296575;86;20201221 01:02;P;;;;;;
D;223;4296575;86;20201221 01:02;V;;;;;;
B;223;4296839;87;20201221 01:02;;;25;BOLAC RD;AUSTRAL;2179;515.9;M;20201030;20201211;490000;R2;V;VACANT LAND;;AUS;;0;AQ641337;
C;223;4296839;87;20201221 01:02;25/1253739;
D;223;4296839;87;20201221 01:02;P;;;;;;
D;223;4296839;87;20201221 01:02;P;;;;;;
D;223;4296839;87;20201221 01:02;V;;;;;;
B;223;4296847;88;20201221 01:02;;;30;BONNIE ROCK RD;AUSTRAL;2179;303;M;20201103;20201215;400000;R2;V;VACANT LAND;;AUS;;0;AQ649282;
C;223;4296847;88;20201221 01:02;5/1257324;
D;223;4296847;88;20201221 01:02;P;;;;;;
D;223;4296847;88;20201221 01:02;V;;;;;;
B;223;4329261;89;20201221 01:02;;;7;DRILL ST;LEPPINGTON;2179;251.7;M;20200930;20201216;340065;R2;R;RESIDENCE;;AUS;;0;AQ655886;
C;223;4329261;89;20201221 01:02;203/1238830;
D;223;4329261;89;20201221 01:02;P;;;;;;
D;223;4329261;89;20201221 01:02;V;;;;;;
B;223;4329264;90;20201221 01:02;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;385;M;20200930;20201216;420378;R2;V;VACANT LAND;;AUS;;0;AQ655814;
C;223;4329264;90;20201221 01:02;206/1238830;
D;223;4329264;90;20201221 01:02;P;;;;;;
D;223;4329264;90;20201221 01:02;P;;;;;;
D;223;4329264;90;20201221 01:02;V;;;;;;
B;223;4329269;91;20201221 01:02;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;315;M;20200225;20201216;369900;R2;R;RESIDENCE;;AUS;;0;AQ657883;
C;223;4329269;91;20201221 01:02;211/1238830;
D;223;4329269;91;20201221 01:02;P;;;;;;
D;223;4329269;91;20201221 01:02;P;;;;;;
D;223;4329269;91;20201221 01:02;V;;;;;;
B;223;4329275;92;20201221 01:02;;;;PROPELLOR AVE;LEPPINGTON;2179;270;M;20200417;20201211;357750;R2;V;VACANT LAND;;AUS;;0;AQ638982;
C;223;4329275;92;20201221 01:02;217/1238830;
D;223;4329275;92;20201221 01:02;P;;;;;;
D;223;4329275;92;20201221 01:02;P;;;;;;
D;223;4329275;92;20201221 01:02;V;;;;;;
B;223;4329281;93;20201221 01:02;;;9;RUNWAY ST;LEPPINGTON;2179;360;M;20200525;20201215;385000;R2;V;VACANT LAND;;AUS;;0;AQ650132;
C;223;4329281;93;20201221 01:02;223/1238830;
D;223;4329281;93;20201221 01:02;P;;;;;;
D;223;4329281;93;20201221 01:02;P;;;;;;
D;223;4329281;93;20201221 01:02;V;;;;;;
B;223;4329284;94;20201221 01:02;;;;PROPELLOR AVE;LEPPINGTON;2179;291.1;M;20200713;20201216;363875;R2;V;VACANT LAND;;AUS;;0;AQ657208;
C;223;4329284;94;20201221 01:02;226/1238830;
D;223;4329284;94;20201221 01:02;P;;;;;;
D;223;4329284;94;20201221 01:02;V;;;;;;
B;223;4329290;95;20201221 01:02;;;6;RUNWAY ST;LEPPINGTON;2179;308;M;20200609;20201216;385000;R2;R;RESIDENCE;;AUS;;0;AQ655379;
C;223;4329290;95;20201221 01:02;232/1238830;
D;223;4329290;95;20201221 01:02;P;;;;;;
D;223;4329290;95;20201221 01:02;P;;;;;;
D;223;4329290;95;20201221 01:02;V;;;;;;
B;223;4329291;96;20201221 01:02;;;4;RUNWAY ST;LEPPINGTON;2179;252;M;20200226;20201211;340200;R2;R;RESIDENCE;;AUS;;0;AQ642804;
C;223;4329291;96;20201221 01:02;233/1238830;
D;223;4329291;96;20201221 01:02;P;;;;;;
D;223;4329291;96;20201221 01:02;V;;;;;;
B;223;4329292;97;20201221 01:02;;;2;RUNWAY ST;LEPPINGTON;2179;388;M;20200521;20201215;399300;R2;R;RESIDENCE;;AUS;;0;AQ648999;
C;223;4329292;97;20201221 01:02;234/1238830;
D;223;4329292;97;20201221 01:02;P;;;;;;
D;223;4329292;97;20201221 01:02;P;;;;;;
D;223;4329292;97;20201221 01:02;V;;;;;;
B;223;4270357;98;20201221 01:02;;;9 A;DANALAM ST;LIVERPOOL;2170;358.8;M;20201029;20201216;805000;R2;R;RESIDENCE;;ADD;;0;AQ655472;
C;223;4270357;98;20201221 01:02;2/1245734;
D;223;4270357;98;20201221 01:02;P;;;;;;
D;223;4270357;98;20201221 01:02;P;;;;;;
D;223;4270357;98;20201221 01:02;V;;;;;;
B;223;4314855;99;20201221 01:02;;;16;ADVENTURE ST;LEPPINGTON;2179;312.9;M;20201120;20201211;395000;R2;V;VACANT LAND;;AUS;;0;AQ639807;
C;223;4314855;99;20201221 01:02;732/1244341;
D;223;4314855;99;20201221 01:02;P;;;;;;
D;223;4314855;99;20201221 01:02;P;;;;;;
D;223;4314855;99;20201221 01:02;V;;;;;;
B;223;4330153;100;20201221 01:02;;;14;BONNIE ROCK RD;AUSTRAL;2179;230;M;20200922;20201214;740000;;R;RESIDENCE;1;;;0;AQ647617;
C;223;4330153;100;20201221 01:02;1/SP100094;
D;223;4330153;100;20201221 01:02;P;;;;;;
D;223;4330153;100;20201221 01:02;P;;;;;;
D;223;4330153;100;20201221 01:02;V;;;;;;
B;223;4303259;101;20201221 01:02;;27;58;PASSENDALE RD;EDMONDSON PARK;2174;130;M;20201125;20201216;540000;;R;RESIDENCE;27;;;0;AQ657471;
C;223;4303259;101;20201221 01:02;27/SP101437;
D;223;4303259;101;20201221 01:02;P;;;;;;
D;223;4303259;101;20201221 01:02;P;;;;;;
D;223;4303259;101;20201221 01:02;V;;;;;;
B;223;4311780;102;20201221 01:02;;;1;BATHURST ST;LIVERPOOL;2170;;;20201030;20201211;518000;;R;RESIDENCE;8;;;0;AQ640886;
C;223;4311780;102;20201221 01:02;8/SP101845;
D;223;4311780;102;20201221 01:02;P;;;;;;
D;223;4311780;102;20201221 01:02;P;;;;;;
D;223;4311780;102;20201221 01:02;V;;;;;;
B;223;4265396;103;20201221 01:02;;;;JONICA RD;AUSTRAL;2179;300.1;M;20201028;20201211;410000;R2;V;VACANT LAND;;AUS;;0;AQ642840;
C;223;4265396;103;20201221 01:02;304/1243535;
D;223;4265396;103;20201221 01:02;P;;;;;;
D;223;4265396;103;20201221 01:02;P;;;;;;
D;223;4265396;103;20201221 01:02;V;;;;;;
B;223;4290131;104;20201221 01:02;;;9;GOULBURN ST;WARWICK FARM;2170;;;20201104;20201216;520000;;R;RESIDENCE;1;;;0;AQ655397;
C;223;4290131;104;20201221 01:02;1/SP101310;
D;223;4290131;104;20201221 01:02;P;;;;;;
D;223;4290131;104;20201221 01:02;V;;;;;;
B;223;4324321;105;20201221 01:02;;;119;ROSEDALE CCT;CARNES HILL;2171;375;M;20200113;20201216;415000;R2;V;VACANT LAND;;MPP;;0;AQ656340;
C;223;4324321;105;20201221 01:02;3620/1230672;
D;223;4324321;105;20201221 01:02;P;;;;;;
D;223;4324321;105;20201221 01:02;P;;;;;;
D;223;4324321;105;20201221 01:02;V;;;;;;
B;223;4324334;106;20201221 01:02;;;37;GREYSTANES WAY;CARNES HILL;2171;443;M;20201106;20201211;530000;R2;V;VACANT LAND;;MPP;;0;AQ642498;
C;223;4324334;106;20201221 01:02;3633/1230672;
D;223;4324334;106;20201221 01:02;P;;;;;;
D;223;4324334;106;20201221 01:02;P;;;;;;
D;223;4324334;106;20201221 01:02;V;;;;;;
B;223;4290131;107;20201221 01:02;;;9;GOULBURN ST;WARWICK FARM;2170;;;20201113;20201211;590000;;R;RESIDENCE;72;;;0;AQ640551;
C;223;4290131;107;20201221 01:02;72/SP101310;
D;223;4290131;107;20201221 01:02;P;;;;;;
D;223;4290131;107;20201221 01:02;V;;;;;;
B;223;4252624;108;20201221 01:02;;;39;CHARLES ST;LIVERPOOL;2170;;;20201106;20201215;392000;;R;RESIDENCE;7;;;0;AQ651817;
C;223;4252624;108;20201221 01:02;7/SP100216;
D;223;4252624;108;20201221 01:02;P;;;;;;
D;223;4252624;108;20201221 01:02;V;;;;;;
B;223;4252624;109;20201221 01:02;;;39;CHARLES ST;LIVERPOOL;2170;;;20201030;20201211;490000;;R;RESIDENCE;21;;;0;AQ639622;
C;223;4252624;109;20201221 01:02;21/SP100216;
D;223;4252624;109;20201221 01:02;P;;;;;;
D;223;4252624;109;20201221 01:02;P;;;;;;
D;223;4252624;109;20201221 01:02;V;;;;;;
B;223;4310253;110;20201221 01:02;;;15;KALBIAN ST;AUSTRAL;2179;1024;M;20201118;20201216;835000;E4;V;VACANT LAND;;PBD;;0;AQ657463;
C;223;4310253;110;20201221 01:02;23/1247151;
D;223;4310253;110;20201221 01:02;P;;;;;;
D;223;4310253;110;20201221 01:02;V;;;;;;
D;223;4310253;110;20201221 01:02;V;;;;;;
D;223;4310253;110;20201221 01:02;V;;;;;;
B;223;4310258;111;20201221 01:02;;;5;KALBIAN ST;AUSTRAL;2179;1000;M;20201118;20201216;805000;E4;V;VACANT LAND;;PBD;;0;AQ657139;
C;223;4310258;111;20201221 01:02;28/1247151;
D;223;4310258;111;20201221 01:02;P;;;;;;
D;223;4310258;111;20201221 01:02;P;;;;;;
D;223;4310258;111;20201221 01:02;V;;;;;;
D;223;4310258;111;20201221 01:02;V;;;;;;
D;223;4310258;111;20201221 01:02;V;;;;;;
B;223;4304874;112;20201221 01:02;;302;2;SERGEANT ST;EDMONDSON PARK;2174;;;20190708;20201215;7315508;;R;RESIDENCE;2;;;0;AQ651602;
C;223;4304874;112;20201221 01:02;2/SP101383;
D;223;4304874;112;20201221 01:02;P;;;;;;
D;223;4304874;112;20201221 01:02;V;;;;;;
B;223;4304874;113;20201221 01:02;;304;2;SERGEANT ST;EDMONDSON PARK;2174;;;20190708;20201215;7315508;;R;RESIDENCE;4;;;0;AQ651602;
C;223;4304874;113;20201221 01:02;4/SP101383;
D;223;4304874;113;20201221 01:02;P;;;;;;
D;223;4304874;113;20201221 01:02;V;;;;;;
B;223;4304874;114;20201221 01:02;;305;2;SERGEANT ST;EDMONDSON PARK;2174;;;20190708;20201215;7315508;;R;RESIDENCE;5;;;0;AQ651602;
C;223;4304874;114;20201221 01:02;5/SP101383;
D;223;4304874;114;20201221 01:02;P;;;;;;
D;223;4304874;114;20201221 01:02;V;;;;;;
B;223;4304874;115;20201221 01:02;;313;2;SERGEANT ST;EDMONDSON PARK;2174;;;20190708;20201215;7315508;;R;RESIDENCE;13;;;0;AQ651602;
C;223;4304874;115;20201221 01:02;13/SP101383;
D;223;4304874;115;20201221 01:02;P;;;;;;
D;223;4304874;115;20201221 01:02;V;;;;;;
B;223;4304874;116;20201221 01:02;;314;2;SERGEANT ST;EDMONDSON PARK;2174;;;20190708;20201215;7315508;;R;RESIDENCE;14;;;0;AQ651602;
C;223;4304874;116;20201221 01:02;14/SP101383;
D;223;4304874;116;20201221 01:02;P;;;;;;
D;223;4304874;116;20201221 01:02;V;;;;;;
B;223;4304874;117;20201221 01:02;;405;2;SERGEANT ST;EDMONDSON PARK;2174;;;20190708;20201215;7315508;;R;RESIDENCE;19;;;0;AQ651602;
C;223;4304874;117;20201221 01:02;19/SP101383;
D;223;4304874;117;20201221 01:02;P;;;;;;
D;223;4304874;117;20201221 01:02;V;;;;;;
B;223;4304874;118;20201221 01:02;;414;2;SERGEANT ST;EDMONDSON PARK;2174;;;20190708;20201215;7315508;;R;RESIDENCE;28;;;0;AQ651602;
C;223;4304874;118;20201221 01:02;28/SP101383;
D;223;4304874;118;20201221 01:02;P;;;;;;
D;223;4304874;118;20201221 01:02;V;;;;;;
B;223;4304874;119;20201221 01:02;;505;2;SERGEANT ST;EDMONDSON PARK;2174;;;20190708;20201215;7315508;;R;RESIDENCE;33;;;0;AQ651602;
C;223;4304874;119;20201221 01:02;33/SP101383;
D;223;4304874;119;20201221 01:02;P;;;;;;
D;223;4304874;119;20201221 01:02;V;;;;;;
B;223;4304874;120;20201221 01:02;;514;2;SERGEANT ST;EDMONDSON PARK;2174;;;20190708;20201215;7315508;;R;RESIDENCE;42;;;0;AQ651602;
C;223;4304874;120;20201221 01:02;42/SP101383;
D;223;4304874;120;20201221 01:02;P;;;;;;
D;223;4304874;120;20201221 01:02;V;;;;;;
B;223;4304874;121;20201221 01:02;;605;2;SERGEANT ST;EDMONDSON PARK;2174;;;20190708;20201215;7315508;;R;RESIDENCE;47;;;0;AQ651602;
C;223;4304874;121;20201221 01:02;47/SP101383;
D;223;4304874;121;20201221 01:02;P;;;;;;
D;223;4304874;121;20201221 01:02;V;;;;;;
B;223;4304874;122;20201221 01:02;;614;2;SERGEANT ST;EDMONDSON PARK;2174;;;20190708;20201215;7315508;;R;RESIDENCE;56;;;0;AQ651602;
C;223;4304874;122;20201221 01:02;56/SP101383;
D;223;4304874;122;20201221 01:02;P;;;;;;
D;223;4304874;122;20201221 01:02;V;;;;;;
B;223;4304974;123;20201221 01:02;;703;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20201125;20201215;471000;;R;RESIDENCE;47;;;0;AQ649707;
C;223;4304974;123;20201221 01:02;47/SP101384;
D;223;4304974;123;20201221 01:02;P;;;;;;
D;223;4304974;123;20201221 01:02;V;;;;;;
B;223;4304974;124;20201221 01:02;;804;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20201027;20201215;655000;;R;RESIDENCE;56;;;0;AQ649883;
C;223;4304974;124;20201221 01:02;56/SP101384;
D;223;4304974;124;20201221 01:02;P;;;;;;
D;223;4304974;124;20201221 01:02;V;;;;;;
B;223;4306106;125;20201221 01:02;;506;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20191127;20201211;635000;;R;RESIDENCE;31;;;0;AQ638993;
C;223;4306106;125;20201221 01:02;31/SP101385;
D;223;4306106;125;20201221 01:02;P;;;;;;
D;223;4306106;125;20201221 01:02;V;;;;;;
B;223;4278965;126;20201221 01:02;;;34;CROP AVE;AUSTRAL;2179;180.9;M;20201119;20201211;649000;R3;R;RESIDENCE;;AST;;0;AQ640007;
C;223;4278965;126;20201221 01:02;243/1230962;
D;223;4278965;126;20201221 01:02;P;;;;;;
D;223;4278965;126;20201221 01:02;P;;;;;;
D;223;4278965;126;20201221 01:02;V;;;;;;
B;223;4311926;127;20201221 01:02;;;10;WELARA AVE;AUSTRAL;2179;372.2;M;20201029;20201216;360000;R2;R;RESIDENCE;;AUS;;0;AQ656171;
C;223;4311926;127;20201221 01:02;10/1254617;
D;223;4311926;127;20201221 01:02;P;;;;;;
D;223;4311926;127;20201221 01:02;V;;;;;;
B;223;4311932;128;20201221 01:02;;;23;FLAXEN ST;AUSTRAL;2179;450.4;M;20201029;20201214;450000;R2;R;RESIDENCE;;AUS;;0;AQ647109;
C;223;4311932;128;20201221 01:02;16/1254617;
D;223;4311932;128;20201221 01:02;P;;;;;;
D;223;4311932;128;20201221 01:02;V;;;;;;
B;223;4316755;129;20201221 01:02;;;2;BROOME RD;EDMONDSON PARK;2174;569.9;M;20201112;20201211;1079000;R1;R;RESIDENCE;;DAA;;0;AQ637708;
C;223;4316755;129;20201221 01:02;532/1245753;
D;223;4316755;129;20201221 01:02;P;;;;;;
D;223;4316755;129;20201221 01:02;P;;;;;;
D;223;4316755;129;20201221 01:02;V;;;;;;
B;223;4322275;130;20201221 01:02;;;8;LOVE RD;MIDDLETON GRANGE;2171;402.6;M;20201209;20201211;420000;R1;R;RESIDENCE;;DAA;;0;AQ638668;
C;223;4322275;130;20201221 01:02;4/1257315;
D;223;4322275;130;20201221 01:02;P;;;;;;
D;223;4322275;130;20201221 01:02;V;;;;;;
Z;627;130;130;365;
