A;RTSALEDATA;010;20201221 01:00;VALNET;
B;010;4329662;74;20201221 01:00;;;15;SAILORS WAY;RAYMOND TERRACE;2324;596.4;M;20200831;20201211;220000;R2;V;VACANT LAND;;ABG;;0;AQ641196;
C;010;4329662;74;20201221 01:00;515/1268765;
D;010;4329662;74;20201221 01:00;P;;;;;;
D;010;4329662;74;20201221 01:00;V;;;;;;
B;010;4329663;75;20201221 01:00;;;13;SAILORS WAY;RAYMOND TERRACE;2324;627.6;M;20200821;20201211;222000;R2;V;VACANT LAND;;ABG;;0;AQ638721;
C;010;4329663;75;20201221 01:00;516/1268765;
D;010;4329663;75;20201221 01:00;P;;;;;;
D;010;4329663;75;20201221 01:00;P;;;;;;
D;010;4329663;75;20201221 01:00;V;;;;;;
B;010;4329664;76;20201221 01:00;;;11;SAILORS WAY;RAYMOND TERRACE;2324;641;M;20200706;20201211;207000;R2;R;RESIDENCE;;ABG;;0;AQ641858;
C;010;4329664;76;20201221 01:00;517/1268765;
D;010;4329664;76;20201221 01:00;P;;;;;;
D;010;4329664;76;20201221 01:00;P;;;;;;
D;010;4329664;76;20201221 01:00;V;;;;;;
B;010;4329665;77;20201221 01:00;;;9;SAILORS WAY;RAYMOND TERRACE;2324;693.2;M;20200721;20201211;211000;R2;V;VACANT LAND;;ABG;;0;AQ637337;
C;010;4329665;77;20201221 01:00;518/1268765;
D;010;4329665;77;20201221 01:00;P;;;;;;
D;010;4329665;77;20201221 01:00;P;;;;;;
D;010;4329665;77;20201221 01:00;V;;;;;;
B;010;4329666;78;20201221 01:00;;;14;SAILORS WAY;RAYMOND TERRACE;2324;582.5;M;20200723;20201211;204000;R2;V;VACANT LAND;;ABG;;0;AQ637733;
C;010;4329666;78;20201221 01:00;519/1268765;
D;010;4329666;78;20201221 01:00;P;;;;;;
D;010;4329666;78;20201221 01:00;V;;;;;;
B;010;4329667;79;20201221 01:00;;;16;SAILORS WAY;RAYMOND TERRACE;2324;576;M;20200615;20201211;200000;R2;R;RESIDENCE;;ABG;;0;AQ642358;
C;010;4329667;79;20201221 01:00;520/1268765;
D;010;4329667;79;20201221 01:00;P;;;;;;
D;010;4329667;79;20201221 01:00;V;;;;;;
B;010;4329669;80;20201221 01:00;;;20;SAILORS WAY;RAYMOND TERRACE;2324;576;M;20200729;20201211;205000;R2;V;VACANT LAND;;ABG;;0;AQ639558;
C;010;4329669;80;20201221 01:00;522/1268765;
D;010;4329669;80;20201221 01:00;P;;;;;;
D;010;4329669;80;20201221 01:00;V;;;;;;
B;010;4329670;81;20201221 01:00;;;22;SAILORS WAY;RAYMOND TERRACE;2324;576;M;20200911;20201211;205000;R2;V;VACANT LAND;;ABG;;0;AQ637100;
C;010;4329670;81;20201221 01:00;523/1268765;
D;010;4329670;81;20201221 01:00;P;;;;;;
D;010;4329670;81;20201221 01:00;P;;;;;;
D;010;4329670;81;20201221 01:00;V;;;;;;
B;010;4314347;82;20201221 01:00;;;9;GARDENIA DR;MEDOWIE;2318;656.1;M;20201111;20201211;545000;R2;R;RESIDENCE;;AAR;;0;AQ638000;
C;010;4314347;82;20201221 01:00;120/1263216;
D;010;4314347;82;20201221 01:00;P;;;;;;
D;010;4314347;82;20201221 01:00;V;;;;;;
B;010;4276255;83;20201221 01:00;;;8;MAXUS CL;RAYMOND TERRACE;2324;957.1;M;20201119;20201211;390000;R2;R;RESIDENCE;;ABG;;0;AQ638552;
C;010;4276255;83;20201221 01:00;1815/1261713;
D;010;4276255;83;20201221 01:00;P;;;;;;
D;010;4276255;83;20201221 01:00;V;;;;;;
B;010;4334879;84;20201221 01:00;;;10;FROST RD;ANNA BAY;2316;21.24;H;20201027;20201215;368000;RU2;V;VACANT LAND;;RAM;;0;AQ651620;
C;010;4334879;84;20201221 01:00;2/503876;
D;010;4334879;84;20201221 01:00;P;;;;;;
D;010;4334879;84;20201221 01:00;V;;;;;;
B;010;4334880;85;20201221 01:00;;;10;FROST RD;ANNA BAY;2316;61.7;H;20201027;20201208;3680000;RU2;3;FARM;;RAN;;0;AQ627626;
C;010;4334880;85;20201221 01:00;101/1133003;
D;010;4334880;85;20201221 01:00;P;;;;;;
D;010;4334880;85;20201221 01:00;V;;;;;;
Z;427;85;85;255;
