A;RTSALEDATA;224;20201221 01:02;VALNET;
D;224;3951101;71;20201221 01:02;P;;;;;;
D;224;3951101;71;20201221 01:02;V;;;;;;
D;224;3951101;71;20201221 01:02;V;;;;;;
B;224;3961373;72;20201221 01:02;;;15;FARMINGDALE CT;LUDDENHAM;2745;4000;M;20201103;20201215;1220000;E4;R;RESIDENCE;;ETC;;0;AQ650835;
C;224;3961373;72;20201221 01:02;329/270417;
D;224;3961373;72;20201221 01:02;P;;;;;;
D;224;3961373;72;20201221 01:02;P;;;;;;
D;224;3961373;72;20201221 01:02;V;;;;;;
D;224;3961373;72;20201221 01:02;V;;;;;;
B;224;3895058;73;20201221 01:02;;;90;CALLISTEMON CCT;JORDAN SPRINGS;2747;335;M;20201103;20201216;709000;A;R;RESIDENCE;;AAJ;;0;AQ654490;
C;224;3895058;73;20201221 01:02;5094/1199873;
D;224;3895058;73;20201221 01:02;P;;;;;;
D;224;3895058;73;20201221 01:02;V;;;;;;
D;224;3895058;73;20201221 01:02;V;;;;;;
B;224;4252783;74;20201221 01:02;;;44;TALLWOOD AVE;GLENMORE PARK;2745;615;M;20201126;20201211;680000;R2;R;RESIDENCE;;RKL;;0;AQ638788;
C;224;4252783;74;20201221 01:02;7305/1229768;
D;224;4252783;74;20201221 01:02;P;;;;;;
D;224;4252783;74;20201221 01:02;P;;;;;;
D;224;4252783;74;20201221 01:02;V;;;;;;
B;224;4261881;75;20201221 01:02;;3;15;CHARLES ST;ST MARYS;2760;204;M;20201027;20201214;518000;;R;RESIDENCE;3;;;0;AQ647446;
C;224;4261881;75;20201221 01:02;3/SP100679;
D;224;4261881;75;20201221 01:02;P;;;;;;
D;224;4261881;75;20201221 01:02;V;;;;;;
B;224;4269670;76;20201221 01:02;;;41;BUNGENDORE ST;JORDAN SPRINGS;2747;263.4;M;20201124;20201215;321000;A;R;RESIDENCE;;AAJ;;0;AQ651825;
C;224;4269670;76;20201221 01:02;8/1239704;
D;224;4269670;76;20201221 01:02;P;;;;;;
D;224;4269670;76;20201221 01:02;V;;;;;;
B;224;4306499;77;20201221 01:02;;9;41;HOPE ST;PENRITH;2750;116;M;20201103;20201215;455000;;R;RESIDENCE;9;;;0;AQ651455;
C;224;4306499;77;20201221 01:02;9/SP101197;
D;224;4306499;77;20201221 01:02;P;;;;;;
D;224;4306499;77;20201221 01:02;V;;;;;;
B;224;4306499;78;20201221 01:02;;36;42;LETHBRIDGE ST;PENRITH;2750;108;M;20201130;20201216;475000;;R;RESIDENCE;36;;;0;AQ657455;
C;224;4306499;78;20201221 01:02;36/SP101197;
D;224;4306499;78;20201221 01:02;P;;;;;;
D;224;4306499;78;20201221 01:02;V;;;;;;
B;224;4320381;79;20201221 01:02;;218;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20201118;20201216;468000;;R;RESIDENCE;41;;;0;AQ655322;
C;224;4320381;79;20201221 01:02;41/SP96468;
D;224;4320381;79;20201221 01:02;P;;;;;;
D;224;4320381;79;20201221 01:02;V;;;;;;
B;224;4320381;80;20201221 01:02;;304;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20201109;20201214;505000;;R;RESIDENCE;46;;;0;AQ644091;
C;224;4320381;80;20201221 01:02;46/SP96468;
D;224;4320381;80;20201221 01:02;P;;;;;;
D;224;4320381;80;20201221 01:02;V;;;;;;
B;224;4320381;81;20201221 01:02;;414;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20201202;20201211;418000;;R;RESIDENCE;75;;;0;AQ638377;
C;224;4320381;81;20201221 01:02;75/SP96468;
D;224;4320381;81;20201221 01:02;P;;;;;;
D;224;4320381;81;20201221 01:02;P;;;;;;
D;224;4320381;81;20201221 01:02;V;;;;;;
B;224;4320381;82;20201221 01:02;;503;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20201109;20201214;525000;;R;RESIDENCE;83;;;0;AQ645704;
C;224;4320381;82;20201221 01:02;83/SP96468;
D;224;4320381;82;20201221 01:02;P;;;;;;
D;224;4320381;82;20201221 01:02;V;;;;;;
B;224;4320381;83;20201221 01:02;;612;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20201127;20201216;525000;;R;RESIDENCE;110;;;0;AQ655622;
C;224;4320381;83;20201221 01:02;110/SP96468;
D;224;4320381;83;20201221 01:02;P;;;;;;
D;224;4320381;83;20201221 01:02;V;;;;;;
B;224;4320381;84;20201221 01:02;;706;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20201201;20201214;640000;;R;RESIDENCE;121;;;0;AQ645719;
C;224;4320381;84;20201221 01:02;121/SP96468;
D;224;4320381;84;20201221 01:02;P;;;;;;
D;224;4320381;84;20201221 01:02;P;;;;;;
D;224;4320381;84;20201221 01:02;V;;;;;;
B;224;4331195;85;20201221 01:02;;;39 A;PINE CREEK CCT;ST CLAIR;2759;343.8;M;20200616;20201216;815000;;R;RESIDENCE;1;;;0;AQ656265;
C;224;4331195;85;20201221 01:02;1/SP101049;
D;224;4331195;85;20201221 01:02;P;;;;;;
D;224;4331195;85;20201221 01:02;P;;;;;;
D;224;4331195;85;20201221 01:02;V;;;;;;
D;224;4331195;85;20201221 01:02;V;;;;;;
B;224;4331195;86;20201221 01:02;;;39;PINE CREEK CCT;ST CLAIR;2759;447.5;M;20200812;20201216;730000;;R;RESIDENCE;2;;;0;AQ656008;
C;224;4331195;86;20201221 01:02;2/SP101049;
D;224;4331195;86;20201221 01:02;P;;;;;;
D;224;4331195;86;20201221 01:02;P;;;;;;
D;224;4331195;86;20201221 01:02;V;;;;;;
D;224;4331195;86;20201221 01:02;V;;;;;;
B;224;4304463;87;20201221 01:02;;110;98;LAKESIDE PDE;JORDAN SPRINGS;2747;146;M;20201026;20201215;656000;;R;RESIDENCE;15;;;0;AQ652574;
C;224;4304463;87;20201221 01:02;15/SP96691;
D;224;4304463;87;20201221 01:02;P;;;;;;
D;224;4304463;87;20201221 01:02;P;;;;;;
D;224;4304463;87;20201221 01:02;V;;;;;;
B;224;4298331;88;20201221 01:02;;4;74;MAMRE RD;ST MARYS;2760;144;M;20201013;20201216;535000;;R;RESIDENCE;4;;;0;AQ658017;
C;224;4298331;88;20201221 01:02;4/SP101545;
D;224;4298331;88;20201221 01:02;P;;;;;;
D;224;4298331;88;20201221 01:02;V;;;;;;
B;224;4316246;89;20201221 01:02;;8;175;STAFFORD ST;PENRITH;2750;243;M;20201119;20201216;720000;;R;RESIDENCE;8;;;0;AQ654451;
C;224;4316246;89;20201221 01:02;8/SP101993;
D;224;4316246;89;20201221 01:02;P;;;;;;
D;224;4316246;89;20201221 01:02;P;;;;;;
D;224;4316246;89;20201221 01:02;V;;;;;;
B;224;4332972;90;20201221 01:02;;;10 A;POPPY CL;CLAREMONT MEADOWS;2747;450;M;20200522;20201216;715000;;R;RESIDENCE;1;;;0;AQ655547;
C;224;4332972;90;20201221 01:02;1/SP101048;
D;224;4332972;90;20201221 01:02;P;;;;;;
D;224;4332972;90;20201221 01:02;V;;;;;;
D;224;4332972;90;20201221 01:02;V;;;;;;
B;224;4332972;91;20201221 01:02;;;10;POPPY CL;CLAREMONT MEADOWS;2747;431;M;20200928;20201216;600000;;R;RESIDENCE;2;;;0;AQ655516;
C;224;4332972;91;20201221 01:02;2/SP101048;
D;224;4332972;91;20201221 01:02;P;;;;;;
D;224;4332972;91;20201221 01:02;P;;;;;;
D;224;4332972;91;20201221 01:02;V;;;;;;
D;224;4332972;91;20201221 01:02;V;;;;;;
B;224;4328918;92;20201221 01:02;;2;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180610;20201211;560000;;R;RESIDENCE;18;;;0;AQ639639;
C;224;4328918;92;20201221 01:02;18/SP102064;
D;224;4328918;92;20201221 01:02;P;;;;;;
D;224;4328918;92;20201221 01:02;V;;;;;;
B;224;4328918;93;20201221 01:02;;5;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20201106;20201211;580000;;R;RESIDENCE;21;;;0;AQ639734;
C;224;4328918;93;20201221 01:02;21/SP102064;
D;224;4328918;93;20201221 01:02;P;;;;;;
D;224;4328918;93;20201221 01:02;P;;;;;;
D;224;4328918;93;20201221 01:02;V;;;;;;
B;224;4328918;94;20201221 01:02;;119;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20200818;20201214;445000;;R;RESIDENCE;34;;;0;AQ646448;
C;224;4328918;94;20201221 01:02;34/SP102064;
D;224;4328918;94;20201221 01:02;P;;;;;;
D;224;4328918;94;20201221 01:02;P;;;;;;
D;224;4328918;94;20201221 01:02;V;;;;;;
B;224;4328918;95;20201221 01:02;;216;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20200722;20201211;425000;;R;RESIDENCE;62;;;0;AQ639751;
C;224;4328918;95;20201221 01:02;62/SP102064;
D;224;4328918;95;20201221 01:02;P;;;;;;
D;224;4328918;95;20201221 01:02;V;;;;;;
B;224;4328918;96;20201221 01:02;;221;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20201025;20201211;541500;;R;RESIDENCE;67;;;0;AQ641577;
C;224;4328918;96;20201221 01:02;67/SP102064;
D;224;4328918;96;20201221 01:02;P;;;;;;
D;224;4328918;96;20201221 01:02;V;;;;;;
B;224;4328918;97;20201221 01:02;;201;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20201110;20201215;595000;;R;RESIDENCE;78;;;0;AQ650885;
C;224;4328918;97;20201221 01:02;78/SP102064;
D;224;4328918;97;20201221 01:02;P;;;;;;
D;224;4328918;97;20201221 01:02;V;;;;;;
B;224;4328918;98;20201221 01:02;;206;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20191004;20201211;590000;;R;RESIDENCE;83;;;0;AQ639113;
C;224;4328918;98;20201221 01:02;83/SP102064;
D;224;4328918;98;20201221 01:02;P;;;;;;
D;224;4328918;98;20201221 01:02;P;;;;;;
D;224;4328918;98;20201221 01:02;V;;;;;;
B;224;4328918;99;20201221 01:02;;325;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20180601;20201211;585000;;R;RESIDENCE;102;;;0;AQ640382;
C;224;4328918;99;20201221 01:02;102/SP102064;
D;224;4328918;99;20201221 01:02;P;;;;;;
D;224;4328918;99;20201221 01:02;P;;;;;;
D;224;4328918;99;20201221 01:02;V;;;;;;
B;224;4328918;100;20201221 01:02;;330;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20201016;20201211;595000;;R;RESIDENCE;107;;;0;AQ641998;
C;224;4328918;100;20201221 01:02;107/SP102064;
D;224;4328918;100;20201221 01:02;P;;;;;;
D;224;4328918;100;20201221 01:02;V;;;;;;
B;224;4328918;101;20201221 01:02;;313;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180830;20201216;425000;;R;RESIDENCE;121;;;0;AQ657156;
C;224;4328918;101;20201221 01:02;121/SP102064;
D;224;4328918;101;20201221 01:02;P;;;;;;
D;224;4328918;101;20201221 01:02;V;;;;;;
B;224;4335055;102;20201221 01:02;;;51;KENNY AVE;ST MARYS;2760;;;20201215;20201216;1590000;;R;RESIDENCE;1;;;0;AQ653782;
C;224;4335055;102;20201221 01:02;1/SP102426;
D;224;4335055;102;20201221 01:02;P;;;;;;
D;224;4335055;102;20201221 01:02;V;;;;;;
D;224;4335055;102;20201221 01:02;V;;;;;;
D;224;4335055;102;20201221 01:02;V;;;;;;
B;224;4335055;103;20201221 01:02;;;51;KENNY AVE;ST MARYS;2760;;;20201215;20201216;530000;;R;RESIDENCE;2;;;0;AQ653780;
C;224;4335055;103;20201221 01:02;2/SP102426;
D;224;4335055;103;20201221 01:02;P;;;;;;
D;224;4335055;103;20201221 01:02;V;;;;;;
D;224;4335055;103;20201221 01:02;V;;;;;;
D;224;4335055;103;20201221 01:02;V;;;;;;
B;224;4335055;104;20201221 01:02;;;51;KENNY AVE;ST MARYS;2760;;;20201215;20201216;1590000;;R;RESIDENCE;3;;;0;AQ653782;
C;224;4335055;104;20201221 01:02;3/SP102426;
D;224;4335055;104;20201221 01:02;P;;;;;;
D;224;4335055;104;20201221 01:02;V;;;;;;
D;224;4335055;104;20201221 01:02;V;;;;;;
D;224;4335055;104;20201221 01:02;V;;;;;;
B;224;4335055;105;20201221 01:02;;;51;KENNY AVE;ST MARYS;2760;;;20201215;20201216;530000;;R;RESIDENCE;4;;;0;AQ653779;
C;224;4335055;105;20201221 01:02;4/SP102426;
D;224;4335055;105;20201221 01:02;P;;;;;;
D;224;4335055;105;20201221 01:02;V;;;;;;
D;224;4335055;105;20201221 01:02;V;;;;;;
D;224;4335055;105;20201221 01:02;V;;;;;;
B;224;4335055;106;20201221 01:02;;;51;KENNY AVE;ST MARYS;2760;;;20201215;20201216;1590000;;R;RESIDENCE;5;;;0;AQ653782;
C;224;4335055;106;20201221 01:02;5/SP102426;
D;224;4335055;106;20201221 01:02;P;;;;;;
D;224;4335055;106;20201221 01:02;V;;;;;;
D;224;4335055;106;20201221 01:02;V;;;;;;
D;224;4335055;106;20201221 01:02;V;;;;;;
B;224;4335758;107;20201221 01:02;;;146;KENILWORTH CRES;CRANEBROOK;2749;4012;M;20201015;20201126;1075000;;V;VACANT LAND;;;;0;AQ590178;
C;224;4335758;107;20201221 01:02;713/1235964;
D;224;4335758;107;20201221 01:02;P;;;;;;
D;224;4335758;107;20201221 01:02;P;;;;;;
D;224;4335758;107;20201221 01:02;V;;;;;;
Z;550;107;107;334;
