A;RTSALEDATA;103;20201221 01:01;VALNET;
D;103;4333960;148;20201221 01:01;P;;;;;;
D;103;4333960;148;20201221 01:01;V;;;;;;
B;103;4333960;149;20201221 01:01;;407;88;KEIRA ST;WOLLONGONG;2500;;;20171214;20201215;815500;;R;RESIDENCE;39;;;0;AQ651858;
C;103;4333960;149;20201221 01:01;39/SP101734;
D;103;4333960;149;20201221 01:01;P;;;;;;
D;103;4333960;149;20201221 01:01;P;;;;;;
D;103;4333960;149;20201221 01:01;V;;;;;;
B;103;4333960;150;20201221 01:01;;409;88;KEIRA ST;WOLLONGONG;2500;;;20170920;20201216;615500;;R;RESIDENCE;41;;;0;AQ654998;
C;103;4333960;150;20201221 01:01;41/SP101734;
D;103;4333960;150;20201221 01:01;P;;;;;;
D;103;4333960;150;20201221 01:01;P;;;;;;
D;103;4333960;150;20201221 01:01;V;;;;;;
B;103;4333960;151;20201221 01:01;;;88;KEIRA ST;WOLLONGONG;2500;;;20201012;20201215;435000;;R;RESIDENCE;45;;;0;AQ650946;
C;103;4333960;151;20201221 01:01;45/SP101734;
D;103;4333960;151;20201221 01:01;P;;;;;;
D;103;4333960;151;20201221 01:01;V;;;;;;
B;103;4333960;152;20201221 01:01;;;88;KEIRA ST;WOLLONGONG;2500;;;20170428;20201215;855000;;R;RESIDENCE;49;;;0;AQ650803;
C;103;4333960;152;20201221 01:01;49/SP101734;
D;103;4333960;152;20201221 01:01;P;;;;;;
D;103;4333960;152;20201221 01:01;P;;;;;;
D;103;4333960;152;20201221 01:01;V;;;;;;
B;103;4333960;153;20201221 01:01;;;88;KEIRA ST;WOLLONGONG;2500;;;20170421;20201215;845000;;R;RESIDENCE;50;;;0;AQ649934;
C;103;4333960;153;20201221 01:01;50/SP101734;
D;103;4333960;153;20201221 01:01;P;;;;;;
D;103;4333960;153;20201221 01:01;V;;;;;;
B;103;4333960;154;20201221 01:01;;;88;KEIRA ST;WOLLONGONG;2500;;;20180731;20201215;1165000;;R;RESIDENCE;59;;;0;AQ651489;
C;103;4333960;154;20201221 01:01;59/SP101734;
D;103;4333960;154;20201221 01:01;P;;;;;;
D;103;4333960;154;20201221 01:01;P;;;;;;
D;103;4333960;154;20201221 01:01;V;;;;;;
B;103;4283738;155;20201221 01:01;;;73;NEESON RD;KEMBLA GRANGE;2526;1909;M;20201006;20201214;480000;R2;R;RESIDENCE;;ABB;;0;AQ645791;
C;103;4283738;155;20201221 01:01;5014/1239569;
D;103;4283738;155;20201221 01:01;P;;;;;;
D;103;4283738;155;20201221 01:01;P;;;;;;
D;103;4283738;155;20201221 01:01;V;;;;;;
B;103;4263244;156;20201221 01:01;;12;21;AVONDALE RD;DAPTO;2530;96;M;20200619;20201214;509000;;R;RESIDENCE;12;;;0;AQ646468;
C;103;4263244;156;20201221 01:01;12/SP98493;
D;103;4263244;156;20201221 01:01;P;;;;;;
D;103;4263244;156;20201221 01:01;P;;;;;;
D;103;4263244;156;20201221 01:01;V;;;;;;
B;103;4263244;157;20201221 01:01;;15;21;AVONDALE RD;DAPTO;2530;111;M;20200706;20201214;509000;;R;RESIDENCE;15;;;0;AQ645951;
C;103;4263244;157;20201221 01:01;15/SP98493;
D;103;4263244;157;20201221 01:01;P;;;;;;
D;103;4263244;157;20201221 01:01;V;;;;;;
B;103;4263244;158;20201221 01:01;;18;21;AVONDALE RD;DAPTO;2530;109;M;20200330;20201214;509000;;R;RESIDENCE;18;;;0;AQ646377;
C;103;4263244;158;20201221 01:01;18/SP98493;
D;103;4263244;158;20201221 01:01;P;;;;;;
D;103;4263244;158;20201221 01:01;V;;;;;;
B;103;4263244;159;20201221 01:01;;19;21;AVONDALE RD;DAPTO;2530;109;M;20201103;20201215;525000;;R;RESIDENCE;19;;;0;AQ651572;
C;103;4263244;159;20201221 01:01;19/SP98493;
D;103;4263244;159;20201221 01:01;P;;;;;;
D;103;4263244;159;20201221 01:01;V;;;;;;
B;103;4263244;160;20201221 01:01;;21;21;AVONDALE RD;DAPTO;2530;95;M;20200411;20201211;499000;;R;RESIDENCE;21;;;0;AQ638040;
C;103;4263244;160;20201221 01:01;21/SP98493;
D;103;4263244;160;20201221 01:01;P;;;;;;
D;103;4263244;160;20201221 01:01;V;;;;;;
B;103;4263244;161;20201221 01:01;;22;21;AVONDALE RD;DAPTO;2530;125;M;20200904;20201214;531000;;R;RESIDENCE;22;;;0;AQ646318;
C;103;4263244;161;20201221 01:01;22/SP98493;
D;103;4263244;161;20201221 01:01;P;;;;;;
D;103;4263244;161;20201221 01:01;P;;;;;;
D;103;4263244;161;20201221 01:01;V;;;;;;
B;103;4323827;162;20201221 01:01;;505;10;REGENT ST;WOLLONGONG;2500;;;20160915;20201214;595000;;R;RESIDENCE;35;;;0;AQ646415;
C;103;4323827;162;20201221 01:01;35/SP101605;
D;103;4323827;162;20201221 01:01;P;;;;;;
D;103;4323827;162;20201221 01:01;P;;;;;;
D;103;4323827;162;20201221 01:01;V;;;;;;
B;103;4323827;163;20201221 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20170407;20201211;650000;;R;RESIDENCE;45;;;0;AQ640839;
C;103;4323827;163;20201221 01:01;45/SP101605;
D;103;4323827;163;20201221 01:01;P;;;;;;
D;103;4323827;163;20201221 01:01;V;;;;;;
B;103;4323827;164;20201221 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20201130;20201216;640000;;R;RESIDENCE;46;;;0;AQ657159;
C;103;4323827;164;20201221 01:01;46/SP101605;
D;103;4323827;164;20201221 01:01;P;;;;;;
D;103;4323827;164;20201221 01:01;P;;;;;;
D;103;4323827;164;20201221 01:01;V;;;;;;
B;103;4293186;165;20201221 01:01;;701;15;RAILWAY PDE;WOLLONGONG;2500;66;M;20201130;20201214;360000;;R;RESIDENCE;46;;;0;AQ646643;
C;103;4293186;165;20201221 01:01;46/SP101409;
D;103;4293186;165;20201221 01:01;P;;;;;;
D;103;4293186;165;20201221 01:01;P;;;;;;
D;103;4293186;165;20201221 01:01;V;;;;;;
B;103;4293186;166;20201221 01:01;;705;15;RAILWAY PDE;WOLLONGONG;2500;104;M;20201112;20201214;550000;;R;RESIDENCE;50;;;0;AQ646637;
C;103;4293186;166;20201221 01:01;50/SP101409;
D;103;4293186;166;20201221 01:01;P;;;;;;
D;103;4293186;166;20201221 01:01;V;;;;;;
B;103;4293186;167;20201221 01:01;;904;15;RAILWAY PDE;WOLLONGONG;2500;101;M;20201103;20201215;525000;;R;RESIDENCE;65;;;0;AQ649576;
C;103;4293186;167;20201221 01:01;65/SP101409;
D;103;4293186;167;20201221 01:01;P;;;;;;
D;103;4293186;167;20201221 01:01;V;;;;;;
B;103;4293186;168;20201221 01:01;;1007;15;RAILWAY PDE;WOLLONGONG;2500;106;M;20201030;20201211;540000;;R;RESIDENCE;76;;;0;AQ641682;
C;103;4293186;168;20201221 01:01;76/SP101409;
D;103;4293186;168;20201221 01:01;P;;;;;;
D;103;4293186;168;20201221 01:01;V;;;;;;
B;103;4293186;169;20201221 01:01;;1601;15;RAILWAY PDE;WOLLONGONG;2500;114;M;20201016;20201211;710000;;R;RESIDENCE;97;;;0;AQ640718;
C;103;4293186;169;20201221 01:01;97/SP101409;
D;103;4293186;169;20201221 01:01;P;;;;;;
D;103;4293186;169;20201221 01:01;V;;;;;;
Z;835;169;169;495;
