A;RTSALEDATA;008;20201221 01:00;VALNET;
C;008;4330412;156;20201221 01:00;1/1268758;
D;008;4330412;156;20201221 01:00;P;;;;;;
D;008;4330412;156;20201221 01:00;P;;;;;;
D;008;4330412;156;20201221 01:00;V;;;;;;
D;008;4330412;156;20201221 01:00;V;;;;;;
B;008;4336323;157;20201221 01:00;;;19;HIGH ST;NEW LAMBTON;2305;549.7;M;20200703;20201126;80000;;R;RESIDENCE;;;;0;AQ641333;
C;008;4336323;157;20201221 01:00;241/1268774;
D;008;4336323;157;20201221 01:00;P;;;;;;
D;008;4336323;157;20201221 01:00;V;;;;;;
D;008;4336323;157;20201221 01:00;V;;;;;;
B;008;4327914;158;20201221 01:00;;101;116;TUDOR ST;HAMILTON;2303;134;M;20190625;20201211;670000;;R;RESIDENCE;1;;;0;AQ641631;
C;008;4327914;158;20201221 01:00;1/SP102286;
D;008;4327914;158;20201221 01:00;P;;;;;;
D;008;4327914;158;20201221 01:00;V;;;;;;
B;008;4327914;159;20201221 01:00;;105;116;TUDOR ST;HAMILTON;2303;75;M;20190820;20201211;410000;;R;RESIDENCE;5;;;0;AQ638463;
C;008;4327914;159;20201221 01:00;5/SP102286;
D;008;4327914;159;20201221 01:00;P;;;;;;
D;008;4327914;159;20201221 01:00;V;;;;;;
B;008;4327914;160;20201221 01:00;;109;116;TUDOR ST;HAMILTON;2303;186;M;20201022;20201216;849500;;R;RESIDENCE;9;;;0;AQ655062;
C;008;4327914;160;20201221 01:00;9/SP102286;
D;008;4327914;160;20201221 01:00;P;;;;;;
D;008;4327914;160;20201221 01:00;V;;;;;;
B;008;4327914;161;20201221 01:00;;205;116;TUDOR ST;HAMILTON;2303;77;M;20190903;20201211;433500;;R;RESIDENCE;14;;;0;AQ639775;
C;008;4327914;161;20201221 01:00;14/SP102286;
D;008;4327914;161;20201221 01:00;P;;;;;;
D;008;4327914;161;20201221 01:00;V;;;;;;
B;008;4327914;162;20201221 01:00;;301;116;TUDOR ST;HAMILTON;2303;151;M;20181019;20201216;770000;;R;RESIDENCE;19;;;0;AQ657880;
C;008;4327914;162;20201221 01:00;19/SP102286;
D;008;4327914;162;20201221 01:00;P;;;;;;
D;008;4327914;162;20201221 01:00;P;;;;;;
D;008;4327914;162;20201221 01:00;V;;;;;;
B;008;4327914;163;20201221 01:00;;305;116;TUDOR ST;HAMILTON;2303;77;M;20181221;20201216;435000;;R;RESIDENCE;23;;;0;AQ654501;
C;008;4327914;163;20201221 01:00;23/SP102286;
D;008;4327914;163;20201221 01:00;P;;;;;;
D;008;4327914;163;20201221 01:00;P;;;;;;
D;008;4327914;163;20201221 01:00;V;;;;;;
B;008;4327914;164;20201221 01:00;;404;116;TUDOR ST;HAMILTON;2303;218;M;20180926;20201214;925000;;R;RESIDENCE;31;;;0;AQ644642;
C;008;4327914;164;20201221 01:00;31/SP102286;
D;008;4327914;164;20201221 01:00;P;;;;;;
D;008;4327914;164;20201221 01:00;P;;;;;;
D;008;4327914;164;20201221 01:00;V;;;;;;
Z;791;164;164;461;
