A;RTSALEDATA;217;20201221 01:02;VALNET;
D;217;4328060;74;20201221 01:02;P;;;;;;
D;217;4328060;74;20201221 01:02;P;;;;;;
D;217;4328060;74;20201221 01:02;V;;;;;;
B;217;4320932;75;20201221 01:02;;;57;REVELL ST;ORAN PARK;2570;305.5;M;20201202;20201211;694000;R1;R;RESIDENCE;;GCA;;0;AQ639935;
C;217;4320932;75;20201221 01:02;22/1243116;
D;217;4320932;75;20201221 01:02;P;;;;;;
D;217;4320932;75;20201221 01:02;P;;;;;;
D;217;4320932;75;20201221 01:02;V;;;;;;
B;217;4329516;76;20201221 01:02;;;91;BANFIELD DR;ORAN PARK;2570;489.7;M;20201104;20201216;460000;R2;R;RESIDENCE;;AWA;;0;AQ657418;
C;217;4329516;76;20201221 01:02;7201/1234998;
D;217;4329516;76;20201221 01:02;P;;;;;;
D;217;4329516;76;20201221 01:02;P;;;;;;
D;217;4329516;76;20201221 01:02;V;;;;;;
B;217;4329517;77;20201221 01:02;;;93;BANFIELD DR;ORAN PARK;2570;388.5;M;20201019;20201211;415000;R2;V;VACANT LAND;;AWA;;0;AQ641537;
C;217;4329517;77;20201221 01:02;7202/1234998;
D;217;4329517;77;20201221 01:02;P;;;;;;
D;217;4329517;77;20201221 01:02;P;;;;;;
D;217;4329517;77;20201221 01:02;V;;;;;;
B;217;4329521;78;20201221 01:02;;;101;BANFIELD DR;ORAN PARK;2570;383.7;M;20201022;20201211;415000;R2;V;VACANT LAND;;AWA;;0;AQ640497;
C;217;4329521;78;20201221 01:02;7206/1234998;
D;217;4329521;78;20201221 01:02;P;;;;;;
D;217;4329521;78;20201221 01:02;P;;;;;;
D;217;4329521;78;20201221 01:02;V;;;;;;
B;217;4329525;79;20201221 01:02;;;109;BANFIELD DR;ORAN PARK;2570;378.8;M;20201022;20201211;410000;R2;V;VACANT LAND;;AWA;;0;AQ640391;
C;217;4329525;79;20201221 01:02;7210/1234998;
D;217;4329525;79;20201221 01:02;P;;;;;;
D;217;4329525;79;20201221 01:02;P;;;;;;
D;217;4329525;79;20201221 01:02;V;;;;;;
B;217;4329526;80;20201221 01:02;;;111;BANFIELD DR;ORAN PARK;2570;473.3;M;20201022;20201211;450000;R2;V;VACANT LAND;;AWA;;0;AQ640352;
C;217;4329526;80;20201221 01:02;7211/1234998;
D;217;4329526;80;20201221 01:02;P;;;;;;
D;217;4329526;80;20201221 01:02;P;;;;;;
D;217;4329526;80;20201221 01:02;V;;;;;;
B;217;4329532;81;20201221 01:02;;;123;BANFIELD DR;ORAN PARK;2570;442;M;20201105;20201211;440000;R2;R;RESIDENCE;;AWA;;0;AQ640379;
C;217;4329532;81;20201221 01:02;7217/1234998;
D;217;4329532;81;20201221 01:02;P;;;;;;
D;217;4329532;81;20201221 01:02;V;;;;;;
B;217;4329537;82;20201221 01:02;;;133;BANFIELD DR;ORAN PARK;2570;494.4;M;20201023;20201211;480000;R2;R;RESIDENCE;;AWA;;0;AQ640672;
C;217;4329537;82;20201221 01:02;7222/1234998;
D;217;4329537;82;20201221 01:02;P;;;;;;
D;217;4329537;82;20201221 01:02;P;;;;;;
D;217;4329537;82;20201221 01:02;V;;;;;;
B;217;4329539;83;20201221 01:02;;;137;BANFIELD DR;ORAN PARK;2570;391.1;M;20201022;20201211;420000;R2;V;VACANT LAND;;AWA;;0;AQ640318;
C;217;4329539;83;20201221 01:02;7224/1234998;
D;217;4329539;83;20201221 01:02;P;;;;;;
D;217;4329539;83;20201221 01:02;P;;;;;;
D;217;4329539;83;20201221 01:02;V;;;;;;
B;217;4329542;84;20201221 01:02;;;5;NEILSON ST;ORAN PARK;2570;503.4;M;20201104;20201211;480000;R2;V;VACANT LAND;;AWA;;0;AQ641860;
C;217;4329542;84;20201221 01:02;7227/1234998;
D;217;4329542;84;20201221 01:02;P;;;;;;
D;217;4329542;84;20201221 01:02;P;;;;;;
D;217;4329542;84;20201221 01:02;V;;;;;;
B;217;4329547;85;20201221 01:02;;;25;BODEN CRES;ORAN PARK;2570;366.1;M;20201009;20201211;385000;R2;V;VACANT LAND;;AWA;;0;AQ640329;
C;217;4329547;85;20201221 01:02;7232/1234998;
D;217;4329547;85;20201221 01:02;P;;;;;;
D;217;4329547;85;20201221 01:02;V;;;;;;
B;217;4329552;86;20201221 01:02;;;17;NEILSON ST;ORAN PARK;2570;375.7;M;20200928;20201211;400000;R2;R;RESIDENCE;;AWA;;0;AQ640938;
C;217;4329552;86;20201221 01:02;7237/1234998;
D;217;4329552;86;20201221 01:02;P;;;;;;
D;217;4329552;86;20201221 01:02;P;;;;;;
D;217;4329552;86;20201221 01:02;V;;;;;;
B;217;4329553;87;20201221 01:02;;;19;NEILSON ST;ORAN PARK;2570;379.1;M;20201008;20201211;400000;R2;V;VACANT LAND;;AWA;;0;AQ641062;
C;217;4329553;87;20201221 01:02;7238/1234998;
D;217;4329553;87;20201221 01:02;P;;;;;;
D;217;4329553;87;20201221 01:02;V;;;;;;
B;217;4299179;88;20201221 01:02;;;29;SAVA ST;SPRING FARM;2570;474.6;M;20201009;20201211;434000;R1;R;RESIDENCE;;EAA;;0;AQ639999;
C;217;4299179;88;20201221 01:02;565/1239584;
D;217;4299179;88;20201221 01:02;P;;;;;;
D;217;4299179;88;20201221 01:02;P;;;;;;
D;217;4299179;88;20201221 01:02;V;;;;;;
B;217;4299183;89;20201221 01:02;;;64;ARCHER RD;SPRING FARM;2570;529.8;M;20201118;20201216;475000;R1;V;VACANT LAND;;EAA;;0;AQ656026;
C;217;4299183;89;20201221 01:02;569/1239584;
D;217;4299183;89;20201221 01:02;P;;;;;;
D;217;4299183;89;20201221 01:02;V;;;;;;
B;217;4329572;90;20201221 01:02;;;3;CHARBRAY LOOP;ORAN PARK;2570;277.6;M;20191211;20201211;350500;R1;V;VACANT LAND;;GCA;;0;AQ637910;
C;217;4329572;90;20201221 01:02;7188/1252882;
D;217;4329572;90;20201221 01:02;P;;;;;;
D;217;4329572;90;20201221 01:02;P;;;;;;
D;217;4329572;90;20201221 01:02;V;;;;;;
B;217;4329677;91;20201221 01:02;;;64 B;WATER GUM RD;GREGORY HILLS;2557;301.1;M;20200213;20201211;580000;;R;RESIDENCE;1;;;0;AQ640358;
C;217;4329677;91;20201221 01:02;1/SP98552;
D;217;4329677;91;20201221 01:02;P;;;;;;
D;217;4329677;91;20201221 01:02;V;;;;;;
B;217;4309747;92;20201221 01:02;;;6;TUPMAN ST;SPRING FARM;2570;394.4;M;20201117;20201215;389000;R1;R;RESIDENCE;;EAA;;0;AQ651712;
C;217;4309747;92;20201221 01:02;336/1217186;
D;217;4309747;92;20201221 01:02;P;;;;;;
D;217;4309747;92;20201221 01:02;P;;;;;;
D;217;4309747;92;20201221 01:02;V;;;;;;
B;217;4333018;93;20201221 01:02;;;;CAMDEN VALLEY WAY;NARELLAN;2567;85.4;M;20200918;20200918;63800;;V;VACANT LAND;;;;0;AQ533726;
C;217;4333018;93;20201221 01:02;1/1245505;
D;217;4333018;93;20201221 01:02;P;;;;;;
D;217;4333018;93;20201221 01:02;P;;;;;;
D;217;4333018;93;20201221 01:02;P;;;;;;
D;217;4333018;93;20201221 01:02;V;;;;;;
D;217;4333018;93;20201221 01:02;V;;;;;;
B;217;4255721;94;20201221 01:02;;;16;DROVER ST;ORAN PARK;2570;300;M;20201016;20201215;384500;R1;V;VACANT LAND;;GCA;;0;AQ649357;
C;217;4255721;94;20201221 01:02;7001/1240765;
D;217;4255721;94;20201221 01:02;P;;;;;;
D;217;4255721;94;20201221 01:02;V;;;;;;
B;217;4255723;95;20201221 01:02;;;12;DROVER ST;ORAN PARK;2570;300;M;20201029;20201210;386500;R1;V;VACANT LAND;;GCA;;0;AQ636374;
C;217;4255723;95;20201221 01:02;7003/1240765;
D;217;4255723;95;20201221 01:02;P;;;;;;
D;217;4255723;95;20201221 01:02;V;;;;;;
B;217;4255787;96;20201221 01:02;;;34;DROVER ST;ORAN PARK;2570;300;M;20201123;20201214;391500;R1;V;VACANT LAND;;GCA;;0;AQ647850;
C;217;4255787;96;20201221 01:02;7067/1240765;
D;217;4255787;96;20201221 01:02;P;;;;;;
D;217;4255787;96;20201221 01:02;V;;;;;;
B;217;4255800;97;20201221 01:02;;;15;BUFFALO RD;ORAN PARK;2570;375;M;20201113;20201214;422500;R1;V;VACANT LAND;;GCA;;0;AQ646247;
C;217;4255800;97;20201221 01:02;7080/1240765;
D;217;4255800;97;20201221 01:02;P;;;;;;
D;217;4255800;97;20201221 01:02;V;;;;;;
B;217;4255811;98;20201221 01:02;;;33;FLEECE LOOP;ORAN PARK;2570;375;M;20201109;20201210;420500;R1;R;RESIDENCE;;GCA;;0;AQ635236;
C;217;4255811;98;20201221 01:02;7091/1240765;
D;217;4255811;98;20201221 01:02;P;;;;;;
D;217;4255811;98;20201221 01:02;V;;;;;;
B;217;4333539;99;20201221 01:02;;;99;PLEASANT CCT;GLEDSWOOD HILLS;2557;467.7;M;20201113;20201216;384900;;V;VACANT LAND;;;;0;AQ654434;
C;217;4333539;99;20201221 01:02;6124/1265229;
D;217;4333539;99;20201221 01:02;P;;;;;;
D;217;4333539;99;20201221 01:02;P;;;;;;
D;217;4333539;99;20201221 01:02;V;;;;;;
B;217;4304820;100;20201221 01:02;;1;1 A;HOWARD LOOP;ORAN PARK;2570;733;M;20201208;20201215;755000;;R;RESIDENCE;1;;;0;AQ653283;
C;217;4304820;100;20201221 01:02;1/SP99789;
D;217;4304820;100;20201221 01:02;P;;;;;;
D;217;4304820;100;20201221 01:02;P;;;;;;
D;217;4304820;100;20201221 01:02;V;;;;;;
B;217;4315490;101;20201221 01:02;;;38;ROMNEY ST;ELDERSLIE;2570;225.1;M;20201108;20201211;665000;R1;R;RESIDENCE;;AUA;;0;AQ637653;
C;217;4315490;101;20201221 01:02;1606/1238028;
D;217;4315490;101;20201221 01:02;P;;;;;;
D;217;4315490;101;20201221 01:02;P;;;;;;
D;217;4315490;101;20201221 01:02;V;;;;;;
B;217;4277212;102;20201221 01:02;;;4 A;MIMOSA ST;GREGORY HILLS;2557;353;M;20201030;20201211;712000;R1;R;RESIDENCE;;GCJ;;0;AQ642158;
C;217;4277212;102;20201221 01:02;1/1250422;
D;217;4277212;102;20201221 01:02;P;;;;;;
D;217;4277212;102;20201221 01:02;V;;;;;;
D;217;4277212;102;20201221 01:02;V;;;;;;
B;217;4277932;103;20201221 01:02;;;6;BLUESTONE AVE;GLEDSWOOD HILLS;2557;428;M;20200916;20201211;895000;R1;R;RESIDENCE;;GCJ;;0;AQ640707;
C;217;4277932;103;20201221 01:02;312/1239563;
D;217;4277932;103;20201221 01:02;P;;;;;;
D;217;4277932;103;20201221 01:02;P;;;;;;
D;217;4277932;103;20201221 01:02;V;;;;;;
B;217;4277933;104;20201221 01:02;;;8;BLUESTONE AVE;GLEDSWOOD HILLS;2557;428.6;M;20201007;20201211;823000;R1;R;RESIDENCE;;GCJ;;0;AQ638189;
C;217;4277933;104;20201221 01:02;313/1239563;
D;217;4277933;104;20201221 01:02;P;;;;;;
D;217;4277933;104;20201221 01:02;V;;;;;;
B;217;4320003;105;20201221 01:02;;;11;JERVIS ST;GREGORY HILLS;2557;375;M;20200921;20201211;419500;R1;V;VACANT LAND;;GCJ;;0;AQ638134;
C;217;4320003;105;20201221 01:02;705/1242959;
D;217;4320003;105;20201221 01:02;P;;;;;;
D;217;4320003;105;20201221 01:02;V;;;;;;
B;217;4320003;106;20201221 01:02;;;11;JERVIS ST;GREGORY HILLS;2557;375;M;20201204;20201211;419500;R1;R;RESIDENCE;;GCJ;;0;AQ638135;
C;217;4320003;106;20201221 01:02;705/1242959;
D;217;4320003;106;20201221 01:02;P;;;;;;
D;217;4320003;106;20201221 01:02;P;;;;;;
D;217;4320003;106;20201221 01:02;V;;;;;;
B;217;4320009;107;20201221 01:02;;;23;JERVIS ST;GREGORY HILLS;2557;375;M;20200708;20201216;419500;R1;V;VACANT LAND;;GCJ;;0;AQ657248;
C;217;4320009;107;20201221 01:02;711/1242959;
D;217;4320009;107;20201221 01:02;P;;;;;;
D;217;4320009;107;20201221 01:02;V;;;;;;
B;217;4320017;108;20201221 01:02;;;24;JERVIS ST;GREGORY HILLS;2557;300;M;20201111;20201216;361500;R1;V;VACANT LAND;;GCJ;;0;AQ654782;
C;217;4320017;108;20201221 01:02;719/1242959;
D;217;4320017;108;20201221 01:02;P;;;;;;
D;217;4320017;108;20201221 01:02;P;;;;;;
D;217;4320017;108;20201221 01:02;V;;;;;;
B;217;4320058;109;20201221 01:02;;;9;BOTANY ST;GREGORY HILLS;2557;300;M;20201106;20201211;361500;R1;V;VACANT LAND;;GCJ;;0;AQ639571;
C;217;4320058;109;20201221 01:02;760/1242959;
D;217;4320058;109;20201221 01:02;P;;;;;;
D;217;4320058;109;20201221 01:02;V;;;;;;
B;217;4328497;110;20201221 01:02;;;4;STANHAM CCT;GLEDSWOOD HILLS;2557;886.4;M;20200827;20201211;589900;;V;VACANT LAND;;;;0;AQ642682;
C;217;4328497;110;20201221 01:02;5402/1258037;
D;217;4328497;110;20201221 01:02;P;;;;;;
D;217;4328497;110;20201221 01:02;P;;;;;;
D;217;4328497;110;20201221 01:02;V;;;;;;
B;217;4328499;111;20201221 01:02;;;8;STANHAM CCT;GLEDSWOOD HILLS;2557;1114;M;20200814;20201215;565000;;V;VACANT LAND;;;;0;AQ650014;
C;217;4328499;111;20201221 01:02;5404/1258037;
D;217;4328499;111;20201221 01:02;P;;;;;;
D;217;4328499;111;20201221 01:02;P;;;;;;
D;217;4328499;111;20201221 01:02;V;;;;;;
B;217;4328500;112;20201221 01:02;;;10;STANHAM CCT;GLEDSWOOD HILLS;2557;846;M;20200814;20201215;569900;;V;VACANT LAND;;;;0;AQ650033;
C;217;4328500;112;20201221 01:02;5405/1258037;
D;217;4328500;112;20201221 01:02;P;;;;;;
D;217;4328500;112;20201221 01:02;P;;;;;;
D;217;4328500;112;20201221 01:02;V;;;;;;
B;217;4328502;113;20201221 01:02;;;14;STANHAM CCT;GLEDSWOOD HILLS;2557;817.9;M;20200820;20201215;575000;;V;VACANT LAND;;;;0;AQ649450;
C;217;4328502;113;20201221 01:02;5407/1258037;
D;217;4328502;113;20201221 01:02;P;;;;;;
D;217;4328502;113;20201221 01:02;V;;;;;;
B;217;4328503;114;20201221 01:02;;;16;STANHAM CCT;GLEDSWOOD HILLS;2557;803.8;M;20200824;20201215;584900;;V;VACANT LAND;;;;0;AQ649489;
C;217;4328503;114;20201221 01:02;5408/1258037;
D;217;4328503;114;20201221 01:02;P;;;;;;
D;217;4328503;114;20201221 01:02;P;;;;;;
D;217;4328503;114;20201221 01:02;V;;;;;;
B;217;4328507;115;20201221 01:02;;;15;STANHAM CCT;GLEDSWOOD HILLS;2557;840.9;M;20200723;20201215;609900;;V;VACANT LAND;;;;0;AQ649838;
C;217;4328507;115;20201221 01:02;5412/1258037;
D;217;4328507;115;20201221 01:02;P;;;;;;
D;217;4328507;115;20201221 01:02;V;;;;;;
B;217;4328508;116;20201221 01:02;;;13;STANHAM CCT;GLEDSWOOD HILLS;2557;842.1;M;20200827;20201215;614900;;V;VACANT LAND;;;;0;AQ649908;
C;217;4328508;116;20201221 01:02;5413/1258037;
D;217;4328508;116;20201221 01:02;P;;;;;;
D;217;4328508;116;20201221 01:02;P;;;;;;
D;217;4328508;116;20201221 01:02;V;;;;;;
B;217;4328510;117;20201221 01:02;;;9;STANHAM CCT;GLEDSWOOD HILLS;2557;959.1;M;20200831;20201215;629900;;V;VACANT LAND;;;;0;AQ650250;
C;217;4328510;117;20201221 01:02;5415/1258037;
D;217;4328510;117;20201221 01:02;P;;;;;;
D;217;4328510;117;20201221 01:02;V;;;;;;
B;217;4328511;118;20201221 01:02;;;7;STANHAM CCT;GLEDSWOOD HILLS;2557;1017;M;20200916;20201215;629900;;V;VACANT LAND;;;;0;AQ650010;
C;217;4328511;118;20201221 01:02;5416/1258037;
D;217;4328511;118;20201221 01:02;P;;;;;;
D;217;4328511;118;20201221 01:02;P;;;;;;
D;217;4328511;118;20201221 01:02;V;;;;;;
B;217;4328512;119;20201221 01:02;;;5;STANHAM CCT;GLEDSWOOD HILLS;2557;963.8;M;20200929;20201215;629900;;R;RESIDENCE;;;;0;AQ649371;
C;217;4328512;119;20201221 01:02;5417/1258037;
D;217;4328512;119;20201221 01:02;P;;;;;;
D;217;4328512;119;20201221 01:02;P;;;;;;
D;217;4328512;119;20201221 01:02;V;;;;;;
B;217;4328513;120;20201221 01:02;;;3;STANHAM CCT;GLEDSWOOD HILLS;2557;940.5;M;20201029;20201215;599900;;R;RESIDENCE;;;;0;AQ649935;
C;217;4328513;120;20201221 01:02;5418/1258037;
D;217;4328513;120;20201221 01:02;P;;;;;;
D;217;4328513;120;20201221 01:02;V;;;;;;
B;217;4328514;121;20201221 01:02;;;38;VERDANT DR;GLEDSWOOD HILLS;2557;900.5;M;20200924;20201215;605000;;V;VACANT LAND;;;;0;AQ651413;
C;217;4328514;121;20201221 01:02;5419/1258037;
D;217;4328514;121;20201221 01:02;P;;;;;;
D;217;4328514;121;20201221 01:02;P;;;;;;
D;217;4328514;121;20201221 01:02;V;;;;;;
B;217;4328520;122;20201221 01:02;;;82;HEALY AVE;GREGORY HILLS;2557;250;M;20201112;20201211;325000;R1;V;VACANT LAND;;GCJ;;0;AQ642952;
C;217;4328520;122;20201221 01:02;4104/1263055;
D;217;4328520;122;20201221 01:02;P;;;;;;
D;217;4328520;122;20201221 01:02;P;;;;;;
D;217;4328520;122;20201221 01:02;V;;;;;;
B;217;4327153;123;20201221 01:02;;;5;VERDANT DR;GLEDSWOOD HILLS;2557;800.3;M;20200804;20201211;528500;R2;V;VACANT LAND;;LRG;;0;AQ638197;
C;217;4327153;123;20201221 01:02;5303/1258036;
D;217;4327153;123;20201221 01:02;P;;;;;;
D;217;4327153;123;20201221 01:02;V;;;;;;
B;217;4327156;124;20201221 01:02;;;11;VERDANT DR;GLEDSWOOD HILLS;2557;800.2;M;20200603;20201216;565000;R2;V;VACANT LAND;;LRG;;0;AQ654577;
C;217;4327156;124;20201221 01:02;5306/1258036;
D;217;4327156;124;20201221 01:02;P;;;;;;
D;217;4327156;124;20201221 01:02;V;;;;;;
B;217;4327160;125;20201221 01:02;;;27;VERDANT DR;GLEDSWOOD HILLS;2557;840;M;20200603;20201216;585000;R2;V;VACANT LAND;;LRG;;0;AQ654371;
C;217;4327160;125;20201221 01:02;5310/1258036;
D;217;4327160;125;20201221 01:02;P;;;;;;
D;217;4327160;125;20201221 01:02;P;;;;;;
D;217;4327160;125;20201221 01:02;V;;;;;;
B;217;4327169;126;20201221 01:02;;;24;VERDANT DR;GLEDSWOOD HILLS;2557;900;M;20200818;20201216;565000;R2;R;RESIDENCE;;LRG;;0;AQ658041;
C;217;4327169;126;20201221 01:02;5319/1258036;
D;217;4327169;126;20201221 01:02;P;;;;;;
D;217;4327169;126;20201221 01:02;V;;;;;;
B;217;4320069;127;20201221 01:02;;;36;BARRIER ST;GREGORY HILLS;2557;450;M;20200705;20201214;469500;R1;V;VACANT LAND;;GCJ;;0;AQ647050;
C;217;4320069;127;20201221 01:02;771/1242959;
D;217;4320069;127;20201221 01:02;P;;;;;;
D;217;4320069;127;20201221 01:02;P;;;;;;
D;217;4320069;127;20201221 01:02;V;;;;;;
B;217;4261440;128;20201221 01:02;;;10;HUNGERFORD ST;CATHERINE FIELD;2557;300.3;M;20201126;20201211;328000;R2;V;VACANT LAND;;AWA;;0;AQ637671;
C;217;4261440;128;20201221 01:02;16/1239392;
D;217;4261440;128;20201221 01:02;P;;;;;;
D;217;4261440;128;20201221 01:02;P;;;;;;
D;217;4261440;128;20201221 01:02;V;;;;;;
B;217;4331476;129;20201221 01:02;;;27;STANHAM CCT;GLEDSWOOD HILLS;2557;1107;M;20200813;20201211;669900;;R;RESIDENCE;;;;0;AQ638620;
C;217;4331476;129;20201221 01:02;6208/1258038;
D;217;4331476;129;20201221 01:02;P;;;;;;
D;217;4331476;129;20201221 01:02;P;;;;;;
D;217;4331476;129;20201221 01:02;V;;;;;;
Z;622;129;129;362;
