A;RTSALEDATA;004;20251124 01:08;VALNET;
B;004;169315;76;20251124 01:09;;;101;BABERS RD;COORANBONG;2265;3.302;H;20250928;20251119;1528000;RU2;R;RESIDENCE;;RRB;;;AV623453;
C;004;169315;76;20251124 01:09;1081/620525;
D;004;169315;76;20251124 01:09;P;;;;;;
D;004;169315;76;20251124 01:09;P;;;;;;
D;004;169315;76;20251124 01:09;V;;;;;;
B;004;166673;77;20251124 01:09;;;2;TORA PL;WINDALE;2306;537.5;M;20251020;20251117;800000;R2;R;RESIDENCE;;AEQ;;;AV615691;
C;004;166673;77;20251124 01:09;18/227605;
D;004;166673;77;20251124 01:09;P;;;;;;
D;004;166673;77;20251124 01:09;P;;;;;;
D;004;166673;77;20251124 01:09;V;;;;;;
D;004;166673;77;20251124 01:09;V;;;;;;
B;004;166683;78;20251124 01:09;;;16;WAKOOL ST;WINDALE;2306;803;M;20251008;20251119;802500;R2;R;RESIDENCE;;AEQ;;;AV624208;
C;004;166683;78;20251124 01:09;324/36433;
D;004;166683;78;20251124 01:09;P;;;;;;
D;004;166683;78;20251124 01:09;V;;;;;;
D;004;166683;78;20251124 01:09;V;;;;;;
B;004;164324;79;20251124 01:09;;;20;WITHERS ST;WEST WALLSEND;2286;550.1;M;20251010;20251114;689000;R2;R;RESIDENCE;;ADK;;;AV611006;
C;004;164324;79;20251124 01:09;52/529582;
D;004;164324;79;20251124 01:09;P;;;;;;
D;004;164324;79;20251124 01:09;V;;;;;;
B;004;161700;80;20251124 01:09;;;5;QUEEN ST;WARNERS BAY;2282;733.5;M;20251017;20251114;1200000;MU1;R;RESIDENCE;;CLM;;;AV611851;
C;004;161700;80;20251124 01:09;242/547830;
D;004;161700;80;20251124 01:09;P;;;;;;
D;004;161700;80;20251124 01:09;P;;;;;;
D;004;161700;80;20251124 01:09;V;;;;;;
B;004;167239;81;20251124 01:09;;;22;NORTHVILLE DR;BARNSLEY;2278;475.4;M;20251016;20251120;740000;R2;R;RESIDENCE;;ACD;;;AV627679;
C;004;167239;81;20251124 01:09;14/F/631;
D;004;167239;81;20251124 01:09;P;;;;;;
D;004;167239;81;20251124 01:09;P;;;;;;
D;004;167239;81;20251124 01:09;V;;;;;;
B;004;167535;82;20251124 01:09;;;8;QUEEN ST;BARNSLEY;2278;502.2;M;20250919;20251114;800000;R2;R;RESIDENCE;;ACD;;;AV611643;
C;004;167535;82;20251124 01:09;72/627913;
D;004;167535;82;20251124 01:09;P;;;;;;
D;004;167535;82;20251124 01:09;P;;;;;;
D;004;167535;82;20251124 01:09;V;;;;;;
D;004;167535;82;20251124 01:09;V;;;;;;
B;004;167615;83;20251124 01:09;;;4;PRINCE ST;BARNSLEY;2278;841;M;20250911;20251114;1180000;R2;R;RESIDENCE;;ACD;;;AV614066;
C;004;167615;83;20251124 01:09;6, 7/K/1145;
D;004;167615;83;20251124 01:09;P;;;;;;
D;004;167615;83;20251124 01:09;V;;;;;;
D;004;167615;83;20251124 01:09;V;;;;;;
B;004;159618;84;20251124 01:09;;;7;REES ST;WANGI WANGI;2267;1081;M;20250919;20251117;800000;R2;R;RESIDENCE;;AMD;;;AV617416;
C;004;159618;84;20251124 01:09;457/8939;
D;004;159618;84;20251124 01:09;P;;;;;;
D;004;159618;84;20251124 01:09;V;;;;;;
B;004;162282;85;20251124 01:09;;;64;MARTIN ST;WARNERS BAY;2282;765.1;M;20240624;20251111;890000;R3;R;RESIDENCE;;AZS;;;AV599786;
C;004;162282;85;20251124 01:09;5/38058;
D;004;162282;85;20251124 01:09;P;;;;;;
D;004;162282;85;20251124 01:09;V;;;;;;
D;004;162282;85;20251124 01:09;V;;;;;;
B;004;159819;86;20251124 01:09;;;66;WATKINS RD;WANGI WANGI;2267;847.3;M;20251008;20251119;860000;R2;R;RESIDENCE;;AMD;;;AV624307;
C;004;159819;86;20251124 01:09;402/9466;
D;004;159819;86;20251124 01:09;P;;;;;;
D;004;159819;86;20251124 01:09;P;;;;;;
D;004;159819;86;20251124 01:09;V;;;;;;
D;004;159819;86;20251124 01:09;V;;;;;;
B;004;160242;87;20251124 01:09;;16;151;AMBLESIDE CCT;LAKELANDS;2282;;;20251016;20251120;730000;;R;RESIDENCE;16;;;;AV628363;
C;004;160242;87;20251124 01:09;16/SP46212;
D;004;160242;87;20251124 01:09;P;;;;;;
D;004;160242;87;20251124 01:09;V;;;;;;
B;004;160409;88;20251124 01:09;;;61;BAYVIEW ST;WARNERS BAY;2282;1028;M;20251011;20251117;1315000;R2;R;RESIDENCE;;ADJ;;;AV616156;
C;004;160409;88;20251124 01:09;47/735105;
D;004;160409;88;20251124 01:09;P;;;;;;
D;004;160409;88;20251124 01:09;P;;;;;;
D;004;160409;88;20251124 01:09;V;;;;;;
D;004;160409;88;20251124 01:09;V;;;;;;
B;004;160431;89;20251124 01:09;;;101;BAYVIEW ST;WARNERS BAY;2282;720.8;M;20251003;20251114;1005000;R2;R;RESIDENCE;;ADJ;;;AV610699;
C;004;160431;89;20251124 01:09;13/24528;
D;004;160431;89;20251124 01:09;P;;;;;;
D;004;160431;89;20251124 01:09;P;;;;;;
D;004;160431;89;20251124 01:09;V;;;;;;
B;004;160622;90;20251124 01:09;;;33;BRANTWOOD CL;LAKELANDS;2282;800.4;M;20250824;20251117;1700000;R2;R;RESIDENCE;;ADM;;;AV618196;
C;004;160622;90;20251124 01:09;36/826815;
D;004;160622;90;20251124 01:09;P;;;;;;
D;004;160622;90;20251124 01:09;V;;;;;;
D;004;160622;90;20251124 01:09;V;;;;;;
B;004;166226;91;20251124 01:09;;;42;MUNRO ST;WINDALE;2306;651.3;M;20251016;20251113;877777;R2;R;RESIDENCE;;AEQ;;;AV608078;
C;004;166226;91;20251124 01:09;118/36267;
D;004;166226;91;20251124 01:09;P;;;;;;
D;004;166226;91;20251124 01:09;V;;;;;;
B;004;168909;92;20251124 01:09;;;123;STINGAREE POINT DR;DORA CREEK;2264;332.5;M;20250923;20251118;735000;R2;R;RESIDENCE;;AND;;;AV620993;
C;004;168909;92;20251124 01:09;42/12993;
D;004;168909;92;20251124 01:09;P;;;;;;
D;004;168909;92;20251124 01:09;P;;;;;;
D;004;168909;92;20251124 01:09;V;;;;;;
B;004;169882;93;20251124 01:09;;;6;SABRINA PL;COORANBONG;2265;722;M;20251014;20251118;1200000;R2;R;RESIDENCE;;ANJ;;;AV621646;
C;004;169882;93;20251124 01:09;3/285551;
D;004;169882;93;20251124 01:09;P;;;;;;
D;004;169882;93;20251124 01:09;P;;;;;;
D;004;169882;93;20251124 01:09;V;;;;;;
D;004;169882;93;20251124 01:09;V;;;;;;
B;004;171217;94;20251124 01:09;;6;77;RUTTLEYS RD;WYEE;2259;;;20251008;20251119;560000;;R;RESIDENCE;14;;;;AV624006;
C;004;171217;94;20251124 01:09;14/SP34019;
D;004;171217;94;20251124 01:09;P;;;;;;
D;004;171217;94;20251124 01:09;V;;;;;;
B;004;3692589;95;20251124 01:09;;;6;LILLIAS ST;CAMERON PARK;2285;540;M;20251013;20251114;1070000;R2;R;RESIDENCE;;ACR;;;AV610502;
C;004;3692589;95;20251124 01:09;3757/1183448;
D;004;3692589;95;20251124 01:09;P;;;;;;
D;004;3692589;95;20251124 01:09;P;;;;;;
D;004;3692589;95;20251124 01:09;V;;;;;;
D;004;3692589;95;20251124 01:09;V;;;;;;
B;004;2833504;96;20251124 01:09;;;3;COOLUM PL;CARDIFF SOUTH;2285;648.9;M;20251014;20251114;1275000;R2;R;RESIDENCE;;ACH;;;AV610684;
C;004;2833504;96;20251124 01:09;28/1029203;
D;004;2833504;96;20251124 01:09;P;;;;;;
D;004;2833504;96;20251124 01:09;P;;;;;;
D;004;2833504;96;20251124 01:09;V;;;;;;
D;004;2833504;96;20251124 01:09;V;;;;;;
B;004;2885287;97;20251124 01:09;;2;7;MARY ST;CARDIFF;2285;;;20251015;20251119;315000;;R;RESIDENCE;2;;;;AV624049;
C;004;2885287;97;20251124 01:09;2/SP65760;
D;004;2885287;97;20251124 01:09;P;;;;;;
D;004;2885287;97;20251124 01:09;V;;;;;;
D;004;2885287;97;20251124 01:09;V;;;;;;
B;004;3238620;98;20251124 01:09;;;61;LAWSON RD;MACQUARIE HILLS;2285;660;M;20251017;20251114;1168000;R2;R;RESIDENCE;;ACZ;;;AV612560;
C;004;3238620;98;20251124 01:09;128/1081010;
D;004;3238620;98;20251124 01:09;P;;;;;;
D;004;3238620;98;20251124 01:09;P;;;;;;
D;004;3238620;98;20251124 01:09;V;;;;;;
D;004;3238620;98;20251124 01:09;V;;;;;;
B;004;3270780;99;20251124 01:09;;;56;DALMENY DR;MACQUARIE HILLS;2285;622.3;M;20250825;20251120;1175000;R2;R;RESIDENCE;;LAA;;;AV628726;
C;004;3270780;99;20251124 01:09;329/1101219;
D;004;3270780;99;20251124 01:09;P;;;;;;
D;004;3270780;99;20251124 01:09;P;;;;;;
D;004;3270780;99;20251124 01:09;V;;;;;;
B;004;3341611;100;20251124 01:09;;3;3;NEWCASTLE ST;CARDIFF;2285;;;20251008;20251119;586000;;R;RESIDENCE;3;;;;AV625329;
C;004;3341611;100;20251124 01:09;3/SP19767;
D;004;3341611;100;20251124 01:09;P;;;;;;
D;004;3341611;100;20251124 01:09;V;;;;;;
B;004;3347314;101;20251124 01:09;;;1;FIRST ST;WEST WALLSEND;2286;129.4;H;20251021;20251118;600000;RU2;V;VACANT LAND;;RRF;;;AV620573;
C;004;3347314;101;20251124 01:09;2/1050996;
D;004;3347314;101;20251124 01:09;P;;;;;;
D;004;3347314;101;20251124 01:09;V;;;;;;
B;004;4381713;102;20251124 01:09;;;23;TURNOCK DR;CAMERON PARK;2285;1503;M;20251022;20251119;725000;R2;R;RESIDENCE;;ACP;;;AV625110;
C;004;4381713;102;20251124 01:09;3134/1272833;
D;004;4381713;102;20251124 01:09;P;;;;;;
D;004;4381713;102;20251124 01:09;P;;;;;;
D;004;4381713;102;20251124 01:09;V;;;;;;
D;004;4381713;102;20251124 01:09;V;;;;;;
B;004;4498556;103;20251124 01:09;;2;83;EVANS ST;BELMONT;2280;236;M;20251016;20251120;850000;;R;RESIDENCE;2;;;;AV629926;
C;004;4498556;103;20251124 01:09;2/SP106656;
D;004;4498556;103;20251124 01:09;P;;;;;;
D;004;4498556;103;20251124 01:09;P;;;;;;
D;004;4498556;103;20251124 01:09;V;;;;;;
B;004;4448223;104;20251124 01:09;;;39;ACKLAND WAY;WYEE;2259;442;M;20251017;20251114;462500;R2;V;VACANT LAND;;ANH;;;AV611646;
C;004;4448223;104;20251124 01:09;804/1279173;
D;004;4448223;104;20251124 01:09;P;;;;;;
D;004;4448223;104;20251124 01:09;P;;;;;;
D;004;4448223;104;20251124 01:09;V;;;;;;
B;004;3844667;105;20251124 01:09;;;34;YANGO ST;COORANBONG;2265;502.6;M;20251008;20251119;800000;R2;R;RESIDENCE;;ANJ;;;AV623755;
C;004;3844667;105;20251124 01:09;211/1208272;
D;004;3844667;105;20251124 01:09;P;;;;;;
D;004;3844667;105;20251124 01:09;P;;;;;;
D;004;3844667;105;20251124 01:09;V;;;;;;
D;004;3844667;105;20251124 01:09;V;;;;;;
B;004;3777404;106;20251124 01:09;;;14;COORUMBUNG ST;MORISSET;2264;537.5;M;20251003;20251114;875000;R3;R;RESIDENCE;;AZI;;;AV610612;
C;004;3777404;106;20251124 01:09;5/17737;
D;004;3777404;106;20251124 01:09;P;;;;;;
D;004;3777404;106;20251124 01:09;P;;;;;;
D;004;3777404;106;20251124 01:09;V;;;;;;
B;004;3809318;107;20251124 01:09;;;11;PRESTON PL;CAMERON PARK;2285;780;M;20251009;20251120;1321125;R2;R;RESIDENCE;;ACR;;;AV630264;
C;004;3809318;107;20251124 01:09;4232/1196195;
D;004;3809318;107;20251124 01:09;P;;;;;;
D;004;3809318;107;20251124 01:09;V;;;;;;
B;004;3833864;108;20251124 01:09;;2;45;FERN VALLEY RD;CARDIFF;2285;;;20251015;20251119;745000;;R;RESIDENCE;2;;;;AV624429;
C;004;3833864;108;20251124 01:09;2/SP90952;
D;004;3833864;108;20251124 01:09;P;;;;;;
D;004;3833864;108;20251124 01:09;V;;;;;;
B;004;143192;109;20251124 01:09;;3;9;KARIBOO LANE;MOUNT HUTTON;2290;;;20251007;20251118;650000;;R;RESIDENCE;8;;;;AV621367;
C;004;143192;109;20251124 01:09;8/SP89409;
D;004;143192;109;20251124 01:09;P;;;;;;
D;004;143192;109;20251124 01:09;P;;;;;;
D;004;143192;109;20251124 01:09;V;;;;;;
B;004;3832339;110;20251124 01:09;;;113;BUTTABA HILLS RD;BUTTABA;2283;833.7;M;20250926;20251119;988000;R2;R;RESIDENCE;;AME;;;AV626120;
C;004;3832339;110;20251124 01:09;312/1206044;
D;004;3832339;110;20251124 01:09;P;;;;;;
D;004;3832339;110;20251124 01:09;P;;;;;;
D;004;3832339;110;20251124 01:09;V;;;;;;
D;004;3832339;110;20251124 01:09;V;;;;;;
B;004;3895969;111;20251124 01:09;;1;10;COWPER AVE;CHARLESTOWN;2290;;;20251020;20251117;832000;;R;RESIDENCE;1;;;;AV616001;
C;004;3895969;111;20251124 01:09;1/SP92696;
D;004;3895969;111;20251124 01:09;P;;;;;;
D;004;3895969;111;20251124 01:09;P;;;;;;
D;004;3895969;111;20251124 01:09;V;;;;;;
B;004;3922034;112;20251124 01:09;;2;14;CORREA CT;TORONTO;2283;500;M;20251112;20251117;660000;R2;R;RESIDENCE;;AFY;;;AV618941;
C;004;3922034;112;20251124 01:09;3192/1218840;
D;004;3922034;112;20251124 01:09;P;;;;;;
D;004;3922034;112;20251124 01:09;P;;;;;;
D;004;3922034;112;20251124 01:09;V;;;;;;
B;004;3889876;113;20251124 01:09;;;109;DELAWARE DR;MACQUARIE HILLS;2285;726.2;M;20250913;20251114;1405000;R2;R;RESIDENCE;;LAA;;;AV610962;
C;004;3889876;113;20251124 01:09;394/1213894;
D;004;3889876;113;20251124 01:09;P;;;;;;
D;004;3889876;113;20251124 01:09;P;;;;;;
D;004;3889876;113;20251124 01:09;V;;;;;;
D;004;3889876;113;20251124 01:09;V;;;;;;
B;004;4349304;114;20251124 01:09;;;10;GRACIE AVE;CAMERON PARK;2285;666.3;M;20251010;20251114;1300000;R2;R;RESIDENCE;;ACP;;;AV611155;
C;004;4349304;114;20251124 01:09;3082/1271267;
D;004;4349304;114;20251124 01:09;P;;;;;;
D;004;4349304;114;20251124 01:09;P;;;;;;
D;004;4349304;114;20251124 01:09;V;;;;;;
D;004;4349304;114;20251124 01:09;V;;;;;;
Z;577;114;114;347;
