A;RTSALEDATA;008;20251124 01:09;VALNET;
B;008;251312;78;20251124 01:09;;;6;RYDAL ST;NEW LAMBTON;2305;354.1;M;20250918;20251114;995000;R2;R;RESIDENCE;;AFF;;;AV612740;
C;008;251312;78;20251124 01:09;199/20342;
D;008;251312;78;20251124 01:09;P;;;;;;
D;008;251312;78;20251124 01:09;V;;;;;;
B;008;262224;79;20251124 01:09;;;48;YOUNG ST;CARRINGTON;2294;252.9;M;20251021;20251118;1255000;R2;R;RESIDENCE;;ADF;;;AV620862;
C;008;262224;79;20251124 01:09;3/7719;
D;008;262224;79;20251124 01:09;P;;;;;;
D;008;262224;79;20251124 01:09;P;;;;;;
D;008;262224;79;20251124 01:09;V;;;;;;
D;008;262224;79;20251124 01:09;V;;;;;;
B;008;262302;80;20251124 01:09;;;63;YOUNG ST;CARRINGTON;2294;297.2;M;20251017;20251114;1150000;E1;R;RESIDENCE;;CNJ;;;AV609887;
C;008;262302;80;20251124 01:09;5/4399;
D;008;262302;80;20251124 01:09;P;;;;;;
D;008;262302;80;20251124 01:09;V;;;;;;
B;008;257069;81;20251124 01:09;;;20;TURNBULL ST;MEREWETHER;2291;335.1;M;20251009;20251120;1625000;R3;R;RESIDENCE;;AJR;;;AV627420;
C;008;257069;81;20251124 01:09;1/713485;
D;008;257069;81;20251124 01:09;P;;;;;;
D;008;257069;81;20251124 01:09;P;;;;;;
D;008;257069;81;20251124 01:09;V;;;;;;
B;008;257175;82;20251124 01:09;;;23;TURNBULL ST;MEREWETHER;2291;564;M;20250828;20251120;3270000;R2;R;RESIDENCE;;AFV;;;AV629643;
C;008;257175;82;20251124 01:09;47/7/32615;
D;008;257175;82;20251124 01:09;P;;;;;;
D;008;257175;82;20251124 01:09;P;;;;;;
D;008;257175;82;20251124 01:09;V;;;;;;
B;008;255066;83;20251124 01:09;;;37;SWAN ST;HAMILTON;2303;379;M;20251010;20251114;1065000;R3;R;RESIDENCE;;AFS;;;AV612041;
C;008;255066;83;20251124 01:09;19/1128054;
D;008;255066;83;20251124 01:09;P;;;;;;
D;008;255066;83;20251124 01:09;P;;;;;;
D;008;255066;83;20251124 01:09;V;;;;;;
B;008;255511;84;20251124 01:09;;;66;TENNYSON ST;BERESFIELD;2322;657.6;M;20251010;20251117;775000;R2;R;RESIDENCE;;ADA;;;AV616621;
C;008;255511;84;20251124 01:09;184/C/12628;
D;008;255511;84;20251124 01:09;P;;;;;;
D;008;255511;84;20251124 01:09;V;;;;;;
D;008;255511;84;20251124 01:09;V;;;;;;
B;008;261477;85;20251124 01:09;;;39;WOODLANDS AVE;NEW LAMBTON;2305;404.7;M;20251011;20251117;1025000;R2;R;RESIDENCE;;AHA;;;AV615406;
C;008;261477;85;20251124 01:09;56/19869;
D;008;261477;85;20251124 01:09;P;;;;;;
D;008;261477;85;20251124 01:09;V;;;;;;
B;008;261672;86;20251124 01:09;;;5;WOOTTON CL;WALLSEND;2287;1893;M;20251007;20251118;1440000;R2;R;RESIDENCE;;AAH;;;AV622035;
C;008;261672;86;20251124 01:09;5319/844670;
D;008;261672;86;20251124 01:09;P;;;;;;
D;008;261672;86;20251124 01:09;P;;;;;;
D;008;261672;86;20251124 01:09;V;;;;;;
D;008;261672;86;20251124 01:09;V;;;;;;
B;008;3266211;87;20251124 01:09;;501;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20251003;20251114;455000;;R;RESIDENCE;26;;;;AV614481;
C;008;3266211;87;20251124 01:09;26/SP77086;
D;008;3266211;87;20251124 01:09;P;;;;;;
D;008;3266211;87;20251124 01:09;V;;;;;;
B;008;3350859;88;20251124 01:09;;5;2;TERAMBY RD;BROADMEADOW;2292;;;20251013;20251114;760000;;R;RESIDENCE;5;;;;AV609883;
C;008;3350859;88;20251124 01:09;5/SP79835;
D;008;3350859;88;20251124 01:09;P;;;;;;
D;008;3350859;88;20251124 01:09;P;;;;;;
D;008;3350859;88;20251124 01:09;V;;;;;;
B;008;4472347;89;20251124 01:09;;;13 A;CHINCHEN ST;ISLINGTON;2296;180;M;20251003;20251114;1170000;;R;RESIDENCE;3;;;;AV610795;
C;008;4472347;89;20251124 01:09;3/SP106043;
D;008;4472347;89;20251124 01:09;P;;;;;;
D;008;4472347;89;20251124 01:09;P;;;;;;
D;008;4472347;89;20251124 01:09;V;;;;;;
B;008;4464886;90;20251124 01:09;;16;50;RIVERSIDE DR;MAYFIELD WEST;2304;135;M;20251015;20251119;730000;;3;COMMERCIAL;16;;;;AV626085;
C;008;4464886;90;20251124 01:09;16/SP105791;
D;008;4464886;90;20251124 01:09;P;;;;;;
D;008;4464886;90;20251124 01:09;V;;;;;;
B;008;3826285;91;20251124 01:09;;2;96;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;319;M;20251020;20251117;787500;;R;RESIDENCE;2;;;;AV618618;
C;008;3826285;91;20251124 01:09;2/SP90698;
D;008;3826285;91;20251124 01:09;P;;;;;;
D;008;3826285;91;20251124 01:09;V;;;;;;
D;008;3826285;91;20251124 01:09;V;;;;;;
B;008;3881051;92;20251124 01:09;;;16;BITTA ST;FLETCHER;2287;589.6;M;20251023;20251114;1250000;R2;R;RESIDENCE;;AAP;;;AV614266;
C;008;3881051;92;20251124 01:09;1213/1211278;
D;008;3881051;92;20251124 01:09;P;;;;;;
D;008;3881051;92;20251124 01:09;P;;;;;;
D;008;3881051;92;20251124 01:09;V;;;;;;
D;008;3881051;92;20251124 01:09;V;;;;;;
B;008;3774668;93;20251124 01:09;;15;22;MILFORD ST;ISLINGTON;2296;141;M;20250901;20251117;755000;;R;RESIDENCE;15;;;;AV618266;
C;008;3774668;93;20251124 01:09;15/SP89881;
D;008;3774668;93;20251124 01:09;P;;;;;;
D;008;3774668;93;20251124 01:09;P;;;;;;
D;008;3774668;93;20251124 01:09;V;;;;;;
B;008;3902346;94;20251124 01:09;;2;2;DE VITRE ST;LAMBTON;2299;252;M;20251010;20251114;907000;;R;RESIDENCE;2;;;;AV612892;
C;008;3902346;94;20251124 01:09;2/SP92881;
D;008;3902346;94;20251124 01:09;P;;;;;;
D;008;3902346;94;20251124 01:09;V;;;;;;
B;008;3911460;95;20251124 01:09;;806;77;SHORTLAND ESP;NEWCASTLE;2300;;;20251010;20251114;1000000;;R;RESIDENCE;54;;;;AV610376;
C;008;3911460;95;20251124 01:09;54/SP92940;
D;008;3911460;95;20251124 01:09;P;;;;;;
D;008;3911460;95;20251124 01:09;P;;;;;;
D;008;3911460;95;20251124 01:09;V;;;;;;
B;008;4355038;96;20251124 01:09;;;1;LILY ROSE LANE;WALLSEND;2287;614.2;M;20251015;20251119;965000;R2;R;RESIDENCE;;AAD;;;AV623813;
C;008;4355038;96;20251124 01:09;3/271323;
D;008;4355038;96;20251124 01:09;P;;;;;;
D;008;4355038;96;20251124 01:09;V;;;;;;
Z;467;96;96;273;
