A;RTSALEDATA;267;20251124 01:12;VALNET;
B;267;1960294;74;20251124 01:12;;6;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20251003;20251114;915000;;R;RESIDENCE;6;;;;AV610650;
C;267;1960294;74;20251124 01:12;6/SP8514;
D;267;1960294;74;20251124 01:12;P;;;;;;
D;267;1960294;74;20251124 01:12;V;;;;;;
B;267;1965649;75;20251124 01:12;;;57;SILVER ST;MARRICKVILLE;2204;177;M;20250924;20251118;2040000;R2;R;RESIDENCE;;EGN;;;AV622010;
C;267;1965649;75;20251124 01:12;16/1/826;
D;267;1965649;75;20251124 01:12;P;;;;;;
D;267;1965649;75;20251124 01:12;P;;;;;;
D;267;1965649;75;20251124 01:12;V;;;;;;
B;267;1965674;76;20251124 01:12;;;7;SILVER ST;MARRICKVILLE;2204;316.2;M;20251009;20251120;2000000;R2;R;RESIDENCE;;EGN;;;AV629102;
C;267;1965674;76;20251124 01:12;8/8723;
D;267;1965674;76;20251124 01:12;P;;;;;;
D;267;1965674;76;20251124 01:12;V;;;;;;
B;267;1957819;77;20251124 01:12;;;29;MACAULAY RD;STANMORE;2048;223.14;M;20251018;20251114;2325000;R2;R;RESIDENCE;;ETL;;;AV609808;
C;267;1957819;77;20251124 01:12;58/AA/4705;
D;267;1957819;77;20251124 01:12;P;;;;;;
D;267;1957819;77;20251124 01:12;P;;;;;;
D;267;1957819;77;20251124 01:12;V;;;;;;
D;267;1957819;77;20251124 01:12;V;;;;;;
B;267;1960702;78;20251124 01:12;;12;525;NEW CANTERBURY RD;DULWICH HILL;2203;;;20251004;20251117;805000;;R;RESIDENCE;12;;;;AV615596;
C;267;1960702;78;20251124 01:12;12/SP12098;
D;267;1960702;78;20251124 01:12;P;;;;;;
D;267;1960702;78;20251124 01:12;P;;;;;;
D;267;1960702;78;20251124 01:12;V;;;;;;
D;267;1960702;78;20251124 01:12;V;;;;;;
B;267;1966129;79;20251124 01:12;;;21;STAFFORD ST;STANMORE;2048;232.26;M;20250821;20251118;3000000;R2;R;RESIDENCE;;ETL;;;AV621981;
C;267;1966129;79;20251124 01:12;9/K/3857;
D;267;1966129;79;20251124 01:12;P;;;;;;
D;267;1966129;79;20251124 01:12;P;;;;;;
D;267;1966129;79;20251124 01:12;V;;;;;;
D;267;1966129;79;20251124 01:12;V;;;;;;
B;267;1963658;80;20251124 01:12;;;23;QUEEN ST;PETERSHAM;2049;234;M;20251003;20251114;1888888;R2;R;RESIDENCE;;EPE;;;AV610740;
C;267;1963658;80;20251124 01:12;5/18518;
D;267;1963658;80;20251124 01:12;P;;;;;;
D;267;1963658;80;20251124 01:12;P;;;;;;
D;267;1963658;80;20251124 01:12;V;;;;;;
D;267;1963658;80;20251124 01:12;V;;;;;;
B;267;1966353;81;20251124 01:12;;6;289;STANMORE RD;PETERSHAM;2049;;;20251003;20251114;587000;;R;RESIDENCE;6;;;;AV610028;
C;267;1966353;81;20251124 01:12;6/SP39975;
D;267;1966353;81;20251124 01:12;P;;;;;;
D;267;1966353;81;20251124 01:12;V;;;;;;
B;267;1963979;82;20251124 01:12;;;18;RAWSON ST;NEWTOWN;2042;167.34;M;20250927;20251117;1950000;R2;R;RESIDENCE;;EGE;;;AV616446;
C;267;1963979;82;20251124 01:12;D/107380;
D;267;1963979;82;20251124 01:12;P;;;;;;
D;267;1963979;82;20251124 01:12;V;;;;;;
B;267;1966802;83;20251124 01:12;;;35;STATION ST;TEMPE;2044;271.9;M;20250822;20251114;1901000;R2;R;RESIDENCE;;EST;;;AV613248;
C;267;1966802;83;20251124 01:12;1/124318;
D;267;1966802;83;20251124 01:12;P;;;;;;
D;267;1966802;83;20251124 01:12;V;;;;;;
B;267;1969624;84;20251124 01:12;;;116;VICTORIA ST;DULWICH HILL;2203;165.7;M;20251104;20251114;85000;R2;R;RESIDENCE;;EGP;;;AV614419;
C;267;1969624;84;20251124 01:12;4/252213;
D;267;1969624;84;20251124 01:12;P;;;;;;
D;267;1969624;84;20251124 01:12;P;;;;;;
D;267;1969624;84;20251124 01:12;P;;;;;;
D;267;1969624;84;20251124 01:12;V;;;;;;
D;267;1969624;84;20251124 01:12;V;;;;;;
D;267;1969624;84;20251124 01:12;V;;;;;;
B;267;1969687;85;20251124 01:12;;10;9;VIEW ST;MARRICKVILLE;2204;;;20251009;20251120;812000;;R;RESIDENCE;10;;;;AV627536;
C;267;1969687;85;20251124 01:12;10/SP50766;
D;267;1969687;85;20251124 01:12;P;;;;;;
D;267;1969687;85;20251124 01:12;V;;;;;;
D;267;1969687;85;20251124 01:12;V;;;;;;
B;267;3292965;86;20251124 01:12;;14;65;CARLISLE ST;LEICHHARDT;2040;;;20251022;20251119;600000;;R;RESIDENCE;14;;;;AV624789;
C;267;3292965;86;20251124 01:12;14/SP78260;
D;267;3292965;86;20251124 01:12;P;;;;;;
D;267;3292965;86;20251124 01:12;P;;;;;;
D;267;3292965;86;20251124 01:12;V;;;;;;
D;267;3292965;86;20251124 01:12;V;;;;;;
B;267;4486234;87;20251124 01:12;;;54;HOLMWOOD ST;NEWTOWN;2042;146;M;20251003;20251114;3905000;R2;R;RESIDENCE;;EGE;;;AV611096;
C;267;4486234;87;20251124 01:12;5/1260615;
D;267;4486234;87;20251124 01:12;P;;;;;;
D;267;4486234;87;20251124 01:12;P;;;;;;
D;267;4486234;87;20251124 01:12;V;;;;;;
D;267;4486234;87;20251124 01:12;V;;;;;;
B;267;4487512;88;20251124 01:12;BUILDING C;102;220;FLOOD ST;LEICHHARDT;2040;63;M;20251027;20251120;800000;;R;RESIDENCE;36;;;;AV630076;
C;267;4487512;88;20251124 01:12;36/SP106156;
D;267;4487512;88;20251124 01:12;P;;;;;;
D;267;4487512;88;20251124 01:12;V;;;;;;
B;267;4381166;89;20251124 01:12;;;30;DENISON ST;ROZELLE;2039;305.3;M;20251015;20251119;2750000;R1;R;RESIDENCE;;ELL;;;AV623324;
C;267;4381166;89;20251124 01:12;6/1259926;
D;267;4381166;89;20251124 01:12;P;;;;;;
D;267;4381166;89;20251124 01:12;P;;;;;;
D;267;4381166;89;20251124 01:12;V;;;;;;
B;267;4401845;90;20251124 01:12;;;25;LAMB ST;LILYFIELD;2040;147.3;M;20251008;20251119;2850000;R1;R;RESIDENCE;;EAN;;;AV625417;
C;267;4401845;90;20251124 01:12;20/1264903;
D;267;4401845;90;20251124 01:12;P;;;;;;
D;267;4401845;90;20251124 01:12;P;;;;;;
D;267;4401845;90;20251124 01:12;V;;;;;;
D;267;4401845;90;20251124 01:12;V;;;;;;
B;267;3874330;91;20251124 01:12;;18;300;JOHNSTON ST;ANNANDALE;2038;179;M;20251017;20251114;1410000;;R;RESIDENCE;18;;;;AV612655;
C;267;3874330;91;20251124 01:12;18/SP88481;
D;267;3874330;91;20251124 01:12;P;;;;;;
D;267;3874330;91;20251124 01:12;V;;;;;;
B;267;4357754;92;20251124 01:12;;;21 A;HOLMESDALE ST;MARRICKVILLE;2204;193.7;M;20251017;20251114;2525000;R2;R;RESIDENCE;;EGN;;;AV611316;
C;267;4357754;92;20251124 01:12;1/1263508;
D;267;4357754;92;20251124 01:12;P;;;;;;
D;267;4357754;92;20251124 01:12;P;;;;;;
D;267;4357754;92;20251124 01:12;V;;;;;;
D;267;4357754;92;20251124 01:12;V;;;;;;
B;267;4377536;93;20251124 01:12;;;37;STARLING ST;LILYFIELD;2040;274.6;M;20250910;20251114;2950000;R1;R;RESIDENCE;;EAN;;;AV614007;
C;267;4377536;93;20251124 01:12;7/1259389;
D;267;4377536;93;20251124 01:12;P;;;;;;
D;267;4377536;93;20251124 01:12;V;;;;;;
D;267;4377536;93;20251124 01:12;V;;;;;;
Z;481;93;93;293;
