A;RTSALEDATA;103;20251124 01:10;VALNET;
D;103;1165489;74;20251124 01:10;V;;;;;;
B;103;1168329;75;20251124 01:10;;14;8;MACQUARIE ST;WOLLONGONG;2500;;;20251008;20251114;595000;;R;RESIDENCE;14;;;;AV612437;
C;103;1168329;75;20251124 01:10;14/SP9565;
D;103;1168329;75;20251124 01:10;P;;;;;;
D;103;1168329;75;20251124 01:10;V;;;;;;
B;103;1171005;76;20251124 01:10;;;42;MITCHELL RD;WOONONA;2517;524.8;M;20250714;20251114;1920000;R2;R;RESIDENCE;;AAJ;;;AV612590;
C;103;1171005;76;20251124 01:10;23/6223;
D;103;1171005;76;20251124 01:10;P;;;;;;
D;103;1171005;76;20251124 01:10;P;;;;;;
D;103;1171005;76;20251124 01:10;V;;;;;;
D;103;1171005;76;20251124 01:10;V;;;;;;
B;103;2778858;77;20251124 01:10;;;17;COLEDALE AVE;COLEDALE;2515;481.8;M;20250704;20251114;5200000;C4;R;RESIDENCE;;PAF;;;AV611278;
C;103;2778858;77;20251124 01:10;21/1022893;
D;103;2778858;77;20251124 01:10;P;;;;;;
D;103;2778858;77;20251124 01:10;P;;;;;;
D;103;2778858;77;20251124 01:10;V;;;;;;
B;103;1156394;78;20251124 01:10;;4;31;HILLCREST ST;WOLLONGONG;2500;;;20251015;20251117;930000;;R;RESIDENCE;4;;;;AV616140;
C;103;1156394;78;20251124 01:10;4/SP66392;
D;103;1156394;78;20251124 01:10;P;;;;;;
D;103;1156394;78;20251124 01:10;V;;;;;;
B;103;3275380;79;20251124 01:10;;3;9;ALLAN ST;WOLLONGONG;2500;205;M;20250826;20251118;820000;;R;RESIDENCE;3;;;;AV621403;
C;103;3275380;79;20251124 01:10;3/SP77759;
D;103;3275380;79;20251124 01:10;P;;;;;;
D;103;3275380;79;20251124 01:10;V;;;;;;
D;103;3275380;79;20251124 01:10;V;;;;;;
B;103;3348224;80;20251124 01:10;;;112;VALLEY DR;FIGTREE;2525;1582;M;20251003;20251120;2300000;C4;R;RESIDENCE;;PAH;;;AV629194;
C;103;3348224;80;20251124 01:10;6/1115310;
D;103;3348224;80;20251124 01:10;P;;;;;;
D;103;3348224;80;20251124 01:10;V;;;;;;
D;103;3348224;80;20251124 01:10;V;;;;;;
B;103;4439532;81;20251124 01:10;;;2 B;CREOLE PL;HAYWARDS BAY;2530;287.6;M;20251003;20251114;890000;R2;R;RESIDENCE;;ABC;;;AV614308;
C;103;4439532;81;20251124 01:10;468/1148163;
D;103;4439532;81;20251124 01:10;P;;;;;;
D;103;4439532;81;20251124 01:10;P;;;;;;
D;103;4439532;81;20251124 01:10;V;;;;;;
B;103;4443045;82;20251124 01:10;;6;5;WEROWI ST;DAPTO;2530;117;M;20251017;20251114;635000;;R;RESIDENCE;6;;;;AV610607;
C;103;4443045;82;20251124 01:10;6/SP103363;
D;103;4443045;82;20251124 01:10;P;;;;;;
D;103;4443045;82;20251124 01:10;P;;;;;;
D;103;4443045;82;20251124 01:10;V;;;;;;
D;103;4443045;82;20251124 01:10;V;;;;;;
D;103;4443045;82;20251124 01:10;V;;;;;;
D;103;4443045;82;20251124 01:10;V;;;;;;
B;103;3876291;83;20251124 01:10;;;308;BONG BONG RD;HORSLEY;2530;492.6;M;20251013;20251114;1020000;R2;R;RESIDENCE;;ABP;;;AV613182;
C;103;3876291;83;20251124 01:10;1202/1191071;
D;103;3876291;83;20251124 01:10;P;;;;;;
D;103;3876291;83;20251124 01:10;P;;;;;;
D;103;3876291;83;20251124 01:10;V;;;;;;
D;103;3876291;83;20251124 01:10;V;;;;;;
B;103;3787403;84;20251124 01:10;;;30;BUNYA ST;HORSLEY;2530;308;M;20251003;20251114;900000;R2;R;RESIDENCE;;ABP;;;AV611470;
C;103;3787403;84;20251124 01:10;1003/1189578;
D;103;3787403;84;20251124 01:10;P;;;;;;
D;103;3787403;84;20251124 01:10;P;;;;;;
D;103;3787403;84;20251124 01:10;V;;;;;;
D;103;3787403;84;20251124 01:10;V;;;;;;
B;103;3893511;85;20251124 01:10;;;17;ALKIRA CCT;HORSLEY;2530;767.6;M;20251023;20251114;1375000;R2;R;RESIDENCE;;ABP;;;AV614310;
C;103;3893511;85;20251124 01:10;28/1213388;
D;103;3893511;85;20251124 01:10;P;;;;;;
D;103;3893511;85;20251124 01:10;P;;;;;;
D;103;3893511;85;20251124 01:10;V;;;;;;
B;103;4334025;86;20251124 01:10;TOWER B;119;83;CAMPBELL ST;WOLLONGONG;2500;166;M;20251021;20251118;800000;;R;RESIDENCE;16;;;;AV619771;
C;103;4334025;86;20251124 01:10;16/SP101735;
D;103;4334025;86;20251124 01:10;P;;;;;;
D;103;4334025;86;20251124 01:10;P;;;;;;
D;103;4334025;86;20251124 01:10;V;;;;;;
B;103;4283752;87;20251124 01:10;;;85;NEESON RD;STREAM HILL;2526;488.1;M;20251014;20251118;1285000;R2;R;RESIDENCE;;ABP;;;AV620174;
C;103;4283752;87;20251124 01:10;5028/1239569;
D;103;4283752;87;20251124 01:10;P;;;;;;
D;103;4283752;87;20251124 01:10;P;;;;;;
D;103;4283752;87;20251124 01:10;V;;;;;;
D;103;4283752;87;20251124 01:10;V;;;;;;
B;103;4293186;88;20251124 01:10;;1102;15;RAILWAY PDE;WOLLONGONG;2500;105;M;20251017;20251114;730000;;R;RESIDENCE;79;;;;AV611562;
C;103;4293186;88;20251124 01:10;79/SP101409;
D;103;4293186;88;20251124 01:10;P;;;;;;
D;103;4293186;88;20251124 01:10;P;;;;;;
D;103;4293186;88;20251124 01:10;V;;;;;;
Z;452;88;88;274;
