A;RTSALEDATA;271;20251124 01:13;VALNET;
D;271;986439;76;20251124 01:13;V;;;;;;
D;271;986439;76;20251124 01:13;V;;;;;;
B;271;981287;77;20251124 01:13;;;6;CHILTERN RD;INGLESIDE;2101;2.722;H;20250714;20251114;7625000;RU2;R;RESIDENCE;;RNM;;;AV613941;
C;271;981287;77;20251124 01:13;1/596295;
D;271;981287;77;20251124 01:13;P;;;;;;
D;271;981287;77;20251124 01:13;P;;;;;;
D;271;981287;77;20251124 01:13;V;;;;;;
B;271;976577;78;20251124 01:13;;;40;ALLEYNE AVE;NORTH NARRABEEN;2101;689.2;M;20251024;20251114;2300000;C4;R;RESIDENCE;;ENE;;;AV612636;
C;271;976577;78;20251124 01:13;22/7593;
D;271;976577;78;20251124 01:13;P;;;;;;
D;271;976577;78;20251124 01:13;P;;;;;;
D;271;976577;78;20251124 01:13;V;;;;;;
D;271;976577;78;20251124 01:13;V;;;;;;
B;271;981946;79;20251124 01:13;;;23;DARIUS AVE;NORTH NARRABEEN;2101;556.4;M;20250927;20251118;2325000;R2;R;RESIDENCE;;WNF;;;AV621864;
C;271;981946;79;20251124 01:13;12/28354;
D;271;981946;79;20251124 01:13;P;;;;;;
D;271;981946;79;20251124 01:13;P;;;;;;
D;271;981946;79;20251124 01:13;V;;;;;;
B;271;989995;80;20251124 01:13;;;27;NARRABEEN PARK PDE;NORTH NARRABEEN;2101;600.7;M;20250919;20251114;3075000;R2;R;RESIDENCE;;WNF;;;AV611370;
C;271;989995;80;20251124 01:13;14/16625;
D;271;989995;80;20251124 01:13;P;;;;;;
D;271;989995;80;20251124 01:13;V;;;;;;
D;271;989995;80;20251124 01:13;V;;;;;;
B;271;980057;81;20251124 01:13;;1;7;BUNGAN ST;MONA VALE;2103;;;20250918;20251117;1120000;;R;RESIDENCE;1;;;;AV617355;
C;271;980057;81;20251124 01:13;1/SP17875;
D;271;980057;81;20251124 01:13;P;;;;;;
D;271;980057;81;20251124 01:13;V;;;;;;
B;271;990653;82;20251124 01:13;;;5;PACIFIC RD;PALM BEACH;2108;834.7;M;20251009;20251120;5600000;C4;R;RESIDENCE;;PBE;;;AV627382;
C;271;990653;82;20251124 01:13;400A/387179;
D;271;990653;82;20251124 01:13;P;;;;;;
D;271;990653;82;20251124 01:13;P;;;;;;
D;271;990653;82;20251124 01:13;V;;;;;;
D;271;990653;82;20251124 01:13;V;;;;;;
B;271;990814;83;20251124 01:13;;;28;PALM RD;NEWPORT;2106;588.1;M;20250812;20251120;3385000;R2;R;RESIDENCE;;NEF;;;AV629665;
C;271;990814;83;20251124 01:13;22/10529;
D;271;990814;83;20251124 01:13;P;;;;;;
D;271;990814;83;20251124 01:13;V;;;;;;
D;271;990814;83;20251124 01:13;V;;;;;;
B;271;980884;84;20251124 01:13;;;3;CAREEL HEAD RD;AVALON BEACH;2107;607;M;20251015;20251114;2800000;E1;R;RESIDENCE;;E1C;;;AV614713;
C;271;980884;84;20251124 01:13;B/385973;
D;271;980884;84;20251124 01:13;P;;;;;;
D;271;980884;84;20251124 01:13;V;;;;;;
B;271;980885;85;20251124 01:13;;2;1;CAREEL HEAD RD;AVALON BEACH;2107;;;20251015;20251114;8250000;;3;COMMERCIAL;2;;;;AV614728;
C;271;980885;85;20251124 01:13;2/SP32656;
D;271;980885;85;20251124 01:13;P;;;;;;
D;271;980885;85;20251124 01:13;V;;;;;;
D;271;980885;85;20251124 01:13;V;;;;;;
B;271;980885;86;20251124 01:13;;3;1;CAREEL HEAD RD;AVALON BEACH;2107;;;20251015;20251114;8250000;;3;COMMERCIAL;3;;;;AV614728;
C;271;980885;86;20251124 01:13;3/SP32656;
D;271;980885;86;20251124 01:13;P;;;;;;
D;271;980885;86;20251124 01:13;V;;;;;;
D;271;980885;86;20251124 01:13;V;;;;;;
B;271;980885;87;20251124 01:13;;4;1;CAREEL HEAD RD;AVALON BEACH;2107;;;20251015;20251114;8250000;;3;COMMERCIAL;4;;;;AV614728;
C;271;980885;87;20251124 01:13;4/SP32656;
D;271;980885;87;20251124 01:13;P;;;;;;
D;271;980885;87;20251124 01:13;V;;;;;;
D;271;980885;87;20251124 01:13;V;;;;;;
B;271;980885;88;20251124 01:13;;5;1;CAREEL HEAD RD;AVALON BEACH;2107;;;20251015;20251114;8250000;;3;COMMERCIAL;5;;;;AV614728;
C;271;980885;88;20251124 01:13;5/SP32656;
D;271;980885;88;20251124 01:13;P;;;;;;
D;271;980885;88;20251124 01:13;V;;;;;;
D;271;980885;88;20251124 01:13;V;;;;;;
B;271;980885;89;20251124 01:13;;6;1;CAREEL HEAD RD;AVALON BEACH;2107;;;20251015;20251114;8250000;;3;COMMERCIAL;6;;;;AV614728;
C;271;980885;89;20251124 01:13;6/SP32656;
D;271;980885;89;20251124 01:13;P;;;;;;
D;271;980885;89;20251124 01:13;V;;;;;;
D;271;980885;89;20251124 01:13;V;;;;;;
B;271;980885;90;20251124 01:13;;7;1;CAREEL HEAD RD;AVALON BEACH;2107;;;20251015;20251114;8250000;;3;COMMERCIAL;7;;;;AV614728;
C;271;980885;90;20251124 01:13;7/SP32656;
D;271;980885;90;20251124 01:13;P;;;;;;
D;271;980885;90;20251124 01:13;V;;;;;;
D;271;980885;90;20251124 01:13;V;;;;;;
B;271;980885;91;20251124 01:13;;1;1;CAREEL HEAD RD;AVALON BEACH;2107;;;20251015;20251114;8250000;;3;COMMERCIAL;1;;;;AV614728;
C;271;980885;91;20251124 01:13;1/SP32656;
D;271;980885;91;20251124 01:13;P;;;;;;
D;271;980885;91;20251124 01:13;V;;;;;;
D;271;980885;91;20251124 01:13;V;;;;;;
B;271;991436;92;20251124 01:13;;;3;PEITA CRES;MONA VALE;2103;695.6;M;20251009;20251120;2375000;R2;R;RESIDENCE;;MVR;;;AV628239;
C;271;991436;92;20251124 01:13;55/237394;
D;271;991436;92;20251124 01:13;P;;;;;;
D;271;991436;92;20251124 01:13;P;;;;;;
D;271;991436;92;20251124 01:13;V;;;;;;
B;271;996937;93;20251124 01:13;;;88;WALLUMATTA RD;NEWPORT;2106;682.9;M;20251023;20251120;2000000;C4;R;RESIDENCE;;BPE;;;AV628406;
C;271;996937;93;20251124 01:13;28/24915;
D;271;996937;93;20251124 01:13;P;;;;;;
D;271;996937;93;20251124 01:13;V;;;;;;
D;271;996937;93;20251124 01:13;V;;;;;;
B;271;3108503;94;20251124 01:13;;12;8;SHACKEL AVE;BROOKVALE;2100;96;M;20251028;20251117;1150000;;R;RESIDENCE;12;;;;AV616477;
C;271;3108503;94;20251124 01:13;12/SP73191;
D;271;3108503;94;20251124 01:13;P;;;;;;
D;271;3108503;94;20251124 01:13;V;;;;;;
D;271;3108503;94;20251124 01:13;V;;;;;;
B;271;3174761;95;20251124 01:13;;;52;VALLEY VIEW CCT;WARRIEWOOD;2102;357.6;M;20251003;20251114;2225000;R3;R;RESIDENCE;;WVR;;;AV612947;
C;271;3174761;95;20251124 01:13;6106/1077562;
D;271;3174761;95;20251124 01:13;P;;;;;;
D;271;3174761;95;20251124 01:13;P;;;;;;
D;271;3174761;95;20251124 01:13;V;;;;;;
D;271;3174761;95;20251124 01:13;V;;;;;;
B;271;3236901;96;20251124 01:13;;1;39;LAGOON ST;NARRABEEN;2101;;;20250925;20251117;1575000;;R;RESIDENCE;1;;;;AV615641;
C;271;3236901;96;20251124 01:13;1/SP76651;
D;271;3236901;96;20251124 01:13;P;;;;;;
D;271;3236901;96;20251124 01:13;P;;;;;;
D;271;3236901;96;20251124 01:13;V;;;;;;
B;271;3667500;97;20251124 01:13;;6;5;CAREEL HEAD RD;AVALON BEACH;2107;105;M;20251003;20251114;895000;;R;RESIDENCE;6;;;;AV612423;
C;271;3667500;97;20251124 01:13;6/SP87338;
D;271;3667500;97;20251124 01:13;P;;;;;;
D;271;3667500;97;20251124 01:13;P;;;;;;
D;271;3667500;97;20251124 01:13;V;;;;;;
D;271;3667500;97;20251124 01:13;V;;;;;;
D;271;3667500;97;20251124 01:13;V;;;;;;
D;271;3667500;97;20251124 01:13;V;;;;;;
B;271;3647608;98;20251124 01:13;;50;79;MACPHERSON ST;WARRIEWOOD;2102;107;M;20251003;20251114;930000;;R;RESIDENCE;130;;;;AV611221;
C;271;3647608;98;20251124 01:13;130/SP88030;
D;271;3647608;98;20251124 01:13;P;;;;;;
D;271;3647608;98;20251124 01:13;V;;;;;;
B;271;3715548;99;20251124 01:13;;14;12;SHACKEL AVE;BROOKVALE;2100;;;20250922;20251119;1250000;;R;RESIDENCE;14;;;;AV625285;
C;271;3715548;99;20251124 01:13;14/SP88600;
D;271;3715548;99;20251124 01:13;P;;;;;;
D;271;3715548;99;20251124 01:13;V;;;;;;
B;271;3676121;100;20251124 01:13;;12;29;VICTORIA PDE;MANLY;2095;76;M;20251003;20251114;1380000;;R;RESIDENCE;4;;;;AV609771;
C;271;3676121;100;20251124 01:13;4/SP87727;
D;271;3676121;100;20251124 01:13;P;;;;;;
D;271;3676121;100;20251124 01:13;V;;;;;;
B;271;737056;101;20251124 01:13;;14;24;BIRKLEY RD;MANLY;2095;;;20250726;20251117;4445000;;R;RESIDENCE;14;;;;AV618045;
C;271;737056;101;20251124 01:13;14/SP4091;
D;271;737056;101;20251124 01:13;P;;;;;;
D;271;737056;101;20251124 01:13;P;;;;;;
D;271;737056;101;20251124 01:13;V;;;;;;
B;271;737077;102;20251124 01:13;;2;34;BIRKLEY RD;MANLY;2095;;;20250917;20251117;1910000;;R;RESIDENCE;2;;;;AV615612;
C;271;737077;102;20251124 01:13;2/SP31469;
D;271;737077;102;20251124 01:13;P;;;;;;
D;271;737077;102;20251124 01:13;P;;;;;;
D;271;737077;102;20251124 01:13;P;;;;;;
D;271;737077;102;20251124 01:13;P;;;;;;
D;271;737077;102;20251124 01:13;P;;;;;;
D;271;737077;102;20251124 01:13;P;;;;;;
D;271;737077;102;20251124 01:13;V;;;;;;
B;271;740027;103;20251124 01:13;;21;84 A;DARLEY RD;MANLY;2095;;;20251009;20251120;905000;;R;RESIDENCE;21;;;;AV627689;
C;271;740027;103;20251124 01:13;21/SP8032;
D;271;740027;103;20251124 01:13;P;;;;;;
D;271;740027;103;20251124 01:13;P;;;;;;
D;271;740027;103;20251124 01:13;P;;;;;;
D;271;740027;103;20251124 01:13;V;;;;;;
B;271;742831;104;20251124 01:13;;5;4;HARLAND RD;FAIRLIGHT;2094;;;20251021;20251118;820000;;R;RESIDENCE;5;;;;AV622788;
C;271;742831;104;20251124 01:13;5/SP970;
D;271;742831;104;20251124 01:13;P;;;;;;
D;271;742831;104;20251124 01:13;V;;;;;;
D;271;742831;104;20251124 01:13;V;;;;;;
B;271;738048;105;20251124 01:13;;;40;CASTLE CCT;SEAFORTH;2092;720.8;M;20250819;20251120;4700000;R2;R;RESIDENCE;;RAC;;;AV630773;
C;271;738048;105;20251124 01:13;24/20458;
D;271;738048;105;20251124 01:13;P;;;;;;
D;271;738048;105;20251124 01:13;P;;;;;;
D;271;738048;105;20251124 01:13;V;;;;;;
B;271;2853729;106;20251124 01:13;;;37;PEPPERCORN DR;FRENCHS FOREST;2086;802.7;M;20251003;20251114;2305000;R2;R;RESIDENCE;;FFT;;;AV612273;
C;271;2853729;106;20251124 01:13;4/1031990;
D;271;2853729;106;20251124 01:13;P;;;;;;
D;271;2853729;106;20251124 01:13;V;;;;;;
B;271;3323425;107;20251124 01:13;;1;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;180;M;20251009;20251120;2300000;;R;RESIDENCE;1;;;;AV627548;
C;271;3323425;107;20251124 01:13;1/SP78757;
D;271;3323425;107;20251124 01:13;P;;;;;;
D;271;3323425;107;20251124 01:13;P;;;;;;
D;271;3323425;107;20251124 01:13;V;;;;;;
B;271;4436282;108;20251124 01:13;;;19;RAVEN CCT;WARRIEWOOD;2102;259.3;M;20251010;20251114;2375000;R3;R;RESIDENCE;;WVF;;;AV611476;
C;271;4436282;108;20251124 01:13;19/271326;
D;271;4436282;108;20251124 01:13;P;;;;;;
D;271;4436282;108;20251124 01:13;V;;;;;;
Z;551;108;108;333;
