A;RTSALEDATA;261;20251124 01:12;VALNET;
B;261;3214643;80;20251124 01:12;;16;76;MOUNTFORD AVE;GUILDFORD;2161;;;20250930;20251120;800000;;R;RESIDENCE;16;;;;AV628278;
C;261;3214643;80;20251124 01:12;16/SP76093;
D;261;3214643;80;20251124 01:12;P;;;;;;
D;261;3214643;80;20251124 01:12;P;;;;;;
D;261;3214643;80;20251124 01:12;V;;;;;;
B;261;3195064;81;20251124 01:12;;59;7;PERCY ST;AUBURN;2144;263;M;20250904;20251113;1510000;;3;WAREHOUSE;81;;;;AV609115;
C;261;3195064;81;20251124 01:12;81/SP76282;
D;261;3195064;81;20251124 01:12;P;;;;;;
D;261;3195064;81;20251124 01:12;V;;;;;;
D;261;3195064;81;20251124 01:12;V;;;;;;
B;261;3641418;82;20251124 01:12;;29;15;LANE ST;WENTWORTHVILLE;2145;125;M;20251007;20251114;695000;;R;RESIDENCE;29;;;;AV613614;
C;261;3641418;82;20251124 01:12;29/SP86637;
D;261;3641418;82;20251124 01:12;P;;;;;;
D;261;3641418;82;20251124 01:12;P;;;;;;
D;261;3641418;82;20251124 01:12;V;;;;;;
D;261;3641418;82;20251124 01:12;V;;;;;;
B;261;3260170;83;20251124 01:12;;4;9;TAYLOR ST;LIDCOMBE;2141;;;20251026;20251120;700000;;R;RESIDENCE;4;;;;AV630329;
C;261;3260170;83;20251124 01:12;4/SP77328;
D;261;3260170;83;20251124 01:12;P;;;;;;
D;261;3260170;83;20251124 01:12;V;;;;;;
B;261;3323506;84;20251124 01:12;;;2;ASHGROVE BOULEVARDE;AUBURN;2144;358.3;M;20251006;20251117;1490000;R3;R;RESIDENCE;;RZ3;;;AV616362;
C;261;3323506;84;20251124 01:12;15/270505;
D;261;3323506;84;20251124 01:12;P;;;;;;
D;261;3323506;84;20251124 01:12;V;;;;;;
B;261;3357450;85;20251124 01:12;;6;2;KITCHENER AVE;REGENTS PARK;2143;;;20251008;20251119;531000;;R;RESIDENCE;6;;;;AV624173;
C;261;3357450;85;20251124 01:12;6/SP80023;
D;261;3357450;85;20251124 01:12;P;;;;;;
D;261;3357450;85;20251124 01:12;V;;;;;;
D;261;3357450;85;20251124 01:12;V;;;;;;
B;261;4397209;86;20251124 01:12;;;94 A;ORAMZI RD;GIRRAWEEN;2145;306.6;M;20250830;20251120;1565000;R3;R;RESIDENCE;;AAY;;;AV627737;
C;261;4397209;86;20251124 01:12;2/1257953;
D;261;4397209;86;20251124 01:12;P;;;;;;
D;261;4397209;86;20251124 01:12;P;;;;;;
D;261;4397209;86;20251124 01:12;V;;;;;;
D;261;4397209;86;20251124 01:12;V;;;;;;
B;261;4430744;87;20251124 01:12;;3;58;BOLTON ST;GUILDFORD;2161;148;M;20250930;20251118;912000;;R;RESIDENCE;3;;;;AV620533;
C;261;4430744;87;20251124 01:12;3/SP101218;
D;261;4430744;87;20251124 01:12;P;;;;;;
D;261;4430744;87;20251124 01:12;P;;;;;;
D;261;4430744;87;20251124 01:12;V;;;;;;
D;261;4430744;87;20251124 01:12;V;;;;;;
B;261;4477080;88;20251124 01:12;;;14 A;MILLIE ST;GUILDFORD;2161;239.6;M;20251003;20251114;1300000;R2;R;RESIDENCE;;AAF;;;AV610968;
C;261;4477080;88;20251124 01:12;112/1266990;
D;261;4477080;88;20251124 01:12;P;;;;;;
D;261;4477080;88;20251124 01:12;P;;;;;;
D;261;4477080;88;20251124 01:12;V;;;;;;
B;261;4378140;89;20251124 01:12;;903;108;STATION ST;WENTWORTHVILLE;2145;81;M;20251020;20251118;530000;;R;RESIDENCE;73;;;;AV620320;
C;261;4378140;89;20251124 01:12;73/SP103425;
D;261;4378140;89;20251124 01:12;P;;;;;;
D;261;4378140;89;20251124 01:12;V;;;;;;
B;261;4478455;90;20251124 01:12;;;6;ALEXANDRA AVE;WESTMEAD;2145;585.8;M;20250919;20251118;2410000;R4;R;RESIDENCE;;AAW;;;AV621183;
C;261;4478455;90;20251124 01:12;70/1286416;
D;261;4478455;90;20251124 01:12;P;;;;;;
D;261;4478455;90;20251124 01:12;V;;;;;;
D;261;4478455;90;20251124 01:12;V;;;;;;
B;261;4478809;91;20251124 01:12;;605;28 A;NORTHUMBERLAND RD;AUBURN;2144;106;M;20241010;20251120;720000;;R;RESIDENCE;50;;;;AV629086;
C;261;4478809;91;20251124 01:12;50/SP105622;
D;261;4478809;91;20251124 01:12;P;;;;;;
D;261;4478809;91;20251124 01:12;P;;;;;;
D;261;4478809;91;20251124 01:12;V;;;;;;
B;261;4478809;92;20251124 01:12;;901;28 B;NORTHUMBERLAND RD;AUBURN;2144;76;M;20251003;20251114;550000;;R;RESIDENCE;142;;;;AV610336;
C;261;4478809;92;20251124 01:12;142/SP105622;
D;261;4478809;92;20251124 01:12;P;;;;;;
D;261;4478809;92;20251124 01:12;V;;;;;;
D;261;4478809;92;20251124 01:12;V;;;;;;
B;261;4493484;93;20251124 01:12;;509;5;NORTHUMBERLAND RD;AUBURN;2144;119;M;20251008;20251119;660000;;R;RESIDENCE;52;;;;AV626170;
C;261;4493484;93;20251124 01:12;52/SP106313;
D;261;4493484;93;20251124 01:12;P;;;;;;
D;261;4493484;93;20251124 01:12;V;;;;;;
D;261;4493484;93;20251124 01:12;V;;;;;;
B;261;3867906;94;20251124 01:12;;101;43;CHURCH ST;LIDCOMBE;2141;;;20251020;20251117;715000;;R;RESIDENCE;1;;;;AV615447;
C;261;3867906;94;20251124 01:12;1/SP91498;
D;261;3867906;94;20251124 01:12;P;;;;;;
D;261;3867906;94;20251124 01:12;V;;;;;;
B;261;3876654;95;20251124 01:12;;201;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20251106;20251114;522500;;R;RESIDENCE;15;;;;AV614628;
C;261;3876654;95;20251124 01:12;15/SP91950;
D;261;3876654;95;20251124 01:12;P;;;;;;
D;261;3876654;95;20251124 01:12;P;;;;;;
D;261;3876654;95;20251124 01:12;V;;;;;;
B;261;3975185;96;20251124 01:12;;11;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20251003;20251114;695000;;R;RESIDENCE;11;;;;AV611090;
C;261;3975185;96;20251124 01:12;11/SP88076;
D;261;3975185;96;20251124 01:12;P;;;;;;
D;261;3975185;96;20251124 01:12;P;;;;;;
D;261;3975185;96;20251124 01:12;V;;;;;;
D;261;3975185;96;20251124 01:12;V;;;;;;
B;261;3979456;97;20251124 01:12;;207;2;GARFIELD ST;WENTWORTHVILLE;2145;;;20251007;20251118;615000;;R;RESIDENCE;15;;;;AV621409;
C;261;3979456;97;20251124 01:12;15/SP91067;
D;261;3979456;97;20251124 01:12;P;;;;;;
D;261;3979456;97;20251124 01:12;V;;;;;;
D;261;3979456;97;20251124 01:12;V;;;;;;
B;261;3987419;98;20251124 01:12;;30;1;MARK ST;LIDCOMBE;2141;122;M;20251004;20251114;620000;;R;RESIDENCE;30;;;;AV610747;
C;261;3987419;98;20251124 01:12;30/SP90211;
D;261;3987419;98;20251124 01:12;P;;;;;;
D;261;3987419;98;20251124 01:12;V;;;;;;
B;261;3933510;99;20251124 01:12;;19;44;ADDLESTONE RD;MERRYLANDS;2160;120;M;20251005;20251117;580000;;R;RESIDENCE;19;;;;AV618896;
C;261;3933510;99;20251124 01:12;19/SP90322;
D;261;3933510;99;20251124 01:12;P;;;;;;
D;261;3933510;99;20251124 01:12;V;;;;;;
B;261;3967976;100;20251124 01:12;;406;2;WAYMAN PL;MERRYLANDS;2160;96;M;20251009;20251120;516500;;R;RESIDENCE;36;;;;AV629089;
C;261;3967976;100;20251124 01:12;36/SP91397;
D;261;3967976;100;20251124 01:12;P;;;;;;
D;261;3967976;100;20251124 01:12;V;;;;;;
B;261;4329421;101;20251124 01:12;;506;12;NORTHUMBERLAND RD;AUBURN;2144;110;M;20250924;20251119;628000;;R;RESIDENCE;42;;;;AV624626;
C;261;4329421;101;20251124 01:12;42/SP102228;
D;261;4329421;101;20251124 01:12;P;;;;;;
D;261;4329421;101;20251124 01:12;V;;;;;;
B;261;4309849;102;20251124 01:12;;310;20;RAILWAY ST;LIDCOMBE;2141;105;M;20251010;20251118;750000;;R;RESIDENCE;26;;;;AV622582;
C;261;4309849;102;20251124 01:12;26/SP101872;
D;261;4309849;102;20251124 01:12;P;;;;;;
D;261;4309849;102;20251124 01:12;V;;;;;;
D;261;4309849;102;20251124 01:12;V;;;;;;
B;261;4301295;103;20251124 01:12;;7;19;LAVINIA ST;SOUTH GRANVILLE;2142;142;M;20251004;20251114;770000;;R;RESIDENCE;7;;;;AV611521;
C;261;4301295;103;20251124 01:12;7/SP90535;
D;261;4301295;103;20251124 01:12;P;;;;;;
D;261;4301295;103;20251124 01:12;V;;;;;;
B;261;4353685;104;20251124 01:12;;;48;RAILWAY TCE;GRANVILLE;2142;1394;M;20250912;20251117;12750000;R4;R;RESIDENCE;;JAC;;;AV616695;
C;261;4353685;104;20251124 01:12;100/1270621;
D;261;4353685;104;20251124 01:12;P;;;;;;
D;261;4353685;104;20251124 01:12;V;;;;;;
B;261;4288533;105;20251124 01:12;;;3;MONS ST;LIDCOMBE;2141;453;M;20251018;20251120;2125000;;R;RESIDENCE;1;;;;AV628247;
C;261;4288533;105;20251124 01:12;1/SP95904;
D;261;4288533;105;20251124 01:12;P;;;;;;
D;261;4288533;105;20251124 01:12;V;;;;;;
Z;491;105;105;279;
