A;RTSALEDATA;259;20251124 01:12;VALNET;
B;259;3529885;151;20251124 01:12;;;47;DE L'ISLE DR;WYONG;2259;539;M;20251017;20251118;871000;R2;R;RESIDENCE;;WGO;;;AV622265;
C;259;3529885;151;20251124 01:12;1005/1152243;
D;259;3529885;151;20251124 01:12;P;;;;;;
D;259;3529885;151;20251124 01:12;V;;;;;;
D;259;3529885;151;20251124 01:12;V;;;;;;
B;259;4021128;152;20251124 01:12;;;12;ELEANOR CL;HAMLYN TERRACE;2259;397.2;M;20251008;20251119;960000;R1;R;RESIDENCE;;WFM;;;AV624843;
C;259;4021128;152;20251124 01:12;163/1229987;
D;259;4021128;152;20251124 01:12;P;;;;;;
D;259;4021128;152;20251124 01:12;V;;;;;;
D;259;4021128;152;20251124 01:12;V;;;;;;
B;259;4115333;153;20251124 01:12;;5;1 A;ADELAIDE ST;EAST GOSFORD;2250;236;M;20250815;20251114;1150000;;R;RESIDENCE;5;;;;AV611937;
C;259;4115333;153;20251124 01:12;5/SP96786;
D;259;4115333;153;20251124 01:12;P;;;;;;
D;259;4115333;153;20251124 01:12;P;;;;;;
D;259;4115333;153;20251124 01:12;V;;;;;;
B;259;4107990;154;20251124 01:12;;;5;STANHOPE CRES;WADALBA;2259;522.5;M;20251007;20251118;1165000;R2;R;RESIDENCE;;WGS;;;AV620412;
C;259;4107990;154;20251124 01:12;340/1233968;
D;259;4107990;154;20251124 01:12;P;;;;;;
D;259;4107990;154;20251124 01:12;P;;;;;;
D;259;4107990;154;20251124 01:12;V;;;;;;
D;259;4107990;154;20251124 01:12;V;;;;;;
B;259;4126890;155;20251124 01:12;;;27;GUGANDI RD;NARARA;2250;551.4;M;20251007;20251118;1127000;R2;R;RESIDENCE;;GGC;;;AV619847;
C;259;4126890;155;20251124 01:12;6/270882;
D;259;4126890;155;20251124 01:12;P;;;;;;
D;259;4126890;155;20251124 01:12;P;;;;;;
D;259;4126890;155;20251124 01:12;V;;;;;;
D;259;4126890;155;20251124 01:12;V;;;;;;
B;259;4581920;156;20251124 01:12;;;12;COLONIAL ST;WADALBA;2259;593.9;M;20251027;20251114;612500;R2;R;RESIDENCE;;WGS;;;AV611690;
C;259;4581920;156;20251124 01:12;12/1310079;
D;259;4581920;156;20251124 01:12;P;;;;;;
D;259;4581920;156;20251124 01:12;V;;;;;;
B;259;4565956;157;20251124 01:12;;;13;GALAH DR;WARNERVALE;2259;375;M;20251008;20251114;524000;R1;V;VACANT LAND;;WFM;;;AV613405;
C;259;4565956;157;20251124 01:12;2326/1292083;
D;259;4565956;157;20251124 01:12;P;;;;;;
D;259;4565956;157;20251124 01:12;P;;;;;;
D;259;4565956;157;20251124 01:12;V;;;;;;
B;259;4602327;158;20251124 01:12;;;35;ALDENHAM RD;WARNERVALE;2259;522.4;M;20251003;20251114;590000;R2;V;VACANT LAND;;WGT;;;AV612384;
C;259;4602327;158;20251124 01:12;26/1299423;
D;259;4602327;158;20251124 01:12;P;;;;;;
D;259;4602327;158;20251124 01:12;V;;;;;;
D;259;4602327;158;20251124 01:12;V;;;;;;
B;259;4596632;159;20251124 01:12;;6;53;BROKEN BAY RD;ETTALONG BEACH;2257;271;M;20251017;20251120;1320000;;R;RESIDENCE;6;;;;AV629356;
C;259;4596632;159;20251124 01:12;6/SP109243;
D;259;4596632;159;20251124 01:12;P;;;;;;
D;259;4596632;159;20251124 01:12;P;;;;;;
D;259;4596632;159;20251124 01:12;V;;;;;;
D;259;4596632;159;20251124 01:12;V;;;;;;
B;259;4606563;160;20251124 01:12;;504;8;MOORE ST;WEST GOSFORD;2250;111;M;20251009;20251120;800000;;R;RESIDENCE;27;;;;AV629128;
C;259;4606563;160;20251124 01:12;27/SP109268;
D;259;4606563;160;20251124 01:12;P;;;;;;
D;259;4606563;160;20251124 01:12;P;;;;;;
D;259;4606563;160;20251124 01:12;V;;;;;;
B;259;3141044;161;20251124 01:12;;20;2;COPNOR AVE;THE ENTRANCE;2261;;;20251020;20251119;640000;;R;RESIDENCE;20;;;;AV625185;
C;259;3141044;161;20251124 01:12;20/SP74051;
D;259;3141044;161;20251124 01:12;P;;;;;;
D;259;3141044;161;20251124 01:12;V;;;;;;
D;259;3141044;161;20251124 01:12;V;;;;;;
B;259;3164952;162;20251124 01:12;;28;8;JARRETT ST;NORTH GOSFORD;2250;;;20251003;20251114;850000;;R;RESIDENCE;28;;;;AV613489;
C;259;3164952;162;20251124 01:12;28/SP74581;
D;259;3164952;162;20251124 01:12;P;;;;;;
D;259;3164952;162;20251124 01:12;P;;;;;;
D;259;3164952;162;20251124 01:12;V;;;;;;
B;259;3159500;163;20251124 01:12;;;12;DELAVIA DR;LAKE MUNMORAH;2259;270.7;M;20251008;20251114;695000;RE2;R;RESIDENCE;;WOD;;;AV613891;
C;259;3159500;163;20251124 01:12;11/285907;
D;259;3159500;163;20251124 01:12;P;;;;;;
D;259;3159500;163;20251124 01:12;V;;;;;;
D;259;3159500;163;20251124 01:12;V;;;;;;
B;259;3169945;164;20251124 01:12;;;24;VIEWMONT WAY;WOONGARRAH;2259;531.3;M;20251021;20251118;965000;R2;R;RESIDENCE;;WGU;;;AV621134;
C;259;3169945;164;20251124 01:12;523/1072899;
D;259;3169945;164;20251124 01:12;P;;;;;;
D;259;3169945;164;20251124 01:12;P;;;;;;
D;259;3169945;164;20251124 01:12;V;;;;;;
D;259;3169945;164;20251124 01:12;V;;;;;;
B;259;3208632;165;20251124 01:12;;;5;BURRA CT;HAMLYN TERRACE;2259;709.7;M;20250825;20251117;980000;R2;R;RESIDENCE;;WGT;;;AV616791;
C;259;3208632;165;20251124 01:12;6/1088622;
D;259;3208632;165;20251124 01:12;P;;;;;;
D;259;3208632;165;20251124 01:12;P;;;;;;
D;259;3208632;165;20251124 01:12;V;;;;;;
D;259;3208632;165;20251124 01:12;V;;;;;;
B;259;3683655;166;20251124 01:12;;27;24;WATT ST;GOSFORD;2250;;;20251010;20251118;695000;;R;RESIDENCE;27;;;;AV622534;
C;259;3683655;166;20251124 01:12;27/SP77414;
D;259;3683655;166;20251124 01:12;P;;;;;;
D;259;3683655;166;20251124 01:12;V;;;;;;
B;259;2771802;167;20251124 01:12;;;52;WOY WOY RD;WOY WOY;2256;442.6;M;20250924;20251119;1120000;R2;R;RESIDENCE;;GGN;;;AV625768;
C;259;2771802;167;20251124 01:12;56/6044;
D;259;2771802;167;20251124 01:12;P;;;;;;
D;259;2771802;167;20251124 01:12;P;;;;;;
D;259;2771802;167;20251124 01:12;V;;;;;;
B;259;47832;168;20251124 01:12;;1;27;FLATHEAD RD;ETTALONG BEACH;2257;;;20251003;20251114;1090000;;R;RESIDENCE;1;;;;AV609838;
C;259;47832;168;20251124 01:12;1/SP66708;
D;259;47832;168;20251124 01:12;P;;;;;;
D;259;47832;168;20251124 01:12;P;;;;;;
D;259;47832;168;20251124 01:12;V;;;;;;
D;259;47832;168;20251124 01:12;V;;;;;;
B;259;2853488;169;20251124 01:12;;;36;MOUNTAIN VIEW DR;WOONGARRAH;2259;642.7;M;20251007;20251118;1055000;R2;R;RESIDENCE;;WGU;;;AV620286;
C;259;2853488;169;20251124 01:12;141/1033345;
D;259;2853488;169;20251124 01:12;P;;;;;;
D;259;2853488;169;20251124 01:12;P;;;;;;
D;259;2853488;169;20251124 01:12;V;;;;;;
B;259;3255101;170;20251124 01:12;;;28;BIAS AVE;BATEAU BAY;2261;327.5;M;20251016;20251117;1600000;R2;R;RESIDENCE;;WGA;;;AV615570;
C;259;3255101;170;20251124 01:12;201/1098370;
D;259;3255101;170;20251124 01:12;P;;;;;;
D;259;3255101;170;20251124 01:12;P;;;;;;
D;259;3255101;170;20251124 01:12;V;;;;;;
D;259;3255101;170;20251124 01:12;V;;;;;;
B;259;3275661;171;20251124 01:12;;1501;3;MAGENTA DR;MAGENTA;2261;;;20251013;20251117;818000;;R;RESIDENCE;33;;;;AV617964;
C;259;3275661;171;20251124 01:12;33/SP77308;
D;259;3275661;171;20251124 01:12;P;;;;;;
D;259;3275661;171;20251124 01:12;P;;;;;;
D;259;3275661;171;20251124 01:12;V;;;;;;
B;259;3275661;172;20251124 01:12;;1406;3;MAGENTA DR;MAGENTA;2261;;;20251107;20251114;840000;;R;RESIDENCE;79;;;;AV611796;
C;259;3275661;172;20251124 01:12;79/SP77308;
D;259;3275661;172;20251124 01:12;P;;;;;;
D;259;3275661;172;20251124 01:12;V;;;;;;
D;259;3275661;172;20251124 01:12;V;;;;;;
B;259;4431822;173;20251124 01:12;;;25;TURRET CCT;WARNERVALE;2259;487.8;M;20251007;20251114;1456085;R2;R;RESIDENCE;;WGT;;;AV610343;
C;259;4431822;173;20251124 01:12;42/1284806;
D;259;4431822;173;20251124 01:12;P;;;;;;
D;259;4431822;173;20251124 01:12;V;;;;;;
B;259;4488721;174;20251124 01:12;;;43;FEDERATION BVD;WARNERVALE;2259;516.7;M;20251004;20251117;636000;R2;R;RESIDENCE;;WGT;;;AV615842;
C;259;4488721;174;20251124 01:12;2064/1273682;
D;259;4488721;174;20251124 01:12;P;;;;;;
D;259;4488721;174;20251124 01:12;V;;;;;;
B;259;4476110;175;20251124 01:12;;45;7;STRATFORD AVE;CHARMHAVEN;2263;185.1;M;20251019;20251119;770000;R1;R;RESIDENCE;;WFN;;;AV623879;
C;259;4476110;175;20251124 01:12;45/271403;
D;259;4476110;175;20251124 01:12;P;;;;;;
D;259;4476110;175;20251124 01:12;P;;;;;;
D;259;4476110;175;20251124 01:12;V;;;;;;
D;259;4476110;175;20251124 01:12;V;;;;;;
B;259;4405897;176;20251124 01:12;;;861;THE ENTRANCE RD;WAMBERAL;2260;7582;M;20251027;20251114;2200000;C4;R;RESIDENCE;;GCW;;;AV614608;
C;259;4405897;176;20251124 01:12;2/1277852;
D;259;4405897;176;20251124 01:12;P;;;;;;
D;259;4405897;176;20251124 01:12;V;;;;;;
D;259;4405897;176;20251124 01:12;V;;;;;;
B;259;3828309;177;20251124 01:12;;;9;OAKWOOD ST;WADALBA;2259;497.8;M;20251024;20251117;980000;R2;R;RESIDENCE;;WGS;;;AV616231;
C;259;3828309;177;20251124 01:12;127/1202685;
D;259;3828309;177;20251124 01:12;P;;;;;;
D;259;3828309;177;20251124 01:12;P;;;;;;
D;259;3828309;177;20251124 01:12;V;;;;;;
B;259;4293890;178;20251124 01:12;;;13;WILTON GR;WOONGARRAH;2259;312.6;M;20251003;20251114;880000;R1;R;RESIDENCE;;WFM;;;AV613659;
C;259;4293890;178;20251124 01:12;249/1249883;
D;259;4293890;178;20251124 01:12;P;;;;;;
D;259;4293890;178;20251124 01:12;P;;;;;;
D;259;4293890;178;20251124 01:12;V;;;;;;
D;259;4293890;178;20251124 01:12;V;;;;;;
B;259;4290618;179;20251124 01:12;;7;10;FIELDER ST;WEST GOSFORD;2250;110;M;20251030;20251118;650000;;R;RESIDENCE;5;;;;AV622734;
C;259;4290618;179;20251124 01:12;5/SP98484;
D;259;4290618;179;20251124 01:12;P;;;;;;
D;259;4290618;179;20251124 01:12;V;;;;;;
B;259;4290618;180;20251124 01:12;;107;10;FIELDER ST;WEST GOSFORD;2250;88;M;20251007;20251118;490000;;R;RESIDENCE;8;;;;AV620081;
C;259;4290618;180;20251124 01:12;8/SP98484;
D;259;4290618;180;20251124 01:12;P;;;;;;
D;259;4290618;180;20251124 01:12;V;;;;;;
B;259;4290618;181;20251124 01:12;;114;10;FIELDER ST;WEST GOSFORD;2250;145;M;20250818;20251117;660000;;R;RESIDENCE;18;;;;AV618964;
C;259;4290618;181;20251124 01:12;18/SP98484;
D;259;4290618;181;20251124 01:12;P;;;;;;
D;259;4290618;181;20251124 01:12;V;;;;;;
B;259;4290618;182;20251124 01:12;;213;10;FIELDER ST;WEST GOSFORD;2250;98;M;20250818;20251117;660000;;R;RESIDENCE;34;;;;AV618958;
C;259;4290618;182;20251124 01:12;34/SP98484;
D;259;4290618;182;20251124 01:12;P;;;;;;
D;259;4290618;182;20251124 01:12;V;;;;;;
B;259;4290618;183;20251124 01:12;;313;10;FIELDER ST;WEST GOSFORD;2250;103;M;20250818;20251117;660000;;R;RESIDENCE;46;;;;AV618961;
C;259;4290618;183;20251124 01:12;46/SP98484;
D;259;4290618;183;20251124 01:12;P;;;;;;
D;259;4290618;183;20251124 01:12;V;;;;;;
B;259;4290618;184;20251124 01:12;;315;10;FIELDER ST;WEST GOSFORD;2250;98;M;20250818;20251114;660000;;R;RESIDENCE;48;;;;AV614633;
C;259;4290618;184;20251124 01:12;48/SP98484;
D;259;4290618;184;20251124 01:12;P;;;;;;
D;259;4290618;184;20251124 01:12;V;;;;;;
B;259;4290618;185;20251124 01:12;;502;10;FIELDER ST;WEST GOSFORD;2250;127;M;20250818;20251118;680000;;R;RESIDENCE;65;;;;AV622804;
C;259;4290618;185;20251124 01:12;65/SP98484;
D;259;4290618;185;20251124 01:12;P;;;;;;
D;259;4290618;185;20251124 01:12;V;;;;;;
Z;941;185;185;569;
