A;RTSALEDATA;081;20251124 01:09;VALNET;
B;081;4453729;75;20251124 01:09;;;26;STRANGERS CREEK PL;BELLA VISTA;2153;240;M;20250927;20251114;2330000;R3;R;RESIDENCE;;GEN;;;AV611378;
C;081;4453729;75;20251124 01:09;61/271142;
D;081;4453729;75;20251124 01:09;P;;;;;;
D;081;4453729;75;20251124 01:09;P;;;;;;
D;081;4453729;75;20251124 01:09;V;;;;;;
D;081;4453729;75;20251124 01:09;V;;;;;;
B;081;4383537;76;20251124 01:09;BUILDING A;1504;9;GAY ST;CASTLE HILL;2154;115;M;20251028;20251119;895000;;R;RESIDENCE;158;;;;AV624684;
C;081;4383537;76;20251124 01:09;158/SP103272;
D;081;4383537;76;20251124 01:09;P;;;;;;
D;081;4383537;76;20251124 01:09;V;;;;;;
B;081;4404438;77;20251124 01:09;;;9;ARDENNES ST;BOX HILL;2765;300.3;M;20251004;20251117;1495000;R2;R;RESIDENCE;;BHR;;;AV616508;
C;081;4404438;77;20251124 01:09;9131/1259259;
D;081;4404438;77;20251124 01:09;P;;;;;;
D;081;4404438;77;20251124 01:09;P;;;;;;
D;081;4404438;77;20251124 01:09;V;;;;;;
D;081;4404438;77;20251124 01:09;V;;;;;;
B;081;4483612;78;20251124 01:09;;;23;TANIKA ST;GABLES;2765;280;M;20251023;20251117;1353000;R3;R;RESIDENCE;;GBM;;;AV616591;
C;081;4483612;78;20251124 01:09;802/1272993;
D;081;4483612;78;20251124 01:09;P;;;;;;
D;081;4483612;78;20251124 01:09;P;;;;;;
D;081;4483612;78;20251124 01:09;V;;;;;;
B;081;4425415;79;20251124 01:09;;;40;ALMANDIN ST;GABLES;2765;450;M;20250725;20251119;1799000;R2;R;RESIDENCE;;BHR;;;AV625357;
C;081;4425415;79;20251124 01:09;521/1273036;
D;081;4425415;79;20251124 01:09;P;;;;;;
D;081;4425415;79;20251124 01:09;P;;;;;;
D;081;4425415;79;20251124 01:09;V;;;;;;
B;081;4425421;80;20251124 01:09;;;28;ALMANDIN ST;GABLES;2765;563.5;M;20251111;20251114;2375000;R2;R;RESIDENCE;;BHR;;;AV610637;
C;081;4425421;80;20251124 01:09;527/1273036;
D;081;4425421;80;20251124 01:09;P;;;;;;
D;081;4425421;80;20251124 01:09;P;;;;;;
D;081;4425421;80;20251124 01:09;V;;;;;;
B;081;4425463;81;20251124 01:09;;;12;BAYSTONE ST;GABLES;2765;500;M;20251009;20251120;1885000;R3;R;RESIDENCE;;GBM;;;AV627622;
C;081;4425463;81;20251124 01:09;569/1273036;
D;081;4425463;81;20251124 01:09;P;;;;;;
D;081;4425463;81;20251124 01:09;V;;;;;;
B;081;4414690;82;20251124 01:09;;;25;MONMOUTH DR;BOX HILL;2765;339.9;M;20251013;20251119;1300000;R2;R;RESIDENCE;;BHR;;;AV624239;
C;081;4414690;82;20251124 01:09;27/1246754;
D;081;4414690;82;20251124 01:09;P;;;;;;
D;081;4414690;82;20251124 01:09;P;;;;;;
D;081;4414690;82;20251124 01:09;V;;;;;;
D;081;4414690;82;20251124 01:09;V;;;;;;
D;081;4414690;82;20251124 01:09;V;;;;;;
B;081;4468759;83;20251124 01:09;;;3;SARDINIAN ST;BOX HILL;2765;251;M;20250517;20251117;1190000;R2;R;RESIDENCE;;BHR;;;AV616272;
C;081;4468759;83;20251124 01:09;7511/1279918;
D;081;4468759;83;20251124 01:09;P;;;;;;
D;081;4468759;83;20251124 01:09;P;;;;;;
D;081;4468759;83;20251124 01:09;V;;;;;;
B;081;4493223;84;20251124 01:09;;406;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;103;M;20251009;20251120;957500;;R;RESIDENCE;25;;;;AV630487;
C;081;4493223;84;20251124 01:09;25/SP106393;
D;081;4493223;84;20251124 01:09;P;;;;;;
D;081;4493223;84;20251124 01:09;V;;;;;;
B;081;4497689;85;20251124 01:09;;;50;CAPELLA ST;BOX HILL;2765;310.8;M;20250908;20251120;1200000;R2;R;RESIDENCE;;BHE;;;AV628497;
C;081;4497689;85;20251124 01:09;23/1262006;
D;081;4497689;85;20251124 01:09;P;;;;;;
D;081;4497689;85;20251124 01:09;P;;;;;;
D;081;4497689;85;20251124 01:09;V;;;;;;
D;081;4497689;85;20251124 01:09;V;;;;;;
B;081;4466856;86;20251124 01:09;;347;32;CIVIC WAY;ROUSE HILL;2155;113;M;20251020;20251117;805000;;R;RESIDENCE;23;;;;AV615355;
C;081;4466856;86;20251124 01:09;23/SP104985;
D;081;4466856;86;20251124 01:09;P;;;;;;
D;081;4466856;86;20251124 01:09;V;;;;;;
B;081;3813325;87;20251124 01:09;;;20;HALLOWAY BVD;NORTH KELLYVILLE;2155;424.9;M;20250924;20251114;1630000;R2;R;RESIDENCE;;NKR;;;AV612897;
C;081;3813325;87;20251124 01:09;10/1189911;
D;081;3813325;87;20251124 01:09;P;;;;;;
D;081;3813325;87;20251124 01:09;P;;;;;;
D;081;3813325;87;20251124 01:09;V;;;;;;
D;081;3813325;87;20251124 01:09;V;;;;;;
B;081;3762060;88;20251124 01:09;;;40;CARISBROOK ST;NORTH KELLYVILLE;2155;550;M;20250817;20251117;2190000;R2;R;RESIDENCE;;NKR;;;AV617108;
C;081;3762060;88;20251124 01:09;501/1173649;
D;081;3762060;88;20251124 01:09;P;;;;;;
D;081;3762060;88;20251124 01:09;P;;;;;;
D;081;3762060;88;20251124 01:09;V;;;;;;
D;081;3762060;88;20251124 01:09;V;;;;;;
B;081;3828972;89;20251124 01:09;;4;234;OLD NORTHERN RD;CASTLE HILL;2154;209;M;20251007;20251118;1300000;;R;RESIDENCE;4;;;;AV620322;
C;081;3828972;89;20251124 01:09;4/SP91082;
D;081;3828972;89;20251124 01:09;P;;;;;;
D;081;3828972;89;20251124 01:09;V;;;;;;
B;081;3890454;90;20251124 01:09;;;14;BALINTORE DR;CASTLE HILL;2154;437.9;M;20251024;20251118;1810000;R2;R;RESIDENCE;;AEE;;;AV621022;
C;081;3890454;90;20251124 01:09;2/1213494;
D;081;3890454;90;20251124 01:09;P;;;;;;
D;081;3890454;90;20251124 01:09;P;;;;;;
D;081;3890454;90;20251124 01:09;V;;;;;;
B;081;3973614;91;20251124 01:09;;;25;BRUHN CCT;KELLYVILLE;2155;700.3;M;20250916;20251114;3726000;R2;R;RESIDENCE;;BRA;;;AV612514;
C;081;3973614;91;20251124 01:09;623/1214394;
D;081;3973614;91;20251124 01:09;P;;;;;;
D;081;3973614;91;20251124 01:09;P;;;;;;
D;081;3973614;91;20251124 01:09;V;;;;;;
D;081;3973614;91;20251124 01:09;V;;;;;;
B;081;3965941;92;20251124 01:09;;54;1;MERYLL AVE;BAULKHAM HILLS;2153;158;M;20251009;20251120;720000;;R;RESIDENCE;54;;;;AV627825;
C;081;3965941;92;20251124 01:09;54/SP94168;
D;081;3965941;92;20251124 01:09;P;;;;;;
D;081;3965941;92;20251124 01:09;P;;;;;;
D;081;3965941;92;20251124 01:09;V;;;;;;
B;081;4004104;93;20251124 01:09;;;46;FOXALL RD;NORTH KELLYVILLE;2155;436.3;M;20251003;20251114;1730000;R2;R;RESIDENCE;;NKR;;;AV609842;
C;081;4004104;93;20251124 01:09;409/1212519;
D;081;4004104;93;20251124 01:09;P;;;;;;
D;081;4004104;93;20251124 01:09;P;;;;;;
D;081;4004104;93;20251124 01:09;V;;;;;;
D;081;4004104;93;20251124 01:09;V;;;;;;
B;081;4276729;94;20251124 01:09;;;21;FELLING ST;BOX HILL;2765;284.6;M;20251003;20251119;1090000;R2;R;RESIDENCE;;BHR;;;AV624573;
C;081;4276729;94;20251124 01:09;2119/1236712;
D;081;4276729;94;20251124 01:09;P;;;;;;
D;081;4276729;94;20251124 01:09;V;;;;;;
D;081;4276729;94;20251124 01:09;V;;;;;;
B;081;4287515;95;20251124 01:09;;;29;SADDLEBRED WAY;BOX HILL;2765;390;M;20250817;20251114;1412000;R2;R;RESIDENCE;;BHR;;;AV613454;
C;081;4287515;95;20251124 01:09;5435/1238713;
D;081;4287515;95;20251124 01:09;P;;;;;;
D;081;4287515;95;20251124 01:09;P;;;;;;
D;081;4287515;95;20251124 01:09;V;;;;;;
D;081;4287515;95;20251124 01:09;V;;;;;;
B;081;4355954;96;20251124 01:09;;;39;LACUNAR ST;GABLES;2765;450.3;M;20251008;20251119;1850000;R3;R;RESIDENCE;;GBM;;;AV625342;
C;081;4355954;96;20251124 01:09;3319/1256526;
D;081;4355954;96;20251124 01:09;P;;;;;;
D;081;4355954;96;20251124 01:09;P;;;;;;
D;081;4355954;96;20251124 01:09;V;;;;;;
D;081;4355954;96;20251124 01:09;V;;;;;;
B;081;4310344;97;20251124 01:09;;1105;100;FAIRWAY DR;NORWEST;2153;60;M;20251024;20251118;950000;;R;RESIDENCE;60;;;;AV621881;
C;081;4310344;97;20251124 01:09;60/SP101404;
D;081;4310344;97;20251124 01:09;P;;;;;;
D;081;4310344;97;20251124 01:09;V;;;;;;
B;081;4328705;98;20251124 01:09;;;16;OUTBACK ST;BOX HILL;2765;285.9;M;20251001;20251114;1036000;R3;R;RESIDENCE;;BHM;;;AV614005;
C;081;4328705;98;20251124 01:09;18/1245964;
D;081;4328705;98;20251124 01:09;P;;;;;;
D;081;4328705;98;20251124 01:09;P;;;;;;
D;081;4328705;98;20251124 01:09;V;;;;;;
D;081;4328705;98;20251124 01:09;V;;;;;;
B;081;4318306;99;20251124 01:09;;;7;WARRAWEE AVE;NORTH KELLYVILLE;2155;601.1;M;20251026;20251117;2540000;C4;R;RESIDENCE;;NKE;;;AV616286;
C;081;4318306;99;20251124 01:09;27/286796;
D;081;4318306;99;20251124 01:09;P;;;;;;
D;081;4318306;99;20251124 01:09;P;;;;;;
D;081;4318306;99;20251124 01:09;V;;;;;;
D;081;4318306;99;20251124 01:09;V;;;;;;
B;081;4350486;100;20251124 01:09;;101;40;MERINDAH RD;BAULKHAM HILLS;2153;119;M;20251006;20251117;580000;;R;RESIDENCE;1;;;;AV617268;
C;081;4350486;100;20251124 01:09;1/SP102846;
D;081;4350486;100;20251124 01:09;P;;;;;;
D;081;4350486;100;20251124 01:09;V;;;;;;
B;081;4327096;101;20251124 01:09;;;23;FINNHORSE ST;BOX HILL;2765;300;M;20250905;20251120;1160000;R2;R;RESIDENCE;;BHR;;;AV630002;
C;081;4327096;101;20251124 01:09;8314/1257413;
D;081;4327096;101;20251124 01:09;P;;;;;;
D;081;4327096;101;20251124 01:09;P;;;;;;
D;081;4327096;101;20251124 01:09;V;;;;;;
Z;517;101;101;313;
