A;RTSALEDATA;260;20251124 01:12;VALNET;
C;260;4118628;79;20251124 01:12;117/SP97315;
D;260;4118628;79;20251124 01:12;P;;;;;;
D;260;4118628;79;20251124 01:12;V;;;;;;
B;260;4125268;80;20251124 01:12;;601;19;EPPING RD;EPPING;2121;172;M;20250915;20251114;1350000;;R;RESIDENCE;85;;;;AV609918;
C;260;4125268;80;20251124 01:12;85/SP92773;
D;260;4125268;80;20251124 01:12;P;;;;;;
D;260;4125268;80;20251124 01:12;P;;;;;;
D;260;4125268;80;20251124 01:12;V;;;;;;
B;260;4128861;81;20251124 01:12;;904;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20251028;20251119;840000;;R;RESIDENCE;54;;;;AV626215;
C;260;4128861;81;20251124 01:12;54/SP97389;
D;260;4128861;81;20251124 01:12;P;;;;;;
D;260;4128861;81;20251124 01:12;V;;;;;;
D;260;4128861;81;20251124 01:12;V;;;;;;
B;260;4067507;82;20251124 01:12;;305;1 A;BURROWAY RD;WENTWORTH POINT;2127;166;M;20251009;20251120;1715000;;R;RESIDENCE;14;;;;AV628129;
C;260;4067507;82;20251124 01:12;14/SP95041;
D;260;4067507;82;20251124 01:12;P;;;;;;
D;260;4067507;82;20251124 01:12;V;;;;;;
D;260;4067507;82;20251124 01:12;V;;;;;;
B;260;4067507;83;20251124 01:12;;509;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20251003;20251117;835000;;R;RESIDENCE;36;;;;AV617769;
C;260;4067507;83;20251124 01:12;36/SP95041;
D;260;4067507;83;20251124 01:12;P;;;;;;
D;260;4067507;83;20251124 01:12;V;;;;;;
B;260;3997721;84;20251124 01:12;;5101;330;CHURCH ST;PARRAMATTA;2150;97;M;20251015;20251119;815000;;R;RESIDENCE;331;;;;AV625035;
C;260;3997721;84;20251124 01:12;331/SP96002;
D;260;3997721;84;20251124 01:12;P;;;;;;
D;260;3997721;84;20251124 01:12;V;;;;;;
D;260;3997721;84;20251124 01:12;V;;;;;;
B;260;4051030;85;20251124 01:12;;25;2;JAMES ST;CARLINGFORD;2118;111;M;20251002;20251117;590000;;R;RESIDENCE;41;;;;AV616320;
C;260;4051030;85;20251124 01:12;41/SP95957;
D;260;4051030;85;20251124 01:12;P;;;;;;
D;260;4051030;85;20251124 01:12;P;;;;;;
D;260;4051030;85;20251124 01:12;V;;;;;;
B;260;4051030;86;20251124 01:12;;48;2;JAMES ST;CARLINGFORD;2118;123;M;20251020;20251117;600000;;R;RESIDENCE;44;;;;AV617725;
C;260;4051030;86;20251124 01:12;44/SP95957;
D;260;4051030;86;20251124 01:12;P;;;;;;
D;260;4051030;86;20251124 01:12;V;;;;;;
B;260;4558649;87;20251124 01:12;;3322;12;UHRIG RD;LIDCOMBE;2141;112;M;20251002;20251118;1016000;;R;RESIDENCE;253;;;;AV622416;
C;260;4558649;87;20251124 01:12;253/SP108861;
D;260;4558649;87;20251124 01:12;P;;;;;;
D;260;4558649;87;20251124 01:12;V;;;;;;
B;260;4510524;88;20251124 01:12;;24;17;MOSELEY ST;CARLINGFORD;2118;95;M;20251031;20251119;25000;;R;RESIDENCE;29;;;;AV626262;
C;260;4510524;88;20251124 01:12;29/SP107066;
D;260;4510524;88;20251124 01:12;P;;;;;;
D;260;4510524;88;20251124 01:12;V;;;;;;
D;260;4510524;88;20251124 01:12;V;;;;;;
B;260;4585685;89;20251124 01:12;;1502;1;PADDOCK ST;LIDCOMBE;2141;102;M;20251017;20251120;976000;;R;RESIDENCE;122;;;;AV629725;
C;260;4585685;89;20251124 01:12;122/SP108153;
D;260;4585685;89;20251124 01:12;P;;;;;;
D;260;4585685;89;20251124 01:12;V;;;;;;
B;260;4585685;90;20251124 01:12;;2401;1;PADDOCK ST;LIDCOMBE;2141;79;M;20250925;20251117;765000;;R;RESIDENCE;202;;;;AV616248;
C;260;4585685;90;20251124 01:12;202/SP108153;
D;260;4585685;90;20251124 01:12;P;;;;;;
D;260;4585685;90;20251124 01:12;V;;;;;;
B;260;4538511;91;20251124 01:12;;703;16;THALLON ST;CARLINGFORD;2118;165;M;20251009;20251120;1103000;;R;RESIDENCE;122;;;;AV628930;
C;260;4538511;91;20251124 01:12;122/SP107728;
D;260;4538511;91;20251124 01:12;P;;;;;;
D;260;4538511;91;20251124 01:12;P;;;;;;
D;260;4538511;91;20251124 01:12;V;;;;;;
B;260;4532868;92;20251124 01:12;;5;5;BURBANG CRES;RYDALMERE;2116;213;M;20250818;20251114;1228888;;R;RESIDENCE;5;;;;AV610801;
C;260;4532868;92;20251124 01:12;5/SP107562;
D;260;4532868;92;20251124 01:12;P;;;;;;
D;260;4532868;92;20251124 01:12;P;;;;;;
D;260;4532868;92;20251124 01:12;V;;;;;;
B;260;4608175;93;20251124 01:12;;;146 A;PENNANT PDE;EPPING;2121;461.8;M;20251023;20251120;2830000;R2;R;RESIDENCE;;ABA;;;AV627810;
C;260;4608175;93;20251124 01:12;1/1311892;
D;260;4608175;93;20251124 01:12;P;;;;;;
D;260;4608175;93;20251124 01:12;P;;;;;;
D;260;4608175;93;20251124 01:12;P;;;;;;
D;260;4608175;93;20251124 01:12;V;;;;;;
B;260;4616266;94;20251124 01:12;;;21 A;FLINDERS ST;ERMINGTON;2115;338;M;20251021;20251119;2275000;R2;R;RESIDENCE;;AEA;;;AV625818;
C;260;4616266;94;20251124 01:12;2/1316060;
D;260;4616266;94;20251124 01:12;P;;;;;;
D;260;4616266;94;20251124 01:12;V;;;;;;
B;260;603927;95;20251124 01:12;;;6;MONTANA AVE;NORTH ROCKS;2151;733.5;M;20251011;20251114;1945000;R2;R;RESIDENCE;;ACC;;;AV612175;
C;260;603927;95;20251124 01:12;61/235890;
D;260;603927;95;20251124 01:12;P;;;;;;
D;260;603927;95;20251124 01:12;V;;;;;;
D;260;603927;95;20251124 01:12;V;;;;;;
B;260;615447;96;20251124 01:12;;;9;SORLIE AVE;NORTHMEAD;2152;754.9;M;20251028;20251118;1750000;R2;R;RESIDENCE;;ACC;;;AV619688;
C;260;615447;96;20251124 01:12;6/251217;
D;260;615447;96;20251124 01:12;P;;;;;;
D;260;615447;96;20251124 01:12;P;;;;;;
D;260;615447;96;20251124 01:12;V;;;;;;
D;260;615447;96;20251124 01:12;V;;;;;;
B;260;620216;97;20251124 01:12;;;3;WHITBREAD PL;NORTH ROCKS;2151;717;M;20250912;20251114;1650000;R2;R;RESIDENCE;;ACC;;;AV613943;
C;260;620216;97;20251124 01:12;3/248626;
D;260;620216;97;20251124 01:12;P;;;;;;
D;260;620216;97;20251124 01:12;P;;;;;;
D;260;620216;97;20251124 01:12;V;;;;;;
D;260;620216;97;20251124 01:12;V;;;;;;
B;260;3195830;98;20251124 01:12;THE CAPRICE;48;6;REDBANK RD;NORTHMEAD;2152;;;20251007;20251118;525000;;R;RESIDENCE;48;;;;AV620157;
C;260;3195830;98;20251124 01:12;48/SP75540;
D;260;3195830;98;20251124 01:12;P;;;;;;
D;260;3195830;98;20251124 01:12;V;;;;;;
B;260;3210000;99;20251124 01:12;;32;24;CAMPBELL ST;PARRAMATTA;2150;;;20251016;20251118;514000;;R;RESIDENCE;32;;;;AV620811;
C;260;3210000;99;20251124 01:12;32/SP75751;
D;260;3210000;99;20251124 01:12;P;;;;;;
D;260;3210000;99;20251124 01:12;P;;;;;;
D;260;3210000;99;20251124 01:12;V;;;;;;
D;260;3210000;99;20251124 01:12;V;;;;;;
B;260;3214126;100;20251124 01:12;BELLAGIO;212;18;MARINE PDE;WENTWORTH POINT;2127;;;20251029;20251119;560000;;R;RESIDENCE;33;;;;AV625064;
C;260;3214126;100;20251124 01:12;33/SP75866;
D;260;3214126;100;20251124 01:12;P;;;;;;
D;260;3214126;100;20251124 01:12;V;;;;;;
B;260;3214126;101;20251124 01:12;BELLAGIO;614;16;MARINE PDE;WENTWORTH POINT;2127;;;20251010;20251114;1660000;;R;RESIDENCE;65;;;;AV611322;
C;260;3214126;101;20251124 01:12;65/SP75866;
D;260;3214126;101;20251124 01:12;P;;;;;;
D;260;3214126;101;20251124 01:12;P;;;;;;
D;260;3214126;101;20251124 01:12;V;;;;;;
D;260;3214126;101;20251124 01:12;V;;;;;;
B;260;3252590;102;20251124 01:12;;704;19;HILL RD;WENTWORTH POINT;2127;;;20251020;20251117;900000;;R;RESIDENCE;53;;;;AV616037;
C;260;3252590;102;20251124 01:12;53/SP77017;
D;260;3252590;102;20251124 01:12;P;;;;;;
D;260;3252590;102;20251124 01:12;V;;;;;;
D;260;3252590;102;20251124 01:12;V;;;;;;
B;260;3237397;103;20251124 01:12;;1;13;HELEN ST;WESTMEAD;2145;;;20251004;20251117;600000;;R;RESIDENCE;1;;;;AV616867;
C;260;3237397;103;20251124 01:12;1/SP76622;
D;260;3237397;103;20251124 01:12;P;;;;;;
D;260;3237397;103;20251124 01:12;P;;;;;;
D;260;3237397;103;20251124 01:12;V;;;;;;
D;260;3237397;103;20251124 01:12;V;;;;;;
B;260;3700106;104;20251124 01:12;;;12;RIVER RD;ERMINGTON;2115;371;M;20251009;20251120;1848000;R2;R;RESIDENCE;;AAV;;;AV630505;
C;260;3700106;104;20251124 01:12;101/1171874;
D;260;3700106;104;20251124 01:12;P;;;;;;
D;260;3700106;104;20251124 01:12;V;;;;;;
D;260;3700106;104;20251124 01:12;V;;;;;;
B;260;3731158;105;20251124 01:12;ST TROPEZ;804;8;MARINE PDE;WENTWORTH POINT;2127;136;M;20251016;20251118;1125000;;R;RESIDENCE;43;;;;AV621961;
C;260;3731158;105;20251124 01:12;43/SP88886;
D;260;3731158;105;20251124 01:12;P;;;;;;
D;260;3731158;105;20251124 01:12;V;;;;;;
D;260;3731158;105;20251124 01:12;V;;;;;;
B;260;3680156;106;20251124 01:12;;303;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20251017;20251114;988000;;R;RESIDENCE;111;;;;AV614248;
C;260;3680156;106;20251124 01:12;111/SP87607;
D;260;3680156;106;20251124 01:12;P;;;;;;
D;260;3680156;106;20251124 01:12;V;;;;;;
D;260;3680156;106;20251124 01:12;V;;;;;;
B;260;3687305;107;20251124 01:12;;304;25;CAMPBELL ST;PARRAMATTA;2150;;;20251014;20251119;625000;;R;RESIDENCE;15;;;;AV626002;
C;260;3687305;107;20251124 01:12;15/SP87340;
D;260;3687305;107;20251124 01:12;P;;;;;;
D;260;3687305;107;20251124 01:12;P;;;;;;
D;260;3687305;107;20251124 01:12;V;;;;;;
B;260;3671248;108;20251124 01:12;;37;29;DARCY RD;WESTMEAD;2145;;;20251024;20251114;535000;;R;RESIDENCE;37;;;;AV611513;
C;260;3671248;108;20251124 01:12;37/SP87512;
D;260;3671248;108;20251124 01:12;P;;;;;;
D;260;3671248;108;20251124 01:12;P;;;;;;
D;260;3671248;108;20251124 01:12;V;;;;;;
D;260;3671248;108;20251124 01:12;V;;;;;;
B;260;3721383;109;20251124 01:12;;2;9;VARNDELL PL;DUNDAS VALLEY;2117;;;20250911;20251117;1730000;;R;RESIDENCE;2;;;;AV615577;
C;260;3721383;109;20251124 01:12;2/SP86340;
D;260;3721383;109;20251124 01:12;P;;;;;;
D;260;3721383;109;20251124 01:12;P;;;;;;
D;260;3721383;109;20251124 01:12;V;;;;;;
D;260;3721383;109;20251124 01:12;V;;;;;;
B;260;3651685;110;20251124 01:12;CATANIA;607;18;CORNICHE DR;WENTWORTH POINT;2127;134;M;20250811;20251120;905000;;R;RESIDENCE;191;;;;AV629188;
C;260;3651685;110;20251124 01:12;191/SP86978;
D;260;3651685;110;20251124 01:12;P;;;;;;
D;260;3651685;110;20251124 01:12;V;;;;;;
B;260;664739;111;20251124 01:12;;;34;MAHER CL;BEECROFT;2119;885.2;M;20250926;20251114;2750000;R2;R;RESIDENCE;;REN;;;AV609735;
C;260;664739;111;20251124 01:12;6/30912;
D;260;664739;111;20251124 01:12;P;;;;;;
D;260;664739;111;20251124 01:12;P;;;;;;
D;260;664739;111;20251124 01:12;V;;;;;;
B;260;678123;112;20251124 01:12;;;17;YORK ST;EPPING;2121;809.4;M;20250915;20251120;3005800;R2;R;RESIDENCE;;REJ;;;AV628895;
C;260;678123;112;20251124 01:12;A/364412;
D;260;678123;112;20251124 01:12;P;;;;;;
D;260;678123;112;20251124 01:12;V;;;;;;
D;260;678123;112;20251124 01:12;V;;;;;;
B;260;654583;113;20251124 01:12;;;8;MCKECHNIE ST;EPPING;2121;739.8;M;20250816;20251117;5000008;R2;R;RESIDENCE;;REK;;;AV618899;
C;260;654583;113;20251124 01:12;5/28247;
D;260;654583;113;20251124 01:12;P;;;;;;
D;260;654583;113;20251124 01:12;V;;;;;;
B;260;657253;114;20251124 01:12;;;21;MORSHEAD AVE;CARLINGFORD;2118;739.8;M;20250827;20251119;2520000;R2;R;RESIDENCE;;REK;;;AV625777;
C;260;657253;114;20251124 01:12;14/28993;
D;260;657253;114;20251124 01:12;P;;;;;;
D;260;657253;114;20251124 01:12;V;;;;;;
B;260;673476;115;20251124 01:12;;6;12;TORQUIL AVE;CARLINGFORD;2118;;;20251021;20251117;1695800;;R;RESIDENCE;6;;;;AV616567;
C;260;673476;115;20251124 01:12;6/SP46897;
D;260;673476;115;20251124 01:12;P;;;;;;
D;260;673476;115;20251124 01:12;V;;;;;;
B;260;647623;116;20251124 01:12;;;34 A;HILLCREST AVE;EPPING;2121;1157;M;20251009;20251120;2738888;R2;R;RESIDENCE;;REK;;;AV627746;
C;260;647623;116;20251124 01:12;2/560121;
D;260;647623;116;20251124 01:12;P;;;;;;
D;260;647623;116;20251124 01:12;V;;;;;;
B;260;671699;117;20251124 01:12;;;17 A;SUSSEX ST;EPPING;2121;897.9;M;20251004;20251117;1825000;R2;R;RESIDENCE;;REJ;;;AV616153;
C;260;671699;117;20251124 01:12;B/411461;
D;260;671699;117;20251124 01:12;P;;;;;;
D;260;671699;117;20251124 01:12;P;;;;;;
D;260;671699;117;20251124 01:12;V;;;;;;
B;260;675010;118;20251124 01:12;;;6;WARD ST;EPPING;2121;362.1;M;20250910;20251114;2020000;R2;R;RESIDENCE;;REK;;;AV613304;
C;260;675010;118;20251124 01:12;1/868968;
D;260;675010;118;20251124 01:12;P;;;;;;
D;260;675010;118;20251124 01:12;V;;;;;;
D;260;675010;118;20251124 01:12;V;;;;;;
B;260;640669;119;20251124 01:12;;;3;ELGATTA PL;EPPING;2121;796.2;M;20250816;20251118;2828000;R2;R;RESIDENCE;;REK;;;AV620666;
C;260;640669;119;20251124 01:12;17/251570;
D;260;640669;119;20251124 01:12;P;;;;;;
D;260;640669;119;20251124 01:12;P;;;;;;
D;260;640669;119;20251124 01:12;V;;;;;;
D;260;640669;119;20251124 01:12;V;;;;;;
B;260;2776702;120;20251124 01:12;;4;28;KENT ST;EPPING;2121;;;20251011;20251120;1875000;;R;RESIDENCE;4;;;;AV627938;
C;260;2776702;120;20251124 01:12;4/SP64487;
D;260;2776702;120;20251124 01:12;P;;;;;;
D;260;2776702;120;20251124 01:12;V;;;;;;
B;260;2451085;121;20251124 01:12;;8;44;MEEHAN ST;GRANVILLE;2142;;;20251007;20251118;430000;;R;RESIDENCE;8;;;;AV620638;
C;260;2451085;121;20251124 01:12;8/SP66538;
D;260;2451085;121;20251124 01:12;P;;;;;;
D;260;2451085;121;20251124 01:12;V;;;;;;
B;260;3258326;122;20251124 01:12;;615;21;HILL RD;WENTWORTH POINT;2127;;;20251002;20251119;707500;;R;RESIDENCE;106;;;;AV626521;
C;260;3258326;122;20251124 01:12;106/SP77193;
D;260;3258326;122;20251124 01:12;P;;;;;;
D;260;3258326;122;20251124 01:12;V;;;;;;
B;260;3282095;123;20251124 01:12;COTE D'AZURE;501;91 D;BRIDGE RD;WESTMEAD;2145;;;20251008;20251119;665000;;R;RESIDENCE;44;;;;AV626417;
C;260;3282095;123;20251124 01:12;44/SP77987;
D;260;3282095;123;20251124 01:12;P;;;;;;
D;260;3282095;123;20251124 01:12;P;;;;;;
D;260;3282095;123;20251124 01:12;V;;;;;;
B;260;3297990;124;20251124 01:12;;6;165;CARLINGFORD RD;EPPING;2121;;;20250921;20251117;1538000;;R;RESIDENCE;6;;;;AV618646;
C;260;3297990;124;20251124 01:12;6/SP78451;
D;260;3297990;124;20251124 01:12;P;;;;;;
D;260;3297990;124;20251124 01:12;P;;;;;;
D;260;3297990;124;20251124 01:12;V;;;;;;
D;260;3297990;124;20251124 01:12;V;;;;;;
B;260;3346099;125;20251124 01:12;PALERMO;403;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20250818;20251118;1280000;;R;RESIDENCE;13;;;;AV620734;
C;260;3346099;125;20251124 01:12;13/SP79088;
D;260;3346099;125;20251124 01:12;P;;;;;;
D;260;3346099;125;20251124 01:12;P;;;;;;
D;260;3346099;125;20251124 01:12;V;;;;;;
B;260;4382040;126;20251124 01:12;;332;2;CANNING ST;LIDCOMBE;2141;73;M;20250908;20251118;530000;;R;RESIDENCE;10;;;;AV621271;
C;260;4382040;126;20251124 01:12;10/SP103531;
D;260;4382040;126;20251124 01:12;P;;;;;;
D;260;4382040;126;20251124 01:12;V;;;;;;
D;260;4382040;126;20251124 01:12;V;;;;;;
B;260;4483052;127;20251124 01:12;;8;1;BUNDIL BVD;MELROSE PARK;2114;93;M;20251103;20251118;645000;;R;RESIDENCE;6;;;;AV620719;
C;260;4483052;127;20251124 01:12;6/SP103435;
D;260;4483052;127;20251124 01:12;P;;;;;;
D;260;4483052;127;20251124 01:12;V;;;;;;
D;260;4483052;127;20251124 01:12;V;;;;;;
B;260;4386016;128;20251124 01:12;;;17;WARWICK RD;DUNDAS VALLEY;2117;337.2;M;20250919;20251114;1830000;R2;R;RESIDENCE;;AKA;;;AV611079;
C;260;4386016;128;20251124 01:12;1/1262248;
D;260;4386016;128;20251124 01:12;P;;;;;;
D;260;4386016;128;20251124 01:12;P;;;;;;
D;260;4386016;128;20251124 01:12;V;;;;;;
B;260;4496481;129;20251124 01:12;;;60 A;RAIMONDE RD;CARLINGFORD;2118;462.1;M;20250924;20251118;2400000;R2;R;RESIDENCE;;ABA;;;AV621723;
C;260;4496481;129;20251124 01:12;1/1295903;
D;260;4496481;129;20251124 01:12;P;;;;;;
D;260;4496481;129;20251124 01:12;V;;;;;;
D;260;4496481;129;20251124 01:12;V;;;;;;
B;260;4419044;130;20251124 01:12;;802;8;CHAMBERS CT;EPPING;2121;198;M;20250821;20251119;1760000;;R;RESIDENCE;62;;;;AV624556;
C;260;4419044;130;20251124 01:12;62/SP103042;
D;260;4419044;130;20251124 01:12;P;;;;;;
D;260;4419044;130;20251124 01:12;P;;;;;;
D;260;4419044;130;20251124 01:12;V;;;;;;
D;260;4419044;130;20251124 01:12;V;;;;;;
B;260;4419044;131;20251124 01:12;;1706;8;CHAMBERS CT;EPPING;2121;64;M;20251009;20251120;740000;;R;RESIDENCE;140;;;;AV630643;
C;260;4419044;131;20251124 01:12;140/SP103042;
D;260;4419044;131;20251124 01:12;P;;;;;;
D;260;4419044;131;20251124 01:12;V;;;;;;
B;260;4419044;132;20251124 01:12;;2101;8;CHAMBERS CT;EPPING;2121;104;M;20251009;20251120;1130000;;R;RESIDENCE;168;;;;AV628170;
C;260;4419044;132;20251124 01:12;168/SP103042;
D;260;4419044;132;20251124 01:12;P;;;;;;
D;260;4419044;132;20251124 01:12;V;;;;;;
B;260;4422030;133;20251124 01:12;;2004;38;COWPER ST;GRANVILLE;2142;113;M;20251003;20251114;820000;;R;RESIDENCE;212;;;;AV613118;
C;260;4422030;133;20251124 01:12;212/SP96897;
D;260;4422030;133;20251124 01:12;P;;;;;;
D;260;4422030;133;20251124 01:12;P;;;;;;
D;260;4422030;133;20251124 01:12;V;;;;;;
B;260;3790377;134;20251124 01:12;;706;53;HILL RD;WENTWORTH POINT;2127;86;M;20251005;20251117;600000;;R;RESIDENCE;103;;;;AV615870;
C;260;3790377;134;20251124 01:12;103/SP90076;
D;260;3790377;134;20251124 01:12;P;;;;;;
D;260;3790377;134;20251124 01:12;V;;;;;;
B;260;3790377;135;20251124 01:12;;404;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;80;M;20251003;20251114;592000;;R;RESIDENCE;225;;;;AV610722;
C;260;3790377;135;20251124 01:12;225/SP90076;
D;260;3790377;135;20251124 01:12;P;;;;;;
D;260;3790377;135;20251124 01:12;P;;;;;;
D;260;3790377;135;20251124 01:12;V;;;;;;
D;260;3790377;135;20251124 01:12;V;;;;;;
B;260;3865585;136;20251124 01:12;;602;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;152;M;20251007;20251118;902000;;R;RESIDENCE;43;;;;AV620177;
C;260;3865585;136;20251124 01:12;43/SP91684;
D;260;3865585;136;20251124 01:12;P;;;;;;
D;260;3865585;136;20251124 01:12;P;;;;;;
D;260;3865585;136;20251124 01:12;V;;;;;;
D;260;3865585;136;20251124 01:12;V;;;;;;
B;260;3806296;137;20251124 01:12;;455;7;EPPING PARK DR;EPPING;2121;108;M;20251003;20251114;745000;;R;RESIDENCE;188;;;;AV613396;
C;260;3806296;137;20251124 01:12;188/SP91032;
D;260;3806296;137;20251124 01:12;P;;;;;;
D;260;3806296;137;20251124 01:12;V;;;;;;
B;260;3795594;138;20251124 01:12;;78;24;MONS RD;WESTMEAD;2145;128;M;20251023;20251117;580000;;R;RESIDENCE;78;;;;AV617330;
C;260;3795594;138;20251124 01:12;78/SP87782;
D;260;3795594;138;20251124 01:12;P;;;;;;
D;260;3795594;138;20251124 01:12;P;;;;;;
D;260;3795594;138;20251124 01:12;V;;;;;;
D;260;3795594;138;20251124 01:12;V;;;;;;
B;260;3852158;139;20251124 01:12;;26;66;KEELER ST;CARLINGFORD;2118;112;M;20251003;20251114;690000;;R;RESIDENCE;26;;;;AV614583;
C;260;3852158;139;20251124 01:12;26/SP87880;
D;260;3852158;139;20251124 01:12;P;;;;;;
D;260;3852158;139;20251124 01:12;V;;;;;;
D;260;3852158;139;20251124 01:12;V;;;;;;
B;260;3720923;140;20251124 01:12;;78 G;3;EPPING PARK DR;EPPING;2121;;;20251018;20251117;816000;;R;RESIDENCE;196;;;;AV616409;
C;260;3720923;140;20251124 01:12;196/SP92254;
D;260;3720923;140;20251124 01:12;P;;;;;;
D;260;3720923;140;20251124 01:12;V;;;;;;
D;260;3720923;140;20251124 01:12;V;;;;;;
B;260;3814597;141;20251124 01:12;;2307;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250918;20251118;1200000;;R;RESIDENCE;264;;;;AV620475;
C;260;3814597;141;20251124 01:12;264/SP90189;
D;260;3814597;141;20251124 01:12;P;;;;;;
D;260;3814597;141;20251124 01:12;V;;;;;;
B;260;3905705;142;20251124 01:12;;29;18;HOPE ST;ROSEHILL;2142;102;M;20251008;20251119;602500;;R;RESIDENCE;29;;;;AV624084;
C;260;3905705;142;20251124 01:12;29/SP92625;
D;260;3905705;142;20251124 01:12;P;;;;;;
D;260;3905705;142;20251124 01:12;V;;;;;;
D;260;3905705;142;20251124 01:12;V;;;;;;
B;260;4001209;143;20251124 01:12;;310;6;RIVER RD W;PARRAMATTA;2150;;;20251005;20251120;580000;;R;RESIDENCE;32;;;;AV630116;
C;260;4001209;143;20251124 01:12;32/SP94898;
D;260;4001209;143;20251124 01:12;P;;;;;;
D;260;4001209;143;20251124 01:12;V;;;;;;
B;260;3968952;144;20251124 01:12;;2116;1 A;MORTON ST;PARRAMATTA;2150;165;M;20251004;20251114;645000;;R;RESIDENCE;69;;;;AV612147;
C;260;3968952;144;20251124 01:12;69/SP94242;
D;260;3968952;144;20251124 01:12;P;;;;;;
D;260;3968952;144;20251124 01:12;V;;;;;;
B;260;3968952;145;20251124 01:12;;6813;1 A;MORTON ST;PARRAMATTA;2150;;;20251004;20251117;650000;;R;RESIDENCE;291;;;;AV616525;
C;260;3968952;145;20251124 01:12;291/SP94242;
D;260;3968952;145;20251124 01:12;P;;;;;;
D;260;3968952;145;20251124 01:12;V;;;;;;
B;260;3970759;146;20251124 01:12;;402;235;CARLINGFORD RD;CARLINGFORD;2118;;;20251008;20251119;836000;;R;RESIDENCE;34;;;;AV624111;
C;260;3970759;146;20251124 01:12;34/SP94358;
D;260;3970759;146;20251124 01:12;P;;;;;;
D;260;3970759;146;20251124 01:12;P;;;;;;
D;260;3970759;146;20251124 01:12;V;;;;;;
D;260;3970759;146;20251124 01:12;V;;;;;;
B;260;3954441;147;20251124 01:12;;198;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20251007;20251118;795000;;R;RESIDENCE;314;;;;AV620462;
C;260;3954441;147;20251124 01:12;314/SP93048;
D;260;3954441;147;20251124 01:12;P;;;;;;
D;260;3954441;147;20251124 01:12;P;;;;;;
D;260;3954441;147;20251124 01:12;V;;;;;;
B;260;3996023;148;20251124 01:12;;8;2;ST ANDREWS ST;DUNDAS;2117;100;M;20251003;20251114;680000;;R;RESIDENCE;8;;;;AV609761;
C;260;3996023;148;20251124 01:12;8/SP90192;
D;260;3996023;148;20251124 01:12;P;;;;;;
D;260;3996023;148;20251124 01:12;V;;;;;;
B;260;3976876;149;20251124 01:12;SAFARI II;408;48;BUNDARRA ST;ERMINGTON;2115;;;20250820;20251117;900000;;R;RESIDENCE;45;;;;AV616564;
C;260;3976876;149;20251124 01:12;45/SP94128;
D;260;3976876;149;20251124 01:12;P;;;;;;
D;260;3976876;149;20251124 01:12;V;;;;;;
D;260;3976876;149;20251124 01:12;V;;;;;;
B;260;3950554;150;20251124 01:12;;61;294;PENNANT HILLS RD;CARLINGFORD;2118;117;M;20251029;20251119;575000;;R;RESIDENCE;61;;;;AV624021;
C;260;3950554;150;20251124 01:12;61/SP88402;
D;260;3950554;150;20251124 01:12;P;;;;;;
D;260;3950554;150;20251124 01:12;V;;;;;;
D;260;3950554;150;20251124 01:12;V;;;;;;
B;260;4260733;151;20251124 01:12;;10 A;47;SOUTH ST;RYDALMERE;2116;101;M;20251007;20251118;550000;;R;RESIDENCE;10;;;;AV622818;
C;260;4260733;151;20251124 01:12;10/SP100576;
D;260;4260733;151;20251124 01:12;P;;;;;;
D;260;4260733;151;20251124 01:12;V;;;;;;
B;260;4260733;152;20251124 01:12;;2 B;47;SOUTH ST;RYDALMERE;2116;101;M;20251007;20251118;440000;;R;RESIDENCE;19;;;;AV622759;
C;260;4260733;152;20251124 01:12;19/SP100576;
D;260;4260733;152;20251124 01:12;P;;;;;;
D;260;4260733;152;20251124 01:12;P;;;;;;
D;260;4260733;152;20251124 01:12;V;;;;;;
B;260;4288822;153;20251124 01:12;;2506;88;CHURCH ST;PARRAMATTA;2150;89;M;20251003;20251114;672000;;R;RESIDENCE;218;;;;AV612270;
C;260;4288822;153;20251124 01:12;218/SP95238;
D;260;4288822;153;20251124 01:12;P;;;;;;
D;260;4288822;153;20251124 01:12;V;;;;;;
B;260;4274300;154;20251124 01:12;;514;5;MAPLE TREE RD;WESTMEAD;2145;105;M;20251003;20251114;728000;;R;RESIDENCE;99;;;;AV611721;
C;260;4274300;154;20251124 01:12;99/SP100616;
D;260;4274300;154;20251124 01:12;P;;;;;;
D;260;4274300;154;20251124 01:12;V;;;;;;
D;260;4274300;154;20251124 01:12;V;;;;;;
B;260;4265454;155;20251124 01:12;;112;1;THALLON ST;CARLINGFORD;2118;123;M;20251003;20251114;645000;;R;RESIDENCE;155;;;;AV612044;
C;260;4265454;155;20251124 01:12;155/SP97164;
D;260;4265454;155;20251124 01:12;P;;;;;;
D;260;4265454;155;20251124 01:12;P;;;;;;
D;260;4265454;155;20251124 01:12;V;;;;;;
B;260;4360400;156;20251124 01:12;;403;28;COWPER ST;GRANVILLE;2142;158;M;20251004;20251117;800000;;R;RESIDENCE;3;;;;AV615993;
C;260;4360400;156;20251124 01:12;3/SP96895;
D;260;4360400;156;20251124 01:12;P;;;;;;
