A;RTSALEDATA;708;20251124 01:13;VALNET;
D;708;2135638;77;20251124 01:13;V;;;;;;
D;708;2135638;77;20251124 01:13;V;;;;;;
B;708;2151391;78;20251124 01:13;;19;83;WILSON ST;NEWTOWN;2042;;;20251008;20251119;1150000;;R;RESIDENCE;19;;;;AV625783;
C;708;2151391;78;20251124 01:13;19/SP18529;
D;708;2151391;78;20251124 01:13;P;;;;;;
D;708;2151391;78;20251124 01:13;V;;;;;;
B;708;2151507;79;20251124 01:13;;;25;WOMERAH AVE;DARLINGHURST;2010;155.6;M;20251003;20251114;3550000;R1;R;RESIDENCE;;BB1;;;AV611197;
C;708;2151507;79;20251124 01:13;13/245793;
D;708;2151507;79;20251124 01:13;P;;;;;;
D;708;2151507;79;20251124 01:13;P;;;;;;
D;708;2151507;79;20251124 01:13;V;;;;;;
B;708;2136329;80;20251124 01:13;;6;53;MOORE PARK RD;CENTENNIAL PARK;2021;;;20251009;20251120;825000;;R;RESIDENCE;6;;;;AV630142;
C;708;2136329;80;20251124 01:13;6/SP10381;
D;708;2136329;80;20251124 01:13;P;;;;;;
D;708;2136329;80;20251124 01:13;V;;;;;;
B;708;2138912;81;20251124 01:13;;56;18;OXFORD ST;DARLINGHURST;2010;;;20250912;20251114;1050000;;R;RESIDENCE;42;;;;AV611076;
C;708;2138912;81;20251124 01:13;42/SP20734;
D;708;2138912;81;20251124 01:13;P;;;;;;
D;708;2138912;81;20251124 01:13;V;;;;;;
B;708;2151703;82;20251124 01:13;;4;9;WYLDE ST;POTTS POINT;2011;;;20251103;20251117;932500;;R;RESIDENCE;4;;;;AV618494;
C;708;2151703;82;20251124 01:13;4/SP41422;
D;708;2151703;82;20251124 01:13;P;;;;;;
D;708;2151703;82;20251124 01:13;V;;;;;;
B;708;2151988;83;20251124 01:13;;;10;YARALLA ST;NEWTOWN;2042;250.85;M;20250802;20251117;2863000;R1;R;RESIDENCE;;BP1;;;AV616375;
C;708;2151988;83;20251124 01:13;11/106;
D;708;2151988;83;20251124 01:13;P;;;;;;
D;708;2151988;83;20251124 01:13;V;;;;;;
B;708;3022272;84;20251124 01:13;LINC EAST;304 E;6;MANDIBLE ST;ALEXANDRIA;2015;;;20251009;20251120;630000;;R;RESIDENCE;22;;;;AV628478;
C;708;3022272;84;20251124 01:13;22/SP70823;
D;708;3022272;84;20251124 01:13;P;;;;;;
D;708;3022272;84;20251124 01:13;P;;;;;;
D;708;3022272;84;20251124 01:13;V;;;;;;
D;708;3022272;84;20251124 01:13;V;;;;;;
B;708;2999461;85;20251124 01:13;;64;37;MORLEY AVE;ROSEBERY;2018;64;M;20250818;20251118;665000;;R;RESIDENCE;64;;;;AV621305;
C;708;2999461;85;20251124 01:13;64/SP69567;
D;708;2999461;85;20251124 01:13;P;;;;;;
D;708;2999461;85;20251124 01:13;V;;;;;;
B;708;2994297;86;20251124 01:13;ZENIX;288;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20250927;20251114;785000;;R;RESIDENCE;145;;;;AV611242;
C;708;2994297;86;20251124 01:13;145/SP70923;
D;708;2994297;86;20251124 01:13;P;;;;;;
D;708;2994297;86;20251124 01:13;V;;;;;;
B;708;3024183;87;20251124 01:13;;501;47;COOPER ST;SURRY HILLS;2010;;;20251008;20251114;1150000;;R;RESIDENCE;19;;;;AV610135;
C;708;3024183;87;20251124 01:13;19/SP70974;
D;708;3024183;87;20251124 01:13;P;;;;;;
D;708;3024183;87;20251124 01:13;P;;;;;;
D;708;3024183;87;20251124 01:13;V;;;;;;
B;708;3067580;88;20251124 01:13;;4 M;147;MCEVOY ST;ALEXANDRIA;2015;;;20251023;20251120;1510000;;R;RESIDENCE;4;;;;AV628989;
C;708;3067580;88;20251124 01:13;4/SP71215;
D;708;3067580;88;20251124 01:13;P;;;;;;
D;708;3067580;88;20251124 01:13;P;;;;;;
D;708;3067580;88;20251124 01:13;V;;;;;;
D;708;3067580;88;20251124 01:13;V;;;;;;
B;708;3089636;89;20251124 01:13;;12;2;LEVY WALK;ZETLAND;2017;;;20251003;20251114;1070888;;R;RESIDENCE;5;;;;AV612074;
C;708;3089636;89;20251124 01:13;5/SP72605;
D;708;3089636;89;20251124 01:13;P;;;;;;
D;708;3089636;89;20251124 01:13;P;;;;;;
D;708;3089636;89;20251124 01:13;V;;;;;;
B;708;3089636;90;20251124 01:13;;40;2;LEVY WALK;ZETLAND;2017;;;20251021;20251112;1075000;;R;RESIDENCE;37;;;;AV603810;
C;708;3089636;90;20251124 01:13;37/SP72605;
D;708;3089636;90;20251124 01:13;P;;;;;;
D;708;3089636;90;20251124 01:13;P;;;;;;
D;708;3089636;90;20251124 01:13;V;;;;;;
D;708;3089636;90;20251124 01:13;V;;;;;;
D;708;3089636;90;20251124 01:13;V;;;;;;
D;708;3089636;90;20251124 01:13;V;;;;;;
B;708;3089636;91;20251124 01:13;BUILDING P;104;2;LEVY WALK;ZETLAND;2017;;;20251003;20251114;1070888;;R;RESIDENCE;104;;;;AV612074;
C;708;3089636;91;20251124 01:13;104/SP72605;
D;708;3089636;91;20251124 01:13;P;;;;;;
D;708;3089636;91;20251124 01:13;P;;;;;;
D;708;3089636;91;20251124 01:13;V;;;;;;
B;708;3089636;92;20251124 01:13;BUILDING P;7;2;LEVY WALK;ZETLAND;2017;;;20251021;20251112;1075000;;R;RESIDENCE;135;;;;AV603810;
C;708;3089636;92;20251124 01:13;135/SP72605;
D;708;3089636;92;20251124 01:13;P;;;;;;
D;708;3089636;92;20251124 01:13;P;;;;;;
D;708;3089636;92;20251124 01:13;V;;;;;;
D;708;3089636;92;20251124 01:13;V;;;;;;
D;708;3089636;92;20251124 01:13;V;;;;;;
D;708;3089636;92;20251124 01:13;V;;;;;;
B;708;3085005;93;20251124 01:13;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20251003;20251114;1040000;;R;RESIDENCE;74;;;;AV610843;
C;708;3085005;93;20251124 01:13;74/SP72457;
D;708;3085005;93;20251124 01:13;P;;;;;;
D;708;3085005;93;20251124 01:13;V;;;;;;
B;708;3153236;94;20251124 01:13;;2;104;ABERCROMBIE ST;CHIPPENDALE;2008;;;20250701;20251118;880000;;R;RESIDENCE;2;;;;AV621250;
C;708;3153236;94;20251124 01:13;2/SP74412;
D;708;3153236;94;20251124 01:13;P;;;;;;
D;708;3153236;94;20251124 01:13;V;;;;;;
B;708;3533723;95;20251124 01:13;;3;8;ALLEN ST;WATERLOO;2017;;;20251008;20251119;1675000;;R;RESIDENCE;3;;;;AV624033;
C;708;3533723;95;20251124 01:13;3/SP84149;
D;708;3533723;95;20251124 01:13;P;;;;;;
D;708;3533723;95;20251124 01:13;P;;;;;;
D;708;3533723;95;20251124 01:13;V;;;;;;
D;708;3533723;95;20251124 01:13;V;;;;;;
B;708;3571482;96;20251124 01:13;;410;425;BOURKE ST;SURRY HILLS;2010;;;20251003;20251114;910000;;R;RESIDENCE;38;;;;AV610136;
C;708;3571482;96;20251124 01:13;38/SP84303;
D;708;3571482;96;20251124 01:13;P;;;;;;
D;708;3571482;96;20251124 01:13;P;;;;;;
D;708;3571482;96;20251124 01:13;V;;;;;;
B;708;3571482;97;20251124 01:13;;503;425;BOURKE ST;SURRY HILLS;2010;;;20251003;20251114;1040000;;R;RESIDENCE;42;;;;AV610843;
C;708;3571482;97;20251124 01:13;42/SP84303;
D;708;3571482;97;20251124 01:13;P;;;;;;
D;708;3571482;97;20251124 01:13;V;;;;;;
B;708;3583638;98;20251124 01:13;;1803;718;GEORGE ST;HAYMARKET;2000;;;20250917;20251120;790000;;R;RESIDENCE;169;;;;AV629143;
C;708;3583638;98;20251124 01:13;169/SP84868;
D;708;3583638;98;20251124 01:13;P;;;;;;
D;708;3583638;98;20251124 01:13;V;;;;;;
B;708;3657206;99;20251124 01:13;;121;6 B;DEFRIES AVE;ZETLAND;2017;120;M;20250923;20251118;950000;;R;RESIDENCE;121;;;;AV622179;
C;708;3657206;99;20251124 01:13;121/SP87087;
D;708;3657206;99;20251124 01:13;P;;;;;;
D;708;3657206;99;20251124 01:13;V;;;;;;
B;708;4037322;100;20251124 01:13;ST LEON;1085;1;STEAM MILL LANE;HAYMARKET;2000;103;M;20251002;20251114;1700000;;R;RESIDENCE;51;;;;AV611331;
C;708;4037322;100;20251124 01:13;51/SP95140;
D;708;4037322;100;20251124 01:13;P;;;;;;
D;708;4037322;100;20251124 01:13;P;;;;;;
D;708;4037322;100;20251124 01:13;V;;;;;;
B;708;4032048;101;20251124 01:14;BUILDING A;201;3;EVE ST;ERSKINEVILLE;2043;156;M;20251007;20251118;1220000;;R;RESIDENCE;14;;;;AV619685;
C;708;4032048;101;20251124 01:14;14/SP95273;
D;708;4032048;101;20251124 01:14;P;;;;;;
D;708;4032048;101;20251124 01:14;V;;;;;;
D;708;4032048;101;20251124 01:14;V;;;;;;
B;708;4064020;102;20251124 01:14;;505;241;SYDNEY PARK RD;ERSKINEVILLE;2043;110;M;20250929;20251114;975000;;R;RESIDENCE;26;;;;AV613717;
C;708;4064020;102;20251124 01:14;26/SP96207;
D;708;4064020;102;20251124 01:14;P;;;;;;
D;708;4064020;102;20251124 01:14;P;;;;;;
D;708;4064020;102;20251124 01:14;V;;;;;;
B;708;4031343;103;20251124 01:14;;357;92;EPSOM RD;ZETLAND;2017;73;M;20251107;20251119;735000;;R;RESIDENCE;169;;;;AV626039;
C;708;4031343;103;20251124 01:14;169/SP95814;
D;708;4031343;103;20251124 01:14;P;;;;;;
D;708;4031343;103;20251124 01:14;V;;;;;;
B;708;4589529;104;20251124 01:14;;202;16;ROTHSCHILD AVE;ROSEBERY;2018;103;M;20250929;20251114;1275000;;R;RESIDENCE;120;;;;AV612537;
C;708;4589529;104;20251124 01:14;120/SP107817;
D;708;4589529;104;20251124 01:14;P;;;;;;
D;708;4589529;104;20251124 01:14;P;;;;;;
D;708;4589529;104;20251124 01:14;V;;;;;;
B;708;4589529;105;20251124 01:14;;305;16;ROTHSCHILD AVE;ROSEBERY;2018;62;M;20251023;20251120;803000;;R;RESIDENCE;129;;;;AV630261;
C;708;4589529;105;20251124 01:14;129/SP107817;
D;708;4589529;105;20251124 01:14;P;;;;;;
D;708;4589529;105;20251124 01:14;P;;;;;;
D;708;4589529;105;20251124 01:14;V;;;;;;
B;708;4566712;106;20251124 01:14;;72 C;2;WATERMANS QY;BARANGAROO;2000;147;M;20251020;20251117;5150000;;R;RESIDENCE;283;;;;AV617750;
C;708;4566712;106;20251124 01:14;283/SP106634;
D;708;4566712;106;20251124 01:14;P;;;;;;
D;708;4566712;106;20251124 01:14;V;;;;;;
B;708;4559675;107;20251124 01:14;;474;12;LETITIA ST;ZETLAND;2017;101;M;20250930;20251114;1000000;;R;RESIDENCE;52;;;;AV610510;
C;708;4559675;107;20251124 01:14;52/SP107605;
D;708;4559675;107;20251124 01:14;P;;;;;;
D;708;4559675;107;20251124 01:14;V;;;;;;
B;708;3124605;108;20251124 01:14;;29;93;EUSTON RD;ALEXANDRIA;2015;;;20251015;20251119;650000;;R;RESIDENCE;29;;;;AV624638;
C;708;3124605;108;20251124 01:14;29/SP72036;
D;708;3124605;108;20251124 01:14;P;;;;;;
D;708;3124605;108;20251124 01:14;V;;;;;;
B;708;3184296;109;20251124 01:14;;445;169;PHILLIP ST;WATERLOO;2017;;;20250919;20251114;2140000;;R;RESIDENCE;126;;;;AV611915;
C;708;3184296;109;20251124 01:14;126/SP75184;
D;708;3184296;109;20251124 01:14;P;;;;;;
D;708;3184296;109;20251124 01:14;V;;;;;;
D;708;3184296;109;20251124 01:14;V;;;;;;
B;708;3206113;110;20251124 01:14;;71;360;HARRIS ST;PYRMONT;2009;;;20251007;20251119;25000;;3;CARSPACE;71;;;;AV623096;
C;708;3206113;110;20251124 01:14;71/SP75156;
D;708;3206113;110;20251124 01:14;P;;;;;;
D;708;3206113;110;20251124 01:14;V;;;;;;
D;708;3206113;110;20251124 01:14;V;;;;;;
B;708;3206113;111;20251124 01:14;;408;360;HARRIS ST;PYRMONT;2009;;;20251111;20251117;34000;;3;CARSPACE;408;;;;AV618232;
C;708;3206113;111;20251124 01:14;408/SP75156;
D;708;3206113;111;20251124 01:14;P;;;;;;
D;708;3206113;111;20251124 01:14;V;;;;;;
D;708;3206113;111;20251124 01:14;V;;;;;;
B;708;3280480;112;20251124 01:14;;22 B;161;KENT ST;MILLERS POINT;2000;;;20251009;20251120;4450000;;R;RESIDENCE;78;;;;AV627127;
C;708;3280480;112;20251124 01:14;78/SP77663;
D;708;3280480;112;20251124 01:14;P;;;;;;
D;708;3280480;112;20251124 01:14;P;;;;;;
D;708;3280480;112;20251124 01:14;V;;;;;;
B;708;3237280;113;20251124 01:14;;23;500;CROWN ST;SURRY HILLS;2010;;;20250927;20251103;1360000;;R;RESIDENCE;23;;;;AV573731;
C;708;3237280;113;20251124 01:14;23/SP76563;
D;708;3237280;113;20251124 01:14;P;;;;;;
D;708;3237280;113;20251124 01:14;V;;;;;;
B;708;3237280;114;20251124 01:14;;;500;CROWN ST;SURRY HILLS;2010;;;20250927;20251103;1360000;;R;RESIDENCE;54;;;;AV573731;
C;708;3237280;114;20251124 01:14;54/SP76563;
D;708;3237280;114;20251124 01:14;P;;;;;;
D;708;3237280;114;20251124 01:14;V;;;;;;
B;708;3646007;115;20251124 01:14;;103;2;ALLEN ST;WATERLOO;2017;;;20251007;20251114;765000;;R;RESIDENCE;3;;;;AV611501;
C;708;3646007;115;20251124 01:14;3/SP86946;
D;708;3646007;115;20251124 01:14;P;;;;;;
D;708;3646007;115;20251124 01:14;V;;;;;;
B;708;3730119;116;20251124 01:14;;2712;3;CARLTON ST;CHIPPENDALE;2008;123;M;20251016;20251118;1300000;;R;RESIDENCE;329;;;;AV621176;
C;708;3730119;116;20251124 01:14;329/SP88765;
D;708;3730119;116;20251124 01:14;P;;;;;;
D;708;3730119;116;20251124 01:14;V;;;;;;
B;708;3726174;117;20251124 01:14;;628;10;GRANDSTAND PDE;ZETLAND;2017;219;M;20251008;20251119;1600000;;R;RESIDENCE;163;;;;AV623337;
C;708;3726174;117;20251124 01:14;163/SP89219;
D;708;3726174;117;20251124 01:14;P;;;;;;
D;708;3726174;117;20251124 01:14;V;;;;;;
D;708;3726174;117;20251124 01:14;V;;;;;;
B;708;3754931;118;20251124 01:14;;1;15;MARSDEN ST;CAMPERDOWN;2050;240;M;20251015;20251117;1350000;;R;RESIDENCE;1;;;;AV617949;
C;708;3754931;118;20251124 01:14;1/SP89306;
D;708;3754931;118;20251124 01:14;P;;;;;;
D;708;3754931;118;20251124 01:14;V;;;;;;
B;708;3692678;119;20251124 01:14;;827;20;GADIGAL AVE;ZETLAND;2017;55;M;20251007;20251118;625000;;R;RESIDENCE;26;;;;AV619367;
C;708;3692678;119;20251124 01:14;26/SP87979;
D;708;3692678;119;20251124 01:14;P;;;;;;
D;708;3692678;119;20251124 01:14;P;;;;;;
D;708;3692678;119;20251124 01:14;V;;;;;;
B;708;3623638;120;20251124 01:14;BUILDING A;27;30;BRENNAN ST;ALEXANDRIA;2015;;;20251009;20251120;1080000;;R;RESIDENCE;34;;;;AV629813;
C;708;3623638;120;20251124 01:14;34/SP86080;
D;708;3623638;120;20251124 01:14;P;;;;;;
D;708;3623638;120;20251124 01:14;P;;;;;;
D;708;3623638;120;20251124 01:14;V;;;;;;
B;708;3662756;121;20251124 01:14;;206 E;144;DUNNING AVE;ROSEBERY;2018;111;M;20251014;20251118;1265000;;R;RESIDENCE;79;;;;AV620864;
C;708;3662756;121;20251124 01:14;79/SP87967;
D;708;3662756;121;20251124 01:14;P;;;;;;
D;708;3662756;121;20251124 01:14;P;;;;;;
D;708;3662756;121;20251124 01:14;V;;;;;;
B;708;1914547;122;20251124 01:14;;12;2;AVONA AVE;GLEBE;2037;70;M;20250908;20251120;1450000;;R;RESIDENCE;12;;;;AV630493;
C;708;1914547;122;20251124 01:14;12/SP11607;
D;708;1914547;122;20251124 01:14;P;;;;;;
D;708;1914547;122;20251124 01:14;V;;;;;;
D;708;1914547;122;20251124 01:14;V;;;;;;
B;708;1915962;123;20251124 01:14;;3;44;BOYCE ST;GLEBE;2037;32;M;20250927;20251117;550000;;R;RESIDENCE;3;;;;AV617962;
C;708;1915962;123;20251124 01:14;3/SP14775;
D;708;1915962;123;20251124 01:14;P;;;;;;
D;708;1915962;123;20251124 01:14;V;;;;;;
B;708;1934385;124;20251124 01:14;;;3;PURVES ST;GLEBE;2037;69.6;M;20250918;20251114;1650000;R1;R;RESIDENCE;;EJ1;;;AV610482;
C;708;1934385;124;20251124 01:14;3/32835;
D;708;1934385;124;20251124 01:14;P;;;;;;
D;708;1934385;124;20251124 01:14;V;;;;;;
D;708;1934385;124;20251124 01:14;V;;;;;;
B;708;1936933;125;20251124 01:14;;5;1;STEWART ST;GLEBE;2037;;;20251008;20251119;730000;;R;RESIDENCE;5;;;;AV624457;
C;708;1936933;125;20251124 01:14;5/SP6746;
D;708;1936933;125;20251124 01:14;P;;;;;;
D;708;1936933;125;20251124 01:14;P;;;;;;
D;708;1936933;125;20251124 01:14;V;;;;;;
D;708;1936933;125;20251124 01:14;V;;;;;;
B;708;2833376;126;20251124 01:14;;305;47;CHIPPEN ST;CHIPPENDALE;2008;52;M;20251020;20251117;505000;;R;RESIDENCE;52;;;;AV615970;
C;708;2833376;126;20251124 01:14;52/SP64972;
D;708;2833376;126;20251124 01:14;P;;;;;;
D;708;2833376;126;20251124 01:14;P;;;;;;
D;708;2833376;126;20251124 01:14;V;;;;;;
D;708;2833376;126;20251124 01:14;V;;;;;;
B;708;3249586;127;20251124 01:14;;733;28;DANKS ST;WATERLOO;2017;;;20251016;20251120;1040000;;R;RESIDENCE;16;;;;AV628456;
C;708;3249586;127;20251124 01:14;16/SP76945;
D;708;3249586;127;20251124 01:14;P;;;;;;
D;708;3249586;127;20251124 01:14;V;;;;;;
B;708;3249586;128;20251124 01:14;;1144;7;CRESCENT ST;WATERLOO;2017;;;20251023;20251120;1306350;;R;RESIDENCE;81;;;;AV629179;
C;708;3249586;128;20251124 01:14;81/SP76945;
D;708;3249586;128;20251124 01:14;P;;;;;;
D;708;3249586;128;20251124 01:14;V;;;;;;
B;708;3291901;129;20251124 01:14;;156;55;MILLER ST;PYRMONT;2009;;;20251112;20251120;125000;;3;CARSPACE;156;;;;AV627432;
C;708;3291901;129;20251124 01:14;156/SP77975;
D;708;3291901;129;20251124 01:14;P;;;;;;
D;708;3291901;129;20251124 01:14;V;;;;;;
B;708;3355020;130;20251124 01:14;NORMANDY;3;67;DARLINGHURST RD;POTTS POINT;2011;63;M;20251003;20251114;915000;;R;RESIDENCE;3;;;;AV610615;
C;708;3355020;130;20251124 01:14;3/SP47561;
D;708;3355020;130;20251124 01:14;P;;;;;;
D;708;3355020;130;20251124 01:14;V;;;;;;
B;708;3830569;131;20251124 01:14;;308;850;BOURKE ST;WATERLOO;2017;56;M;20251009;20251120;670000;;R;RESIDENCE;50;;;;AV628452;
C;708;3830569;131;20251124 01:14;50/SP90854;
D;708;3830569;131;20251124 01:14;P;;;;;;
D;708;3830569;131;20251124 01:14;P;;;;;;
D;708;3830569;131;20251124 01:14;V;;;;;;
B;708;3856460;132;20251124 01:14;;39;33;EUSTON RD;ALEXANDRIA;2015;129;M;20250827;20251118;980000;;R;RESIDENCE;39;;;;AV621372;
C;708;3856460;132;20251124 01:14;39/SP89333;
D;708;3856460;132;20251124 01:14;P;;;;;;
D;708;3856460;132;20251124 01:14;V;;;;;;
B;708;3850171;133;20251124 01:14;;14;20;MCLACHLAN AVE;DARLINGHURST;2010;64;M;20251021;20251120;750000;;R;RESIDENCE;88;;;;AV627944;
C;708;3850171;133;20251124 01:14;88/SP91567;
D;708;3850171;133;20251124 01:14;P;;;;;;
D;708;3850171;133;20251124 01:14;V;;;;;;
B;708;3852684;134;20251124 01:14;;308;478;WATTLE ST;ULTIMO;2007;55;M;20251001;20251112;565000;;R;RESIDENCE;30;;;;AV604423;
C;708;3852684;134;20251124 01:14;30/SP91676;
D;708;3852684;134;20251124 01:14;P;;;;;;
D;708;3852684;134;20251124 01:14;V;;;;;;
B;708;3802444;135;20251124 01:14;;10;1;LAMOND LANE;ZETLAND;2017;81;M;20250922;20251114;660000;;R;RESIDENCE;10;;;;AV610694;
C;708;3802444;135;20251124 01:14;10/SP90249;
D;708;3802444;135;20251124 01:14;P;;;;;;
D;708;3802444;135;20251124 01:14;V;;;;;;
B;708;3794829;136;20251124 01:14;;805;18;PARK LANE;CHIPPENDALE;2008;44;M;20251009;20251120;585000;;R;RESIDENCE;98;;;;AV628748;
C;708;3794829;136;20251124 01:14;98/SP89975;
D;708;3794829;136;20251124 01:14;P;;;;;;
D;708;3794829;136;20251124 01:14;P;;;;;;
D;708;3794829;136;20251124 01:14;V;;;;;;
D;708;3794829;136;20251124 01:14;V;;;;;;
B;708;3844286;137;20251124 01:14;;501;2;PEARL ST;ERSKINEVILLE;2043;62;M;20251009;20251117;880000;;R;RESIDENCE;26;;;;AV617155;
C;708;3844286;137;20251124 01:14;26/SP89915;
D;708;3844286;137;20251124 01:14;P;;;;;;
D;708;3844286;137;20251124 01:14;V;;;;;;
B;708;3875169;138;20251124 01:14;;502;2;GALARA ST;ROSEBERY;2018;102;M;20251007;20251118;777000;;R;RESIDENCE;113;;;;AV621118;
C;708;3875169;138;20251124 01:14;113/SP92181;
D;708;3875169;138;20251124 01:14;P;;;;;;
D;708;3875169;138;20251124 01:14;V;;;;;;
B;708;3849483;139;20251124 01:14;;52 B;356;GEORGE ST;WATERLOO;2017;105;M;20251028;20251118;1060000;;R;RESIDENCE;70;;;;AV620514;
C;708;3849483;139;20251124 01:14;70/SP91356;
D;708;3849483;139;20251124 01:14;P;;;;;;
D;708;3849483;139;20251124 01:14;V;;;;;;
B;708;3831872;140;20251124 01:14;;301;5;PURKIS ST;CAMPERDOWN;2050;82;M;20251017;20251114;828000;;R;RESIDENCE;13;;;;AV610730;
C;708;3831872;140;20251124 01:14;13/SP91117;
D;708;3831872;140;20251124 01:14;P;;;;;;
D;708;3831872;140;20251124 01:14;V;;;;;;
B;708;3779247;141;20251124 01:14;;;5;COLLINS LANE;SURRY HILLS;2010;54.66;M;20251007;20251118;1620000;R1;R;RESIDENCE;;BD1;;;AV620277;
C;708;3779247;141;20251124 01:14;11/1161600;
D;708;3779247;141;20251124 01:14;P;;;;;;
D;708;3779247;141;20251124 01:14;P;;;;;;
D;708;3779247;141;20251124 01:14;V;;;;;;
D;708;3779247;141;20251124 01:14;V;;;;;;
B;708;3791821;142;20251124 01:14;;312;141;MCEVOY ST;ALEXANDRIA;2015;88;M;20251018;20251117;820000;;R;RESIDENCE;16;;;;AV616063;
C;708;3791821;142;20251124 01:14;16/SP87126;
D;708;3791821;142;20251124 01:14;P;;;;;;
D;708;3791821;142;20251124 01:14;V;;;;;;
B;708;3805722;143;20251124 01:14;;1012;1;HUTCHINSON WALK;ZETLAND;2017;147;M;20251003;20251114;1780000;;R;RESIDENCE;122;;;;AV613353;
C;708;3805722;143;20251124 01:14;122/SP90402;
D;708;3805722;143;20251124 01:14;P;;;;;;
D;708;3805722;143;20251124 01:14;V;;;;;;
B;708;3835065;144;20251124 01:14;;205;30;ROTHSCHILD AVE;ROSEBERY;2018;92;M;20250623;20251117;771000;;R;RESIDENCE;156;;;;AV617527;
C;708;3835065;144;20251124 01:14;156/SP91033;
D;708;3835065;144;20251124 01:14;P;;;;;;
D;708;3835065;144;20251124 01:14;V;;;;;;
B;708;3948522;145;20251124 01:14;;7 G;60;ROSEBERY AVE;ROSEBERY;2018;112;M;20251008;20251119;1085000;;R;RESIDENCE;6;;;;AV624492;
C;708;3948522;145;20251124 01:14;6/SP93491;
D;708;3948522;145;20251124 01:14;P;;;;;;
D;708;3948522;145;20251124 01:14;P;;;;;;
D;708;3948522;145;20251124 01:14;V;;;;;;
D;708;3948522;145;20251124 01:14;V;;;;;;
B;708;4004537;146;20251124 01:14;;307 B;34;MCEVOY ST;WATERLOO;2017;136;M;20251020;20251120;1435000;;R;RESIDENCE;79;;;;AV627922;
C;708;4004537;146;20251124 01:14;79/SP90849;
D;708;4004537;146;20251124 01:14;P;;;;;;
D;708;4004537;146;20251124 01:14;P;;;;;;
D;708;4004537;146;20251124 01:14;V;;;;;;
B;708;3948522;147;20251124 01:14;;152;102;DALMENY AVE;ROSEBERY;2018;117;M;20251009;20251120;1072600;;R;RESIDENCE;39;;;;AV628674;
C;708;3948522;147;20251124 01:14;39/SP93933;
D;708;3948522;147;20251124 01:14;P;;;;;;
D;708;3948522;147;20251124 01:14;P;;;;;;
D;708;3948522;147;20251124 01:14;V;;;;;;
B;708;3948522;148;20251124 01:14;;251;102;DALMENY AVE;ROSEBERY;2018;125;M;20251007;20251118;1005000;;R;RESIDENCE;42;;;;AV620252;
C;708;3948522;148;20251124 01:14;42/SP93933;
D;708;3948522;148;20251124 01:14;P;;;;;;
D;708;3948522;148;20251124 01:14;P;;;;;;
D;708;3948522;148;20251124 01:14;V;;;;;;
B;708;3897385;149;20251124 01:14;;3806;21;SCOTSMAN ST;FOREST LODGE;2037;51;M;20250923;20251120;770000;;R;RESIDENCE;273;;;;AV628211;
C;708;3897385;149;20251124 01:14;273/SP92632;
D;708;3897385;149;20251124 01:14;P;;;;;;
D;708;3897385;149;20251124 01:14;V;;;;;;
B;708;3912250;150;20251124 01:14;;1 G;74;MITCHELL RD;ALEXANDRIA;2015;48;M;20251009;20251120;600000;;R;RESIDENCE;1;;;;AV628099;
C;708;3912250;150;20251124 01:14;1/SP93072;
D;708;3912250;150;20251124 01:14;P;;;;;;
D;708;3912250;150;20251124 01:14;P;;;;;;
D;708;3912250;150;20251124 01:14;V;;;;;;
B;708;3985479;151;20251124 01:14;;214;810;ELIZABETH ST;WATERLOO;2017;59;M;20251009;20251120;720000;;R;RESIDENCE;49;;;;AV629328;
C;708;3985479;151;20251124 01:14;49/SP94123;
D;708;3985479;151;20251124 01:14;P;;;;;;
D;708;3985479;151;20251124 01:14;V;;;;;;
B;708;3889048;152;20251124 01:14;;546;351;GEORGE ST;WATERLOO;2017;111;M;20251009;20251120;1090000;;R;RESIDENCE;179;;;;AV628614;
C;708;3889048;152;20251124 01:14;179/SP92953;
D;708;3889048;152;20251124 01:14;P;;;;;;
D;708;3889048;152;20251124 01:14;P;;;;;;
D;708;3889048;152;20251124 01:14;V;;;;;;
B;708;3889048;153;20251124 01:14;;547;351;GEORGE ST;WATERLOO;2017;97;M;20250628;20251118;988000;;R;RESIDENCE;180;;;;AV620040;
C;708;3889048;153;20251124 01:14;180/SP92953;
D;708;3889048;153;20251124 01:14;P;;;;;;
D;708;3889048;153;20251124 01:14;V;;;;;;
D;708;3889048;153;20251124 01:14;V;;;;;;
B;708;4248200;154;20251124 01:14;;116;39;ROTHSCHILD AVE;ROSEBERY;2018;119;M;20251003;20251114;1110000;;R;RESIDENCE;175;;;;AV610925;
C;708;4248200;154;20251124 01:14;175/SP100787;
D;708;4248200;154;20251124 01:14;P;;;;;;
D;708;4248200;154;20251124 01:14;P;;;;;;
D;708;4248200;154;20251124 01:14;V;;;;;;
D;708;4248200;154;20251124 01:14;V;;;;;;
B;708;4354583;155;20251124 01:14;;903;5;JOYNTON AVE;ZETLAND;2017;117;M;20250924;20251119;1300000;;R;RESIDENCE;214;;;;AV626210;
C;708;4354583;155;20251124 01:14;214/SP102721;
D;708;4354583;155;20251124 01:14;P;;;;;;
D;708;4354583;155;20251124 01:14;V;;;;;;
D;708;4354583;155;20251124 01:14;V;;;;;;
B;708;4354583;156;20251124 01:14;;130;811;ELIZABETH ST;ZETLAND;2017;62;M;20251017;20251114;716000;;R;RESIDENCE;9;;;;AV614740;
C;708;4354583;156;20251124 01:14;9/SP102719;
