A;RTSALEDATA;258;20251124 01:12;VALNET;
B;258;1416188;76;20251124 01:12;;;34;FERNHILL ST;HURLSTONE PARK;2193;464.44;M;20250925;20251120;2715000;R3;R;RESIDENCE;;XCC;;;AV629419;
C;258;1416188;76;20251124 01:12;15/1/3137;
D;258;1416188;76;20251124 01:12;P;;;;;;
D;258;1416188;76;20251124 01:12;P;;;;;;
D;258;1416188;76;20251124 01:12;V;;;;;;
B;258;1424161;77;20251124 01:12;;;111;KARNE ST N;ROSELANDS;2196;514.38;M;20251021;20251118;1520000;R3;R;RESIDENCE;;APP;;;AV620675;
C;258;1424161;77;20251124 01:12;16/13382;
D;258;1424161;77;20251124 01:12;P;;;;;;
D;258;1424161;77;20251124 01:12;V;;;;;;
D;258;1424161;77;20251124 01:12;V;;;;;;
B;258;1413830;78;20251124 01:12;;;61;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;445.91;M;20251003;20251114;2975000;R3;R;RESIDENCE;;XCC;;;AV610353;
C;258;1413830;78;20251124 01:12;32/4061;
D;258;1413830;78;20251124 01:12;P;;;;;;
D;258;1413830;78;20251124 01:12;P;;;;;;
D;258;1413830;78;20251124 01:12;V;;;;;;
B;258;1400760;79;20251124 01:12;;4;15;ANDERSON ST;BELMORE;2192;;;20251008;20251119;580000;;R;RESIDENCE;4;;;;AV624671;
C;258;1400760;79;20251124 01:12;4/SP12340;
D;258;1400760;79;20251124 01:12;P;;;;;;
D;258;1400760;79;20251124 01:12;V;;;;;;
B;258;1408895;80;20251124 01:12;;;16;CHAPEL ST;BELMORE;2192;973.8;M;20250815;20251117;2310000;R3;R;RESIDENCE;;AVV;;;AV617571;
C;258;1408895;80;20251124 01:12;L/30594;
D;258;1408895;80;20251124 01:12;P;;;;;;
D;258;1408895;80;20251124 01:12;V;;;;;;
B;258;1416836;81;20251124 01:12;;;1;FLEET AVE;EARLWOOD;2206;507.35;M;20250930;20251114;1955000;R2;R;RESIDENCE;;AKK;;;AV613106;
C;258;1416836;81;20251124 01:12;E/314303;
D;258;1416836;81;20251124 01:12;P;;;;;;
D;258;1416836;81;20251124 01:12;P;;;;;;
D;258;1416836;81;20251124 01:12;V;;;;;;
D;258;1416836;81;20251124 01:12;V;;;;;;
B;258;1388032;82;20251124 01:12;;;5;YORK ST;CONDELL PARK;2200;562.8;M;20251101;20251120;1400000;R2;R;RESIDENCE;;WLF;;;AV627820;
C;258;1388032;82;20251124 01:12;D/405985;
D;258;1388032;82;20251124 01:12;P;;;;;;
D;258;1388032;82;20251124 01:12;V;;;;;;
B;258;1417043;83;20251124 01:12;;;28;FLINDERS RD;EARLWOOD;2206;600.7;M;20250512;20251117;3500000;R3;R;RESIDENCE;;XFF;;;AV616860;
C;258;1417043;83;20251124 01:12;8/4402;
D;258;1417043;83;20251124 01:12;P;;;;;;
D;258;1417043;83;20251124 01:12;V;;;;;;
D;258;1417043;83;20251124 01:12;V;;;;;;
B;258;1424911;84;20251124 01:12;;;60;KING ST;ASHBURY;2193;569;M;20251003;20251114;2160000;R2;R;RESIDENCE;;ACC;;;AV613651;
C;258;1424911;84;20251124 01:12;135, 136/456944;
D;258;1424911;84;20251124 01:12;P;;;;;;
D;258;1424911;84;20251124 01:12;P;;;;;;
D;258;1424911;84;20251124 01:12;V;;;;;;
B;258;1419961;85;20251124 01:12;;;21;HALDON ST;LAKEMBA;2195;348.39;M;20251008;20251119;1680000;E1;R;RESIDENCE;;BCW;;;AV625259;
C;258;1419961;85;20251124 01:12;14/9090;
D;258;1419961;85;20251124 01:12;P;;;;;;
D;258;1419961;85;20251124 01:12;V;;;;;;
B;258;1420063;86;20251124 01:12;;5;175;HALDON ST;LAKEMBA;2195;;;20251003;20251114;368000;;R;RESIDENCE;5;;;;AV612652;
C;258;1420063;86;20251124 01:12;5/SP13751;
D;258;1420063;86;20251124 01:12;P;;;;;;
D;258;1420063;86;20251124 01:12;V;;;;;;
B;258;1431063;87;20251124 01:12;;;223;MOOREFIELDS RD;ROSELANDS;2196;792.2;M;20251024;20251117;2025000;R3;R;RESIDENCE;;XRR;;;AV616204;
C;258;1431063;87;20251124 01:12;2/136137;
D;258;1431063;87;20251124 01:12;P;;;;;;
D;258;1431063;87;20251124 01:12;P;;;;;;
D;258;1431063;87;20251124 01:12;V;;;;;;
B;258;1428437;88;20251124 01:12;;;57;MACDONALD ST;LAKEMBA;2195;1011.7;M;20250808;20251114;3805000;R4;R;RESIDENCE;;DSS;;;AV612259;
C;258;1428437;88;20251124 01:12;1/124434;
D;258;1428437;88;20251124 01:12;P;;;;;;
D;258;1428437;88;20251124 01:12;V;;;;;;
B;258;1433822;89;20251124 01:12;;7;17;PARRY AVE;NARWEE;2209;;;20251003;20251114;610000;;R;RESIDENCE;7;;;;AV609768;
C;258;1433822;89;20251124 01:12;7/SP3531;
D;258;1433822;89;20251124 01:12;P;;;;;;
D;258;1433822;89;20251124 01:12;V;;;;;;
B;258;1428629;90;20251124 01:12;;3;32;MACDONALD ST;LAKEMBA;2195;;;20250827;20251114;512000;;R;RESIDENCE;3;;;;AV610292;
C;258;1428629;90;20251124 01:12;3/SP33272;
D;258;1428629;90;20251124 01:12;P;;;;;;
D;258;1428629;90;20251124 01:12;P;;;;;;
D;258;1428629;90;20251124 01:12;V;;;;;;
B;258;1428629;91;20251124 01:12;;11;32;MACDONALD ST;LAKEMBA;2195;;;20250827;20251114;512000;;R;RESIDENCE;11;;;;AV610292;
C;258;1428629;91;20251124 01:12;11/SP33272;
D;258;1428629;91;20251124 01:12;P;;;;;;
D;258;1428629;91;20251124 01:12;P;;;;;;
D;258;1428629;91;20251124 01:12;V;;;;;;
B;258;1444833;92;20251124 01:12;;;144;WARDELL RD;EARLWOOD;2206;493.2;M;20251024;20251117;1850000;R2;R;RESIDENCE;;XEE;;;AV615955;
C;258;1444833;92;20251124 01:12;3/304181;
D;258;1444833;92;20251124 01:12;P;;;;;;
D;258;1444833;92;20251124 01:12;P;;;;;;
D;258;1444833;92;20251124 01:12;V;;;;;;
D;258;1444833;92;20251124 01:12;V;;;;;;
B;258;1442333;93;20251124 01:12;;9;5;THIRD AVE;CAMPSIE;2194;;;20251113;20251120;120000;;R;RESIDENCE;9;;;;AV628458;
C;258;1442333;93;20251124 01:12;9/SP3829;
D;258;1442333;93;20251124 01:12;P;;;;;;
D;258;1442333;93;20251124 01:12;V;;;;;;
B;258;1439830;94;20251124 01:12;;5;45;SHADFORTH ST;WILEY PARK;2195;;;20251011;20251117;530000;;R;RESIDENCE;5;;;;AV616163;
C;258;1439830;94;20251124 01:12;5/SP21725;
D;258;1439830;94;20251124 01:12;P;;;;;;
D;258;1439830;94;20251124 01:12;V;;;;;;
B;258;1442500;95;20251124 01:12;;6;2;THIRD AVE;CAMPSIE;2194;;;20250916;20251117;675000;;R;RESIDENCE;6;;;;AV617311;
C;258;1442500;95;20251124 01:12;6/SP16996;
D;258;1442500;95;20251124 01:12;P;;;;;;
D;258;1442500;95;20251124 01:12;P;;;;;;
D;258;1442500;95;20251124 01:12;V;;;;;;
B;258;1445506;96;20251124 01:12;;;36;WENTWORTH ST;CROYDON PARK;2133;518.5;M;20250904;20251120;2610000;R4;R;RESIDENCE;;ACD;;;AV628431;
C;258;1445506;96;20251124 01:12;6/300018;
D;258;1445506;96;20251124 01:12;P;;;;;;
D;258;1445506;96;20251124 01:12;V;;;;;;
D;258;1445506;96;20251124 01:12;V;;;;;;
B;258;1434981;97;20251124 01:12;;;46;PHILLIP ST;ROSELANDS;2196;459.94;M;20250830;20251119;1535000;R3;R;RESIDENCE;;XRR;;;AV624703;
C;258;1434981;97;20251124 01:12;12/217091;
D;258;1434981;97;20251124 01:12;P;;;;;;
D;258;1434981;97;20251124 01:12;V;;;;;;
D;258;1434981;97;20251124 01:12;V;;;;;;
B;258;1429751;98;20251124 01:12;;6;35;MCCOURT ST;WILEY PARK;2195;;;20251004;20251117;475000;;R;RESIDENCE;6;;;;AV616846;
C;258;1429751;98;20251124 01:12;6/SP13185;
D;258;1429751;98;20251124 01:12;P;;;;;;
D;258;1429751;98;20251124 01:12;P;;;;;;
D;258;1429751;98;20251124 01:12;V;;;;;;
B;258;3748283;99;20251124 01:12;;;26;POTTS LANE;POTTS HILL;2143;238.8;M;20251008;20251114;1290000;R3;R;RESIDENCE;;MDS;;;AV612953;
C;258;3748283;99;20251124 01:12;313/1160026;
D;258;3748283;99;20251124 01:12;P;;;;;;
D;258;3748283;99;20251124 01:12;P;;;;;;
D;258;3748283;99;20251124 01:12;V;;;;;;
B;258;2779691;100;20251124 01:12;;4;1;RICKARD RD;BANKSTOWN;2200;;;20251016;20251119;655000;;R;RESIDENCE;4;;;;AV624864;
C;258;2779691;100;20251124 01:12;4/SP63968;
D;258;2779691;100;20251124 01:12;P;;;;;;
D;258;2779691;100;20251124 01:12;P;;;;;;
D;258;2779691;100;20251124 01:12;V;;;;;;
B;258;3289502;101;20251124 01:12;;4;82;LITTLE RD;YAGOONA;2199;;;20251107;20251118;1326500;;R;RESIDENCE;4;;;;AV619361;
C;258;3289502;101;20251124 01:12;4/SP78223;
D;258;3289502;101;20251124 01:12;P;;;;;;
D;258;3289502;101;20251124 01:12;V;;;;;;
D;258;3289502;101;20251124 01:12;V;;;;;;
B;258;3335480;102;20251124 01:12;;502 D;5;SIXTH AVE;CAMPSIE;2194;;;20251024;20251114;720000;;R;RESIDENCE;37;;;;AV611794;
C;258;3335480;102;20251124 01:12;37/SP78794;
D;258;3335480;102;20251124 01:12;P;;;;;;
D;258;3335480;102;20251124 01:12;V;;;;;;
D;258;3335480;102;20251124 01:12;V;;;;;;
B;258;4407141;103;20251124 01:12;;;34 C;LANCELOT ST;CONDELL PARK;2200;281;M;20251103;20251119;1440000;R2;R;RESIDENCE;;WLF;;;AV625765;
C;258;4407141;103;20251124 01:12;202/1263704;
D;258;4407141;103;20251124 01:12;P;;;;;;
D;258;4407141;103;20251124 01:12;V;;;;;;
B;258;4415843;104;20251124 01:12;;;8 A;THORNTON AVE;BASS HILL;2197;279.1;M;20251008;20251119;1435000;R2;R;RESIDENCE;;WLD;;;AV623602;
C;258;4415843;104;20251124 01:12;2/1237348;
D;258;4415843;104;20251124 01:12;P;;;;;;
D;258;4415843;104;20251124 01:12;P;;;;;;
D;258;4415843;104;20251124 01:12;V;;;;;;
D;258;4415843;104;20251124 01:12;V;;;;;;
B;258;3823971;105;20251124 01:12;;1;16;SOUTH PDE;CAMPSIE;2194;199;M;20251101;20251117;836000;;R;RESIDENCE;1;;;;AV615458;
C;258;3823971;105;20251124 01:12;1/SP90905;
D;258;3823971;105;20251124 01:12;P;;;;;;
D;258;3823971;105;20251124 01:12;V;;;;;;
B;258;3815232;106;20251124 01:12;;3;17;ALLUM ST;BANKSTOWN;2200;314;M;20251020;20251117;1130000;;R;RESIDENCE;3;;;;AV617373;
C;258;3815232;106;20251124 01:12;3/SP87457;
D;258;3815232;106;20251124 01:12;P;;;;;;
D;258;3815232;106;20251124 01:12;V;;;;;;
D;258;3815232;106;20251124 01:12;V;;;;;;
B;258;3836914;107;20251124 01:12;;;23;BOWAGA CCT;VILLAWOOD;2163;224;M;20251001;20251114;980000;R2;R;RESIDENCE;;IBE;;;AV610984;
C;258;3836914;107;20251124 01:12;98/270687;
D;258;3836914;107;20251124 01:12;P;;;;;;
D;258;3836914;107;20251124 01:12;V;;;;;;
D;258;3836914;107;20251124 01:12;V;;;;;;
B;258;3816874;108;20251124 01:12;;;60;CANN ST;BASS HILL;2197;306.6;M;20251003;20251114;1375000;R2;R;RESIDENCE;;NJD;;;AV611144;
C;258;3816874;108;20251124 01:12;1/1188187;
D;258;3816874;108;20251124 01:12;P;;;;;;
D;258;3816874;108;20251124 01:12;P;;;;;;
D;258;3816874;108;20251124 01:12;V;;;;;;
D;258;3816874;108;20251124 01:12;V;;;;;;
B;258;3805387;109;20251124 01:12;;8;144;ALMA RD;PADSTOW;2211;;;20251007;20251118;910000;;R;RESIDENCE;8;;;;AV620985;
C;258;3805387;109;20251124 01:12;8/SP88456;
D;258;3805387;109;20251124 01:12;P;;;;;;
D;258;3805387;109;20251124 01:12;P;;;;;;
D;258;3805387;109;20251124 01:12;V;;;;;;
D;258;3805387;109;20251124 01:12;V;;;;;;
B;258;3983289;110;20251124 01:12;;1;50;CHARLOTTE ST;CAMPSIE;2194;142;M;20251004;20251114;860000;;R;RESIDENCE;121;;;;AV610909;
C;258;3983289;110;20251124 01:12;121/SP94562;
D;258;3983289;110;20251124 01:12;P;;;;;;
D;258;3983289;110;20251124 01:12;P;;;;;;
D;258;3983289;110;20251124 01:12;V;;;;;;
B;258;3920312;111;20251124 01:12;;2;685;PUNCHBOWL RD;PUNCHBOWL;2196;90;M;20251009;20251118;470000;;R;RESIDENCE;2;;;;AV620682;
C;258;3920312;111;20251124 01:12;2/SP93199;
D;258;3920312;111;20251124 01:12;P;;;;;;
D;258;3920312;111;20251124 01:12;V;;;;;;
D;258;3920312;111;20251124 01:12;V;;;;;;
D;258;3920312;111;20251124 01:12;V;;;;;;
B;258;3920312;112;20251124 01:12;;3;685;PUNCHBOWL RD;PUNCHBOWL;2196;91;M;20250922;20251114;465000;;R;RESIDENCE;3;;;;AV613550;
C;258;3920312;112;20251124 01:12;3/SP93199;
D;258;3920312;112;20251124 01:12;P;;;;;;
D;258;3920312;112;20251124 01:12;V;;;;;;
D;258;3920312;112;20251124 01:12;V;;;;;;
D;258;3920312;112;20251124 01:12;V;;;;;;
B;258;3973649;113;20251124 01:12;;10;502;CANTERBURY RD;CAMPSIE;2194;83;M;20251002;20251117;510000;;R;RESIDENCE;10;;;;AV617306;
C;258;3973649;113;20251124 01:12;10/SP89893;
D;258;3973649;113;20251124 01:12;P;;;;;;
D;258;3973649;113;20251124 01:12;V;;;;;;
D;258;3973649;113;20251124 01:12;V;;;;;;
B;258;3982786;114;20251124 01:12;;2;27;WOODVILLE RD;CHESTER HILL;2162;165;M;20251008;20251119;620000;;R;RESIDENCE;2;;;;AV625734;
C;258;3982786;114;20251124 01:12;2/SP91334;
D;258;3982786;114;20251124 01:12;P;;;;;;
D;258;3982786;114;20251124 01:12;V;;;;;;
D;258;3982786;114;20251124 01:12;V;;;;;;
B;258;3968730;115;20251124 01:12;;17;585;CANTERBURY RD;BELMORE;2192;94;M;20251004;20251117;645000;;R;RESIDENCE;17;;;;AV617020;
C;258;3968730;115;20251124 01:12;17/SP90861;
D;258;3968730;115;20251124 01:12;P;;;;;;
D;258;3968730;115;20251124 01:12;P;;;;;;
D;258;3968730;115;20251124 01:12;V;;;;;;
D;258;3968730;115;20251124 01:12;V;;;;;;
Z;569;115;115;337;
