A;RTSALEDATA;214;20251124 01:11;VALNET;
D;214;3843645;147;20251124 01:11;P;;;;;;
D;214;3843645;147;20251124 01:11;P;;;;;;
D;214;3843645;147;20251124 01:11;V;;;;;;
D;214;3843645;147;20251124 01:11;V;;;;;;
B;214;3829199;148;20251124 01:11;;;53;BLACKHEATH ST;THE PONDS;2769;357;M;20250902;20251120;1805000;R2;R;RESIDENCE;;RTP;;;AV627189;
C;214;3829199;148;20251124 01:11;5324/1197883;
D;214;3829199;148;20251124 01:11;P;;;;;;
D;214;3829199;148;20251124 01:11;P;;;;;;
D;214;3829199;148;20251124 01:11;V;;;;;;
D;214;3829199;148;20251124 01:11;V;;;;;;
B;214;3763245;149;20251124 01:11;;4;6;BIRALLEE ST;THE PONDS;2769;282.7;M;20251014;20251120;1290000;R3;R;RESIDENCE;;R3K;;;AV630220;
C;214;3763245;149;20251124 01:11;4/286510;
D;214;3763245;149;20251124 01:11;P;;;;;;
D;214;3763245;149;20251124 01:11;P;;;;;;
D;214;3763245;149;20251124 01:11;V;;;;;;
D;214;3763245;149;20251124 01:11;V;;;;;;
B;214;3825421;150;20251124 01:11;;;16;CENTENNIAL DR;THE PONDS;2769;255.6;M;20250926;20251114;1375000;R2;R;RESIDENCE;;RTP;;;AV613338;
C;214;3825421;150;20251124 01:11;100/1196076;
D;214;3825421;150;20251124 01:11;P;;;;;;
D;214;3825421;150;20251124 01:11;V;;;;;;
D;214;3825421;150;20251124 01:11;V;;;;;;
B;214;3831649;151;20251124 01:11;;;99;SCHOFIELDS RD;ROUSE HILL;2155;1.691;H;20250930;20251114;20638800;R3;V;VACANT LAND;;RRC;;;AV613900;
C;214;3831649;151;20251124 01:11;6/1190434;
D;214;3831649;151;20251124 01:11;P;;;;;;
D;214;3831649;151;20251124 01:11;V;;;;;;
B;214;3831650;152;20251124 01:11;;;101;SCHOFIELDS RD;ROUSE HILL;2155;1.672;H;20250930;20251114;20412000;R3;V;VACANT LAND;;RRC;;;AV613901;
C;214;3831650;152;20251124 01:11;7/1190434;
D;214;3831650;152;20251124 01:11;P;;;;;;
D;214;3831650;152;20251124 01:11;V;;;;;;
B;214;4002803;153;20251124 01:11;;;3;FERNDELL ST;THE PONDS;2769;338.8;M;20250921;20251117;1650000;R2;R;RESIDENCE;;RTP;;;AV616888;
C;214;4002803;153;20251124 01:11;6/1211884;
D;214;4002803;153;20251124 01:11;P;;;;;;
D;214;4002803;153;20251124 01:11;P;;;;;;
D;214;4002803;153;20251124 01:11;V;;;;;;
D;214;4002803;153;20251124 01:11;V;;;;;;
B;214;3890350;154;20251124 01:11;;;36 A;BRIDGE ST;SCHOFIELDS;2762;375;M;20251011;20251117;1420000;R2;R;RESIDENCE;;RSC;;;AV618056;
C;214;3890350;154;20251124 01:11;5/1193199;
D;214;3890350;154;20251124 01:11;P;;;;;;
D;214;3890350;154;20251124 01:11;P;;;;;;
D;214;3890350;154;20251124 01:11;V;;;;;;
D;214;3890350;154;20251124 01:11;V;;;;;;
B;214;3992884;155;20251124 01:11;;206;12;FOURTH AVE;BLACKTOWN;2148;;;20251003;20251114;527000;;R;RESIDENCE;14;;;;AV611341;
C;214;3992884;155;20251124 01:11;14/SP94086;
D;214;3992884;155;20251124 01:11;P;;;;;;
D;214;3992884;155;20251124 01:11;V;;;;;;
D;214;3992884;155;20251124 01:11;V;;;;;;
B;214;3929372;156;20251124 01:11;;7;5;DUNLOP AVE;ROPES CROSSING;2760;97;M;20250905;20251117;525000;;R;RESIDENCE;7;;;;AV617335;
C;214;3929372;156;20251124 01:11;7/SP91207;
D;214;3929372;156;20251124 01:11;P;;;;;;
D;214;3929372;156;20251124 01:11;V;;;;;;
B;214;3996256;157;20251124 01:11;;202;44 B;DRUMMOND AVE;ROPES CROSSING;2760;;;20250905;20251117;585000;;R;RESIDENCE;35;;;;AV617338;
C;214;3996256;157;20251124 01:11;35/SP91211;
D;214;3996256;157;20251124 01:11;P;;;;;;
D;214;3996256;157;20251124 01:11;V;;;;;;
B;214;3975844;158;20251124 01:11;;;10;MELINDA ST;GRANTHAM FARM;2765;300;M;20251005;20251117;1160000;R2;R;RESIDENCE;;RRB;;;AV617360;
C;214;3975844;158;20251124 01:11;1003/1211942;
D;214;3975844;158;20251124 01:11;P;;;;;;
D;214;3975844;158;20251124 01:11;V;;;;;;
D;214;3975844;158;20251124 01:11;V;;;;;;
B;214;3949863;159;20251124 01:11;;41;5;THE AVENUE;MOUNT DRUITT;2770;;;20251002;20251114;595000;;R;RESIDENCE;41;;;;AV612077;
C;214;3949863;159;20251124 01:11;41/SP93894;
D;214;3949863;159;20251124 01:11;P;;;;;;
D;214;3949863;159;20251124 01:11;P;;;;;;
D;214;3949863;159;20251124 01:11;V;;;;;;
D;214;3949863;159;20251124 01:11;V;;;;;;
B;214;3984913;160;20251124 01:11;;;47;SCHOFIELDS FARM RD;TALLAWONG;2762;382.3;M;20250921;20251114;1375000;R2;R;RESIDENCE;;RSC;;;AV612482;
C;214;3984913;160;20251124 01:11;1/1220497;
D;214;3984913;160;20251124 01:11;P;;;;;;
D;214;3984913;160;20251124 01:11;P;;;;;;
D;214;3984913;160;20251124 01:11;V;;;;;;
B;214;3940436;161;20251124 01:11;;4;1 A;PREMIER LANE;ROOTY HILL;2766;118;M;20251007;20251118;525000;;R;RESIDENCE;4;;;;AV621142;
C;214;3940436;161;20251124 01:11;4/SP89609;
D;214;3940436;161;20251124 01:11;P;;;;;;
D;214;3940436;161;20251124 01:11;P;;;;;;
D;214;3940436;161;20251124 01:11;V;;;;;;
D;214;3940436;161;20251124 01:11;V;;;;;;
B;214;3940436;162;20251124 01:11;;23;1 B;PREMIER LANE;ROOTY HILL;2766;122;M;20250902;20251114;485000;;R;RESIDENCE;23;;;;AV610880;
C;214;3940436;162;20251124 01:11;23/SP89609;
D;214;3940436;162;20251124 01:11;P;;;;;;
D;214;3940436;162;20251124 01:11;V;;;;;;
B;214;3943151;163;20251124 01:11;;;50;HAZELWOOD AVE;MARSDEN PARK;2765;357.4;M;20251013;20251117;1185000;R3;R;RESIDENCE;;RRC;;;AV615404;
C;214;3943151;163;20251124 01:11;50/1184582;
D;214;3943151;163;20251124 01:11;P;;;;;;
D;214;3943151;163;20251124 01:11;V;;;;;;
B;214;4323202;164;20251124 01:11;;;12;AVANI GLD;RIVERSTONE;2765;182;M;20251012;20251117;940000;;R;RESIDENCE;37;;;;AV616143;
C;214;4323202;164;20251124 01:11;37/SP100715;
D;214;4323202;164;20251124 01:11;P;;;;;;
D;214;4323202;164;20251124 01:11;P;;;;;;
D;214;4323202;164;20251124 01:11;V;;;;;;
B;214;4303602;165;20251124 01:11;;;35;IRONWOOD CRES;BLACKTOWN;2148;178.8;M;20250922;20251114;995000;R1;R;RESIDENCE;;RRD;;;AV609703;
C;214;4303602;165;20251124 01:11;119/1257356;
D;214;4303602;165;20251124 01:11;P;;;;;;
D;214;4303602;165;20251124 01:11;V;;;;;;
D;214;4303602;165;20251124 01:11;V;;;;;;
B;214;4347494;166;20251124 01:11;;;23;CASSIE AVE;GRANTHAM FARM;2765;262.4;M;20251005;20251117;1205000;R2;R;RESIDENCE;;RRB;;;AV615409;
C;214;4347494;166;20251124 01:11;207/1237196;
D;214;4347494;166;20251124 01:11;P;;;;;;
D;214;4347494;166;20251124 01:11;V;;;;;;
D;214;4347494;166;20251124 01:11;V;;;;;;
B;214;4347528;167;20251124 01:11;;;102;SIDING TCE;NIRIMBA FIELDS;2763;255;M;20251021;20251120;1335000;R2;R;RESIDENCE;;RSC;;;AV630751;
C;214;4347528;167;20251124 01:11;4013/1261627;
D;214;4347528;167;20251124 01:11;P;;;;;;
D;214;4347528;167;20251124 01:11;P;;;;;;
D;214;4347528;167;20251124 01:11;V;;;;;;
B;214;4296105;168;20251124 01:11;;202;9 D;TERRY RD;ROUSE HILL;2155;105;M;20251008;20251119;640000;;R;RESIDENCE;236;;;;AV623472;
C;214;4296105;168;20251124 01:11;236/SP101440;
D;214;4296105;168;20251124 01:11;P;;;;;;
D;214;4296105;168;20251124 01:11;V;;;;;;
D;214;4296105;168;20251124 01:11;V;;;;;;
B;214;4348085;169;20251124 01:11;;104;4;HERMAN CRES;ROUSE HILL;2155;147;M;20251010;20251118;685000;;R;RESIDENCE;4;;;;AV621106;
C;214;4348085;169;20251124 01:11;4/SP102289;
D;214;4348085;169;20251124 01:11;P;;;;;;
D;214;4348085;169;20251124 01:11;V;;;;;;
D;214;4348085;169;20251124 01:11;V;;;;;;
B;214;4333118;170;20251124 01:11;;;22;ANSELL ST;MARSDEN PARK;2765;300;M;20251014;20251117;1150000;R2;R;RESIDENCE;;RMP;;;AV616009;
C;214;4333118;170;20251124 01:11;1245/1254250;
D;214;4333118;170;20251124 01:11;P;;;;;;
D;214;4333118;170;20251124 01:11;P;;;;;;
D;214;4333118;170;20251124 01:11;V;;;;;;
B;214;4373516;171;20251124 01:11;;;48;PECAN CRES;GRANTHAM FARM;2765;322.3;M;20251016;20251114;1330000;R2;R;RESIDENCE;;RRB;;;AV609499;
C;214;4373516;171;20251124 01:11;28/1271364;
D;214;4373516;171;20251124 01:11;P;;;;;;
D;214;4373516;171;20251124 01:11;P;;;;;;
D;214;4373516;171;20251124 01:11;V;;;;;;
B;214;4291652;172;20251124 01:11;;403;11;CLIFTON ST;BLACKTOWN;2148;104;M;20251031;20251120;541000;;R;RESIDENCE;33;;;;AV628329;
C;214;4291652;172;20251124 01:11;33/SP101413;
D;214;4291652;172;20251124 01:11;P;;;;;;
D;214;4291652;172;20251124 01:11;V;;;;;;
B;214;4366095;173;20251124 01:11;;;27;CALLAGHAN ST;MARSDEN PARK;2765;300;M;20250924;20251114;1140000;R2;R;RESIDENCE;;RMP;;;AV613987;
C;214;4366095;173;20251124 01:11;3324/1250325;
D;214;4366095;173;20251124 01:11;P;;;;;;
D;214;4366095;173;20251124 01:11;P;;;;;;
D;214;4366095;173;20251124 01:11;V;;;;;;
B;214;4366137;174;20251124 01:11;;;1;SALIX CRES;MARSDEN PARK;2765;369.3;M;20250916;20251114;1192000;R2;R;RESIDENCE;;RMP;;;AV614551;
C;214;4366137;174;20251124 01:11;2/1258573;
D;214;4366137;174;20251124 01:11;P;;;;;;
D;214;4366137;174;20251124 01:11;P;;;;;;
D;214;4366137;174;20251124 01:11;V;;;;;;
B;214;4264442;175;20251124 01:11;;;11;WAGTAIL ST;MELONBA;2765;300;M;20251004;20251114;1111111;R2;R;RESIDENCE;;RMP;;;AV612217;
C;214;4264442;175;20251124 01:11;6122/1236759;
D;214;4264442;175;20251124 01:11;P;;;;;;
D;214;4264442;175;20251124 01:11;P;;;;;;
D;214;4264442;175;20251124 01:11;V;;;;;;
D;214;4264442;175;20251124 01:11;V;;;;;;
B;214;4279773;176;20251124 01:11;;;16;PENNEWAARD ST;MELONBA;2765;300;M;20251012;20251117;1225000;R2;R;RESIDENCE;;RMP;;;AV616652;
C;214;4279773;176;20251124 01:11;4710/1240130;
D;214;4279773;176;20251124 01:11;P;;;;;;
D;214;4279773;176;20251124 01:11;P;;;;;;
D;214;4279773;176;20251124 01:11;V;;;;;;
D;214;4279773;176;20251124 01:11;V;;;;;;
B;214;4285307;177;20251124 01:11;;224;3;JOSUE CRES;TALLAWONG;2762;;;20251006;20251118;545000;;R;RESIDENCE;81;;;;AV621258;
C;214;4285307;177;20251124 01:11;81/SP101161;
D;214;4285307;177;20251124 01:11;P;;;;;;
D;214;4285307;177;20251124 01:11;P;;;;;;
D;214;4285307;177;20251124 01:11;V;;;;;;
B;214;4291039;178;20251124 01:11;;;24;LATROBE ST;MELONBA;2765;350;M;20251026;20251117;1255000;R2;R;RESIDENCE;;RMP;;;AV616169;
C;214;4291039;178;20251124 01:11;4900/1240136;
D;214;4291039;178;20251124 01:11;P;;;;;;
D;214;4291039;178;20251124 01:11;V;;;;;;
D;214;4291039;178;20251124 01:11;V;;;;;;
Z;905;178;178;547;
